Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.264580053,350,39,264580053,map,3.985513925552368,0.4736626148223877,0.04557609558105469,-2.059936559817288e-05,0.0,0.0,0.0,-0.00020651813597829884,-0.000615542026523671,-0.626261199677815,0.7796130374976916,0,0,0,,0.5166175365447998,-0.022149253636598587,0.0,False,False,1,False
39.264580053,351,39,314580054,map,3.9894399642944336,0.47207117080688477,0.031371116638183594,-1.0490416570974048e-05,0.0,0.0,0.0,-3.203472174462415e-05,-0.0007579199630706652,-0.6254316494133231,0.7802785889944927,0,0,0,,0.5273351073265076,-0.026828370988368988,0.0,False,False,1,False
39.364580054,352,39,364580054,map,3.9937596321105957,-0.3714728355407715,-0.177154541015625,4.539489600574598e-05,0.0,0.0,0.0,-0.00011850733169684578,-0.0006959921597013417,-0.6248432611421965,0.7807498962895293,0,0,0,,0.5133517384529114,-0.010018598288297653,0.0,False,False,1,False
39.414580055,353,39,414580055,map,3.9963533878326416,0.8764076232910156,0.15790939331054688,-3.128051685052924e-05,0.0,0.0,0.0,8.08192864398729e-06,-0.0007976809074118365,-0.6240078546795158,0.78141766100986,0,0,0,,0.5161255598068237,-0.032530710101127625,0.0,False,False,1,False
39.414580055,354,39,464580056,map,3.999032497406006,-0.3978896141052246,-0.15230178833007812,4.9591064453125e-05,0.0,0.0,0.0,-7.715886096130471e-05,-0.0007287133852665426,-0.6233259005026188,0.7819618179846839,0,0,0,,0.5115864276885986,-0.012467708438634872,0.0,False,False,1,False
39.464580056,355,39,514580057,map,4.002588748931885,-0.025861263275146484,-0.07940292358398438,-2.288817313456093e-06,0.0,0.0,0.0,-0.00019211321559657948,-0.0006363489944266519,-0.6228362860727115,0.7823519149996511,0,0,0,,0.5304049253463745,-0.012259364128112793,0.0,False,False,1,False
39.564580057,356,39,564580057,map,4.0080461502075195,-0.05555987358093262,-0.1255941390991211,1.8692015146370977e-05,0.0,0.0,0.0,-0.00028658251065677323,-0.0005674583415389203,-0.6224448329218314,0.7826634179712302,0,0,0,,0.5286528468132019,-0.009483128786087036,0.0,False,False,1,False
39.564580057,357,39,614580058,map,4.014228820800781,-0.06937742233276367,-0.1437234878540039,-2.6702878130890895e-06,0.0,0.0,0.0,-0.00036687927908382405,-0.0005151586931240994,-0.6221482316459293,0.7828992130989523,0,0,0,,0.5265194177627563,-0.0068316832184791565,0.0,False,False,1,False
39.664580059,358,39,664580059,map,4.020122528076172,0.36732912063598633,-0.03283977508544922,-5.3787229262525216e-05,0.0,0.0,0.0,-0.00031700528865699303,-0.0005661410564079495,-0.6217285487821778,0.7832325265342077,0,0,0,,0.5228952765464783,-0.015308048576116562,0.0,False,False,1,False
39.714580059,359,39,714580059,map,4.023878574371338,0.9589910507202148,0.1616954803466797,5.722040441469289e-07,0.0,0.0,0.0,-5.258788087686558e-05,-0.0007782138958838092,-0.6208445569735267,0.7839333056414891,0,0,0,,0.5134420394897461,-0.03463378921151161,0.0,False,False,1,False
39.714580059,360,39,764580060,map,4.027395248413086,-0.2797889709472656,-0.14354705810546875,3.852844383800402e-05,0.0,0.0,0.0,-5.325951700184102e-05,-0.0007750711521216695,-0.6200634377485892,0.7845512918831594,0,0,0,,0.5161706805229187,-0.015916332602500916,0.0,False,False,1,False
39.76458006,361,39,814580061,map,4.030847549438477,0.5309057235717773,0.0642251968383789,-5.645752025884576e-05,0.0,0.0,0.0,3.939403694499274e-06,-0.0008135795129430446,-0.6192178708433737,0.7852188016731745,0,0,0,,0.5264536142349243,-0.027873266488313675,0.0,False,False,1,False
39.864580062,362,39,864580062,map,4.034640789031982,-0.42031288146972656,-0.18578529357910156,8.37326078908518e-05,0.0,0.0,0.0,-0.00013138986504544065,-0.0007037230417295722,-0.6186089765086027,0.785698683779961,0,0,0,,0.5153951644897461,-0.010051783174276352,0.0,False,False,1,False
39.914580062,363,39,914580062,map,4.037536144256592,0.5198407173156738,0.07338523864746094,1.2016294022032525e-05,0.0,0.0,0.0,-0.00011063000908984554,-0.0007142094387952809,-0.6179184805858425,0.7862418387597815,0,0,0,,0.5195209383964539,-0.02415890246629715,0.0,False,False,1,False
39.964580063,364,39,964580063,map,4.042087554931641,-0.6013739109039307,-0.24751663208007812,-1.8501283193472773e-05,0.0,0.0,0.0,-0.00028459520527920727,-0.0005758098175987376,-0.617515679631356,0.7865583086192959,0,0,0,,0.5357744097709656,-0.0027183592319488525,0.0,False,False,1,False
39.964580063,365,40,14580064,map,4.049314498901367,0.04109621047973633,-0.13870716094970703,-1.7356871467200108e-05,0.0,0.0,0.0,-0.00039503625414141107,-0.0004978958474817925,-0.617266183205078,0.7867541262157562,0,0,0,,0.538345217704773,-0.006835542619228363,0.0,False,False,1,False
40.014580064,366,40,64580065,map,4.058091640472412,0.44390320777893066,-0.06839275360107422,4.291534060030244e-05,0.0,0.0,0.0,-0.00032970300581230424,-0.0005667431646459728,-0.6168308489736601,0.7870954667971014,0,0,0,,0.5399762392044067,-0.01644562929868698,0.0,False,False,1,False
40.064580065,367,40,114580065,map,4.067359447479248,-0.5549001693725586,-0.33133506774902344,-2.3269651137525216e-05,0.0,0.0,0.0,-0.0004615257679112583,-0.00048511267268585526,-0.6166539913632915,0.7872340227628517,0,0,0,,0.5328683257102966,0.0028043724596500397,0.0,False,False,1,False
40.164580066,368,40,164580066,map,4.07608699798584,0.05988001823425293,-0.1649761199951172,-7.324218313442543e-05,0.0,0.0,0.0,-0.0005291372455039579,-0.00045101737858935036,-0.6165949496623638,0.7872802453052958,0,0,0,,0.5286675691604614,-0.0020168088376522064,0.0,False,False,1,False
40.164580066,369,40,214580067,map,4.085308074951172,0.5256855487823486,-0.05771160125732422,2.365112231927924e-05,0.0,0.0,0.0,-0.00040769377695344926,-0.0005597473836363451,-0.6162909600070816,0.7875182366664283,0,0,0,,0.546440601348877,-0.01388600468635559,0.0,False,False,1,False
40.264580068,370,40,264580068,map,4.0955586433410645,0.2306532859802246,-0.15250682830810547,-4.158019874012098e-05,0.0,0.0,0.0,-0.00030324533740027634,-0.0006556727743567161,-0.6158474043255405,0.7878651234322868,0,0,0,,0.5349128246307373,-0.013238251209259033,0.0,False,False,1,False
40.314580068,371,40,314580068,map,4.104386806488037,0.694115161895752,-0.0006580352783203125,9.155272709904239e-05,0.0,0.0,0.0,-0.00011653197625743634,-0.0008095485789750641,-0.615130429299118,0.7884249399921844,0,0,0,,0.5307689309120178,-0.025777656584978104,0.0,False,False,1,False
40.364580069,372,40,364580069,map,4.1126556396484375,-0.4284858703613281,-0.2837848663330078,-4.9972531996900216e-05,0.0,0.0,0.0,-0.00020014900806299845,-0.0007473968565950037,-0.6146360654952288,0.7888104387816239,0,0,0,,0.5303366184234619,-0.006057176738977432,0.0,False,False,1,False
40.364580069,373,40,414580070,map,4.119883060455322,0.08243799209594727,-0.12790679931640625,4.940032886224799e-05,0.0,0.0,0.0,-0.00028185128297204836,-0.0006810564874205503,-0.6142891998199757,0.789080626873103,0,0,0,,0.5264633297920227,-0.009156648069620132,0.0,False,False,1,False
40.464580071,374,40,464580071,map,4.127490520477295,0.25742292404174805,-0.0898122787475586,-5.493163916980848e-05,0.0,0.0,0.0,-0.00027061180628136787,-0.0006834727985504517,-0.613867820429441,0.7894084865742143,0,0,0,,0.5431228280067444,-0.013368740677833557,0.0,False,False,1,False
40.514580071,375,40,514580071,map,4.136602878570557,0.4167008399963379,-0.07771015167236328,-3.890991138177924e-05,0.0,0.0,0.0,-0.00018567750181387326,-0.0007477141818544072,-0.6132767684596999,0.7898677178585001,0,0,0,,0.5428223609924316,-0.019299685955047607,0.0,False,False,1,False
40.514580071,376,40,564580072,map,4.146518707275391,0.6689190864562988,-0.023145675659179688,1.8882754375226796e-05,0.0,0.0,0.0,-2.0767312526508077e-05,-0.0008779675430247145,-0.6124021456430633,0.7905459131217392,0,0,0,,0.5451871156692505,-0.029214296489953995,0.0,False,False,1,False
40.564580072,377,40,614580073,map,4.159005641937256,-0.625758171081543,-0.42916297912597656,5.3787229262525216e-05,0.0,0.0,0.0,-0.00019194928924559163,-0.0007579918031237018,-0.6118793638319624,0.7909507144699282,0,0,0,,0.5602383613586426,-0.0038698650896549225,0.0,False,False,1,False
40.614580073,378,40,664580074,map,4.177083492279053,0.1911163330078125,-0.3230762481689453,3.738403393072076e-05,0.0,0.0,0.0,-0.0003155149915476268,-0.0006918415529482811,-0.6115181856454275,0.7912300110779927,0,0,0,,0.5902177691459656,-0.010176431387662888,0.0,False,False,1,False
40.714580074,379,40,714580074,map,4.200068950653076,0.4176020622253418,-0.3631591796875,-7.972717139637098e-05,0.0,0.0,0.0,-0.00031134037580602693,-0.0007448486579905701,-0.6110259402031851,0.7916101620535582,0,0,0,,0.5835802555084229,-0.01601148024201393,0.0,False,False,1,False
40.764580075,380,40,764580075,map,4.224717140197754,0.2136516571044922,-0.45264244079589844,1.2779236385540571e-05,0.0,0.0,0.0,-0.0003187039219978066,-0.0007980710582266462,-0.610490639162068,0.7920230053514138,0,0,0,,0.5750246644020081,-0.014062896370887756,0.0,False,False,1,False
40.814580076,381,40,814580076,map,4.252721309661865,0.4935479164123535,-0.4447364807128906,-4.6157834731275216e-05,0.0,0.0,0.0,-0.0002769703496127342,-0.0008901106150063468,-0.6098438827974831,0.7925210215540078,0,0,0,,0.6121416091918945,-0.01979755610227585,0.0,False,False,1,False
40.814580076,382,40,864580077,map,4.28673791885376,0.9770536422729492,-0.43000221252441406,-2.956390380859375e-05,0.0,0.0,0.0,-0.00010215152755484354,-0.0010925135375126945,-0.6088376945722588,0.7932940549677481,0,0,0,,0.6274340748786926,-0.033821623772382736,0.0,False,False,1,False
40.914580077,383,40,914580077,map,4.3288140296936035,-1.8612456321716309,-1.3852405548095703,9.994506399380043e-05,0.0,0.0,0.0,-0.0006474661704288981,-0.0007614552656954717,-0.6088068534420533,0.7933178531808187,0,0,0,,0.6834557056427002,0.027967210859060287,0.0,False,False,1,False
40.914580077,384,40,964580078,map,4.390460968017578,-0.0803065299987793,-1.2945747375488281,-0.00011367797560524195,0.0,0.0,0.0,-0.0011011076192119253,-0.0005494125437250565,-0.6093934573751136,0.7928670126927171,0,0,0,,0.7375466823577881,0.01765510067343712,0.0,False,False,1,False
41.014580079,385,41,14580079,map,4.46342134475708,-1.0951709747314453,-1.7749595642089844,-0.0002655029238667339,0.0,0.0,0.0,-0.0016305564011487466,-0.0003195870576352634,-0.6106037836200179,0.7919345039704064,0,0,0,,0.7293589115142822,0.044697824865579605,0.0,False,False,1,False
41.014580079,386,41,64580080,map,4.540514945983887,2.4385595321655273,-0.97625732421875,0.0002681732003111392,0.0,0.0,0.0,-0.001282680750762612,-0.0007816382544304065,-0.6109267704509026,0.7916856856847678,0,0,0,,0.6992346048355103,-0.023292914032936096,0.0,False,False,1,False
41.11458008,387,41,114580080,map,4.617711067199707,1.3944602012634277,-1.2224769592285156,7.629387255292386e-07,0.0,0.0,0.0,-0.0007504785210323392,-0.0013628192457373425,-0.6102382169096373,0.7922164465148648,0,0,0,,0.6688013076782227,-0.02769819274544716,0.0,False,False,1,False
41.164580081,388,41,164580081,map,4.691590309143066,0.09321212768554688,-1.5066337585449219,-1.7356869648210704e-05,0.0,0.0,0.0,-0.0006693316695843182,-0.0015489208474400344,-0.60963652898568,0.7926792890984453,0,0,0,,0.671329140663147,-0.00788235291838646,0.0,False,False,1,False
41.164580081,389,41,214580082,map,4.762793064117432,-0.596771240234375,-1.6332721710205078,1.3351436791708693e-05,0.0,0.0,0.0,-0.0009886580461913725,-0.0013779298915927917,-0.6097007319130199,0.7926298892731775,0,0,0,,0.6851704120635986,0.0144818015396595,0.0,False,False,1,False
41.264580083,390,41,264580083,map,4.8326311111450195,1.81884765625,-0.9559822082519531,6.618499173782766e-05,0.0,0.0,0.0,-0.0007850960340828794,-0.001571433307088355,-0.6092750628830501,0.7929570051209801,0,0,0,,0.6830824613571167,-0.0276118703186512,0.0,False,False,1,False
41.314580083,391,41,314580083,map,4.8976945877075195,-1.2038493156433105,-1.671915054321289,-1.4877321518724784e-05,0.0,0.0,0.0,-0.0010695942946431333,-0.0013599001514241823,-0.6093429389405203,0.7929049056494433,0,0,0,,0.6373010873794556,0.02132229134440422,0.0,False,False,1,False
41.364580084,392,41,364580084,map,4.956598281860352,-2.267940044403076,-1.7720794677734375,-0.0002399444638285786,0.0,0.0,0.0,-0.0018726720154222322,-0.0007055433903743212,-0.6108592698598104,0.7917366656498778,0,0,0,,0.6986299753189087,0.06841706484556198,0.0,False,False,1,False
41.414580085,393,41,414580085,map,5.01515531539917,-3.264739513397217,-1.8941688537597656,-0.0010061264038085938,0.0,0.0,0.0,-0.0030031359498875554,0.00024080047465080108,-0.6142382793401829,0.7891148581688278,0,0,0,,0.7146202325820923,0.11992081254720688,0.0,False,False,1,False
41.464580086,394,41,464580086,map,5.099577903747559,-0.28653860092163086,-1.7740154266357422,0.0579402931034565,0.0,0.0,0.0,-0.0034668696293702573,0.0006169765779669325,-0.6180166047766756,0.7861571575551454,0,0,0,,0.7606188654899597,0.0822293609380722,0.0,False,False,1,False
41.514580086,395,41,514580086,map,5.097894191741943,-1.5519046783447266,-0.24580955505371094,-0.03629627078771591,0.0,0.0,0.0,-0.003537606441051965,0.0008098994048091363,-0.6222413289367631,0.7828170654543967,0,0,0,,0.7048146724700928,0.10038655251264572,0.0,False,False,1,False
41.514580086,396,41,564580087,map,5.0644145011901855,-1.136540174484253,0.48882484436035156,-0.019124792888760567,0.0,0.0,0.0,-0.0032132646194847465,0.000982496556977021,-0.626084646724208,0.7797478597387905,0,0,0,,0.7538356781005859,0.09599599242210388,0.0,False,False,1,False
41.614580088,397,41,614580088,map,5.046228408813477,1.1742329597473145,0.5664825439453125,-0.00795745849609375,0.0,0.0,0.0,-0.002264948342782195,0.0006061740983298305,-0.6295060355842045,0.7769920551234906,0,0,0,,0.7558196783065796,0.032222192734479904,0.0,False,False,1,False
41.664580089,398,41,664580089,map,5.046689033508301,-1.8960142135620117,-0.3219890594482422,-0.003129387041553855,0.0,0.0,0.0,-0.0020031074616075483,0.0006544147278353342,-0.6322629173369791,0.774751032695274,0,0,0,,0.736119270324707,0.09792773425579071,0.0,False,False,1,False
41.664580089,399,41,714580089,map,5.061013698577881,-2.1093809604644775,-0.5934810638427734,-0.0009075156413018703,0.0,0.0,0.0,-0.002374698619119899,0.0010923658494767002,-0.636541912257761,0.7712376815758887,0,0,0,,0.8159722089767456,0.11465997993946075,0.0,False,False,1,False
41.714580089,400,41,764580090,map,5.076908111572266,-3.343757390975952,-0.7083320617675781,0.0002281181514263153,0.0,0.0,0.0,-0.0031197416473907175,0.0017538140505711356,-0.6415024244982048,0.7671126584219914,0,0,0,,0.8270459175109863,0.16540025174617767,0.0,False,False,1,False
41.76458009,401,41,814580091,map,5.071080684661865,-1.2680786848068237,-0.0007343292236328125,0.0018812180496752262,0.0,0.0,0.0,-0.003322672206674026,0.0020116771445793055,-0.6474718282751724,0.7620794870579307,0,0,0,,0.8400599360466003,0.13153594732284546,0.0,False,False,0,False
41.864580092,402,41,864580092,map,5.063857078552246,-2.2763781547546387,-0.026597976684570312,0.0024658204056322575,0.0,0.0,0.0,-0.003417178697344999,0.0022199719833443203,-0.6530823872249198,0.7572759009177193,0,0,0,,0.8700635433197021,0.15287117660045624,0.0,False,False,0,False
41.864580092,403,41,914580092,map,5.523085117340088,-2.780581474304199,-9.329967498779297,0.0005201343446969986,0.0,0.0,0.0,-0.004555464052272519,0.0021639165045449563,-0.6603709539115825,0.7509226114870535,0,0,0,,0.8381984233856201,0.1689344346523285,0.0,False,False,2,False
41.964580093,404,41,964580093,map,5.965321063995361,1.7366430759429932,-8.782835006713867,0.0015026088804006577,0.0,0.0,0.0,-0.00514825912189183,0.0007106133782922765,-0.6666504059683872,0.7453524177721736,0,0,0,,0.7549030780792236,0.07422322779893875,0.0,False,False,2,False
42.014580094,405,42,14580094,map,6.322203636169434,1.1395305395126343,-7.090492248535156,0.002195167588070035,0.0,0.0,0.0,-0.005060900891136463,-0.0009961124932305544,-0.6713600479500711,0.7411134063411273,0,0,0,,0.672004759311676,0.05579812452197075,0.0,False,False,2,False
42.064580095,406,42,64580095,map,6.6038737297058105,-0.9640955924987793,-5.6851959228515625,0.0002832412428688258,0.0,0.0,0.0,-0.005198324659293495,-0.0017448381147045196,-0.6754265587000972,0.7374068732817957,0,0,0,,0.5931981801986694,0.07563746720552444,0.0,False,False,2,False
42.114580095,407,42,114580095,map,6.8096022605896,1.376909613609314,-4.054460525512695,0.0013153074542060494,0.0,0.0,0.0,-0.004694801525066677,-0.002379467228084225,-0.6786913982475211,0.7344047133013073,0,0,0,,0.5590152740478516,0.028778575360774994,0.0,False,False,2,False
42.164580096,408,42,164580096,map,6.947118759155273,-3.581789016723633,-2.8878402709960938,0.0007555008050985634,0.0,0.0,0.0,-0.004887822660756784,-0.00180245948198218,-0.682211782182937,0.7311360643411278,0,0,0,,0.5445795059204102,0.11801151931285858,0.0,False,False,2,False
42.214580097,409,42,214580097,map,7.013296604156494,-6.196418762207031,-1.3373565673828125,-0.0019517899490892887,0.0,0.0,0.0,-0.0060954932944643925,0.00019709012311512793,-0.688647193293101,0.7250709270730104,0,0,0,,0.5681281089782715,0.19454869627952576,0.0,False,False,2,False
42.264580097,410,42,264580097,map,7.053778171539307,-4.541957855224609,-0.6465721130371094,-0.0031343456357717514,0.0,0.0,0.0,-0.006934450934091446,0.002079064532345817,-0.6968261376890531,0.7172035448282934,0,0,0,,0.5718621015548706,0.18433216214179993,0.0,False,False,2,False
42.314580098,411,42,314580098,map,7.065680027008057,-5.535665512084961,0.15855789184570312,-0.0018239973578602076,0.0,0.0,0.0,-0.007455105668621705,0.003735619637454805,-0.7065495085822637,0.7076144843539847,0,0,0,,0.5819140672683716,0.2201341986656189,0.0,False,False,2,False
42.364580099,412,42,364580099,map,7.072388172149658,-6.155935287475586,0.5640697479248047,-0.0020570755004882812,0.0,0.0,0.0,-0.007927399612340716,0.00533148112410201,-0.7172784516410635,0.6967211454059711,0,0,0,,0.540503740310669,0.24853314459323883,0.0,False,False,2,False
42.4145801,413,42,414580100,map,7.095462799072266,-1.3496649265289307,-0.27647972106933594,0.005040359683334827,0.0,0.0,0.0,-0.007274132030251212,0.0054796654154860396,-0.7275584504298546,0.685985248732252,0,0,0,,0.575117826461792,0.14659878611564636,0.0,False,False,2,False
42.4145801,414,42,464580100,map,7.115126132965088,-3.493223190307617,0.1524639129638672,0.005756378173828125,0.0,0.0,0.0,-0.006563589546465897,0.005345476231563058,-0.7364430859091258,0.6764465436328042,0,0,0,,0.49976056814193726,0.1704453080892563,0.0,False,False,2,False
