Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.282822872,845,65,282822872,map,19.624290466308594,-0.9402251243591309,5.074272155761719,0.005193901248276234,0.0,0.0,0.0,-0.006677235133759215,0.00587729154982916,-0.7296583383418134,0.6837540356467892,0,0,0,,0.0,-0.027187317609786987,0.9983372688293457,False,False,4,False
65.332822873,846,65,332822873,map,19.281646728515625,-0.33394813537597656,6.8701171875,0.0018310546875,0.0,0.0,0.0,-0.004501468896694686,0.005537517791377503,-0.7295217800713044,0.6839203499502539,0,0,0,,0.0,-0.03356519341468811,0.9997676014900208,False,False,4,False
65.382822874,847,65,382822874,map,18.905879974365234,0.03299117088317871,7.519645690917969,-0.001992416800931096,0.0,0.0,0.0,-0.002443507124322072,0.005291668288041557,-0.7284027423761621,0.685124421122579,0,0,0,,0.0,-0.03432798385620117,0.9998419284820557,False,False,4,False
65.432822874,848,65,432822874,map,18.513887405395508,0.538027286529541,7.8249359130859375,-0.0036565777845680714,0.0,0.0,0.0,-0.0006204221011413195,0.005026250697367104,-0.7265197284276896,0.6871269432104229,0,0,0,,0.0,-0.035650163888931274,0.9963892698287964,False,False,4,False
65.482822875,849,65,482822875,map,18.137676239013672,0.16747593879699707,7.523345947265625,-0.003948783967643976,0.0,0.0,0.0,0.0007500065160232646,0.00484596375360564,-0.7243340587800369,0.6894317409408728,0,0,0,,0.0,-0.021686643362045288,0.8184831738471985,False,False,4,False
65.532822876,850,65,532822876,map,17.807504653930664,3.694547414779663,6.4827728271484375,-0.0020980832632631063,0.0,0.0,0.0,0.002439705175913411,0.0038372145529216297,-0.7210464081747445,0.6928718502590716,0,0,0,,0.17014455795288086,-0.07902681827545166,0.0,False,False,4,False
65.582822876,851,65,582822876,map,17.603221893310547,1.1485344171524048,4.055747985839844,-0.0015876770485192537,0.0,0.0,0.0,0.003413269673257418,0.0028456325116773527,-0.7171295516851777,0.6969257191878931,0,0,0,,0.904025673866272,-0.029245764017105103,0.0,False,False,4,False
65.582822876,852,65,632822877,map,17.46703338623047,1.5974724292755127,2.6866912841796875,-0.00062217703089118,0.0,0.0,0.0,0.0037015513079258783,0.0019338957249677336,-0.7135026065703955,0.7006401280132982,0,0,0,,0.9999408721923828,-0.023636817932128906,0.0,False,False,4,False
65.682822878,853,65,682822878,map,17.389862060546875,1.7328250408172607,1.5106582641601562,-0.0001846313534770161,0.0,0.0,0.0,0.0036947019529403316,0.0009748468700496702,-0.7103023239735755,0.7038863597263387,0,0,0,,0.9999300241470337,-0.017160892486572266,0.0,False,False,4,False
65.732822879,854,65,732822879,map,17.377384185791016,1.7187529802322388,0.2252960205078125,-0.0002017974911723286,0.0,0.0,0.0,0.003468461707486499,7.0981227957259314e-06,-0.7076282119727741,0.7065764525818949,0,0,0,,0.9999960660934448,-0.011196732521057129,0.0,False,False,4,False
65.732822879,855,65,782822879,map,17.41350555419922,1.5757174491882324,-0.7373046875,-0.00026798248291015625,0.0,0.0,0.0,0.003064120604518923,-0.0008819011701356805,-0.7055436288428836,0.7086593125151623,0,0,0,,0.9999575614929199,-0.0057586729526519775,0.0,False,False,4,False
65.782822879,856,65,832822880,map,17.482187271118164,2.509688138961792,-1.3824844360351562,-0.0008878707885742188,0.0,0.0,0.0,0.0028094103278017532,-0.0018806000128583531,-0.7036304878064303,0.710558025207292,0,0,0,,0.9999840259552002,-0.01912480592727661,0.0,False,False,4,False
65.83282288,857,65,882822881,map,17.57672882080078,1.652563214302063,-1.8868255615234375,-0.0007102965610101819,0.0,0.0,0.0,0.0024425262238514413,-0.00264587233787357,-0.701920747437523,0.7122459531243168,0,0,0,,0.9755291938781738,-0.00809776782989502,0.0,False,False,4,False
65.932822882,858,65,932822882,map,17.688079833984375,1.6546471118927002,-2.2153091430664062,-0.0002794266038108617,0.0,0.0,0.0,0.002008969764112761,-0.003178262181199637,-0.7005097112537678,0.7136329638750982,0,0,0,,0.9977850914001465,-0.007967442274093628,0.0,False,False,4,False
65.932822882,859,65,982822882,map,17.811731338500977,0.7000598311424255,-2.4658966064453125,0.00040206912672147155,0.0,0.0,0.0,0.001389432639574549,-0.0033577910306996145,-0.6996400628070916,0.7144862330595484,0,0,0,,0.9442822933197021,0.005713164806365967,0.0,False,False,4,False
66.032822883,860,66,32822883,map,17.930152893066406,1.1728590726852417,-2.3534774780273438,0.00033607479417696595,0.0,0.0,0.0,0.0008821683636628236,-0.003454605630238813,-0.6991486662741788,0.7149674327729583,0,0,0,,0.2833824157714844,-0.0015825331211090088,0.0,False,False,4,False
66.082822884,861,66,82822884,map,18.000207901000977,0.6792551279067993,-1.3908004760742188,0.00032958982046693563,0.0,0.0,0.0,0.0005042149106119958,-0.003362410260894276,-0.6989046509576068,0.7152067734818981,0,0,0,,0.3117825984954834,0.0027793049812316895,0.0,False,False,4,False
66.132822885,862,66,132822885,map,18.016407012939453,-0.6487369537353516,-0.334014892578125,0.0009374618530273438,0.0,0.0,0.0,1.4855389242663525e-05,-0.0027747017970673723,-0.6993234299114057,0.7148000008297438,0,0,0,,0.3143341541290283,0.020871400833129883,0.0,False,False,4,False
66.182822885,863,66,182822885,map,17.98760986328125,-3.0406928062438965,0.544586181640625,0.0010196685325354338,0.0,0.0,0.0,-0.0009370050724464597,-0.0014257965351286918,-0.7013099079143323,0.712854474761101,0,0,0,,0.26506733894348145,0.061554908752441406,0.0,False,False,4,False
66.232822886,864,66,232822886,map,17.93328094482422,-2.269592046737671,1.079864501953125,-0.00040893559344112873,0.0,0.0,0.0,-0.0017432940520596741,-4.5242929548231924e-05,-0.7046519226064875,0.709551003695933,0,0,0,,0.29032599925994873,0.04843282699584961,0.0,False,False,4,False
66.282822887,865,66,282822887,map,17.859256744384766,-2.017975330352783,1.4866256713867188,-0.0009965895442292094,0.0,0.0,0.0,-0.002162329896328505,0.0010062193527693036,-0.7084727471510235,0.7057341414416022,0,0,0,,0.21795833110809326,0.03776055574417114,0.0,False,False,4,False
66.332822888,866,66,332822888,map,17.762903213500977,-1.913646936416626,1.943511962890625,-0.0005567551124840975,0.0,0.0,0.0,-0.002310066803917983,0.001793015900171412,-0.7122313859389959,0.7019386736523071,0,0,0,,0.10419750213623047,0.028013169765472412,0.0,False,False,4,False
66.382822888,867,66,382822888,map,17.64105224609375,-2.157590627670288,2.46826171875,-0.00024757382925599813,0.0,0.0,0.0,-0.002358071987441538,0.002481564192022308,-0.7157308939768564,0.6983677890214816,0,0,0,,0.013700366020202637,0.024919629096984863,0.0,False,False,4,False
66.432822889,868,66,432822889,map,17.49932861328125,-0.9555840492248535,2.8530502319335938,0.0004610061878338456,0.0,0.0,0.0,-0.002065652941184374,0.0028089412614105943,-0.718450492982099,0.6955693581956407,0,0,0,,0.01920783519744873,0.0007000565528869629,0.0,False,False,4,False
66.48282289,869,66,482822890,map,17.34404945373535,-0.5749529600143433,3.1185150146484375,0.0009757995139807463,0.0,0.0,0.0,-0.0015405915644250078,0.002846330179740935,-0.7200479164239109,0.6939167983524568,0,0,0,,0.005421638488769531,-0.011270910501480103,0.0,False,False,4,False
66.532822891,870,66,532822891,map,17.165136337280273,0.3779256343841553,3.5708999633789062,0.0009071349631994963,0.0,0.0,0.0,-0.000781655712424605,0.0026024623972238626,-0.7203260571556248,0.6936302960413782,0,0,0,,0.0,-0.029180914163589478,0.08584314584732056,False,False,4,False
66.582822891,871,66,582822891,map,16.969873428344727,0.8569365739822388,3.8887405395507812,0.0004760742012877017,0.0,0.0,0.0,0.00010787668725582692,0.0022038407139479605,-0.7192944581064964,0.6947018165990423,0,0,0,,0.0,-0.03768309950828552,0.11561310291290283,False,False,4,False
66.582822891,872,66,632822892,map,16.759418487548828,1.317138671875,4.1870880126953125,-0.0002349853457417339,0.0,0.0,0.0,0.0010304181119114826,0.0017376689328758616,-0.7171665370627367,0.6968989000297221,0,0,0,,0.0,-0.042581140995025635,0.17270797491073608,False,False,4,False
66.682822893,873,66,682822893,map,16.58778953552246,1.5171098709106445,3.412933349609375,-0.000685310282278806,0.0,0.0,0.0,0.001852385110930574,0.0012511516695290882,-0.7142807126468906,0.6998557471576201,0,0,0,,0.0,-0.04022336006164551,0.2994806170463562,False,False,4,False
66.732822894,874,66,732822894,map,16.478239059448242,0.9577736258506775,2.1820068359375,-0.000398826552554965,0.0,0.0,0.0,0.002210284827542294,0.000764972916470657,-0.7112277657519983,0.7029577474363867,0,0,0,,0.0,-0.024248629808425903,0.3806416988372803,False,False,0,False
66.732822894,875,66,782822894,map,16.260562896728516,0.7496027946472168,4.3483734130859375,-0.00017814636521507055,0.0,0.0,0.0,0.002356212942063945,0.0005185978508224201,-0.7085427526707828,0.7056637633849077,0,0,0,,0.0,-0.013020426034927368,0.6156905889511108,False,False,0,False
66.782822894,876,66,832822895,map,15.752745628356934,0.24151891469955444,10.155162811279297,-0.0009975432185456157,0.0,0.0,0.0,0.0029280151932906525,0.0011554907914604617,-0.7066052234536122,0.707600982020326,0,0,0,,0.0,0.0030365586280822754,0.6187714338302612,False,False,3,False
66.882822896,877,66,882822896,map,15.25238037109375,0.18529027700424194,10.006484985351562,-0.0014213563408702612,0.0,0.0,0.0,0.0036352123703751716,0.002104320528129839,-0.7054761148417572,0.708721248767043,0,0,0,,0.0,0.009273886680603027,0.9654759764671326,False,False,3,False
66.932822897,878,66,932822897,map,14.732674598693848,0.24179711937904358,10.393123626708984,-0.0012567518278956413,0.0,0.0,0.0,0.004329022528629968,0.002997402411971654,-0.7049714549803398,0.7092161326461983,0,0,0,,0.0,0.010482490062713623,0.9786672592163086,False,False,3,False
66.982822897,879,66,982822897,map,14.23560905456543,-0.21453872323036194,9.94241714477539,-0.0004697800613939762,0.0,0.0,0.0,0.00477195669408038,0.003787811128912629,-0.7050837902133776,0.7090978280142305,0,0,0,,0.0,0.019108891487121582,0.9404580593109131,False,False,3,False
67.032822898,880,67,32822898,map,13.754060745239258,0.017109811305999756,9.631004333496094,0.0003980635665357113,0.0,0.0,0.0,0.005040887363960684,0.004329849941236133,-0.7056412727526852,0.7085380978056443,0,0,0,,0.0,0.015092432498931885,0.9563789367675781,False,False,3,False
67.082822899,881,67,82822899,map,13.288189888000488,0.011285543441772461,9.317493438720703,0.000946998770814389,0.0,0.0,0.0,0.005184191609769229,0.0046454883370050425,-0.7064076627291243,0.7077709782359263,0,0,0,,0.0,0.01270383596420288,0.9429054856300354,False,False,3,False
67.1328229,882,67,132822900,map,12.836572647094727,0.1309254765510559,9.031791687011719,0.0011157988337799907,0.0,0.0,0.0,0.0052462085525622785,0.004775239484434411,-0.7071812230750538,0.7069967412327729,0,0,0,,0.0,0.007567048072814941,0.9341443181037903,False,False,3,False
67.1328229,883,67,182822900,map,12.418622016906738,-0.39790570735931396,8.361530303955078,0.0011739730834960938,0.0,0.0,0.0,0.005090723751974744,0.004892513927786908,-0.7080319957516109,0.70614505650832,0,0,0,,0.0,0.013697326183319092,0.7872371673583984,False,False,3,False
67.232822901,884,67,232822901,map,12.050627708435059,-0.1397654414176941,7.361087799072266,0.0011632918613031507,0.0,0.0,0.0,0.004829045660400434,0.004863169274189882,-0.7088845380220978,0.7052912459798556,0,0,0,,0.0,0.008280396461486816,0.5570048093795776,False,False,3,False
67.282822902,885,67,282822902,map,11.751251220703125,0.7142297029495239,5.9832000732421875,0.0010929107666015625,0.0,0.0,0.0,0.004675167015862695,0.004446365810895254,-0.7092878997819098,0.704889386973174,0,0,0,,0.0,-0.009304434061050415,0.16517913341522217,False,False,3,False
67.332822903,886,67,332822903,map,11.520650863647461,0.3641664385795593,4.610557556152344,0.0010055541060864925,0.0,0.0,0.0,0.004379563194655218,0.0038674424082236207,-0.7092241667520233,0.7049588240531084,0,0,0,,0.0,-0.008506238460540771,0.009126722812652588,False,False,3,False
67.382822903,887,67,382822903,map,11.308547973632812,0.43958142399787903,4.24102783203125,0.00048732763389125466,0.0,0.0,0.0,0.0040071999006753385,0.003283248436872594,-0.7088431619171441,0.7053471020936878,0,0,0,,0.03743100166320801,-0.011024236679077148,0.0,False,False,3,False
67.382822903,888,67,432822904,map,11.319506645202637,0.046081915497779846,-0.21923065185546875,0.0005226134089753032,0.0,0.0,0.0,0.0032363899352562914,0.0025269049652535975,-0.7083874332774833,0.7058118622593578,0,0,0,,0.06118965148925781,-0.004782229661941528,0.0,False,False,0,False
67.482822905,889,67,482822905,map,11.307231903076172,0.07036130875349045,0.24541854858398438,-3.318767994642258e-05,0.0,0.0,0.0,0.0023520851809457465,0.001750488231653737,-0.7079928850890348,0.7062134791616183,0,0,0,,0.06640541553497314,-0.003503739833831787,0.0,False,False,0,False
67.482822905,890,67,532822906,map,10.878890037536621,0.13121268153190613,8.566761016845703,-0.00174293527379632,0.0,0.0,0.0,0.002167520451013569,0.0016443383029177596,-0.7076506681832923,0.7065572374736389,0,0,0,,0.07593047618865967,-0.003983885049819946,0.0,False,False,0,False
67.582822906,891,67,582822906,map,10.400641441345215,-0.023206332698464394,9.564971923828125,-0.0028602597303688526,0.0,0.0,0.0,0.002718352765038604,0.002318517384483479,-0.7074097178683433,0.7067946845448214,0,0,0,,0.12713313102722168,-0.000354766845703125,0.0,False,False,2,False
67.632822907,892,67,632822907,map,9.979398727416992,0.402391254901886,8.425064086914062,-0.0021224976517260075,0.0,0.0,0.0,0.003405319590395301,0.0029310893987224106,-0.707116947581579,0.70708233958736,0,0,0,,0.18889176845550537,-0.008171796798706055,0.0,False,False,2,False
67.632822907,893,67,682822908,map,9.612948417663574,0.6296457052230835,7.331047058105469,-0.0007656097295694053,0.0,0.0,0.0,0.003979651765552492,0.003223418281643297,-0.7065930389401938,0.7076016176265206,0,0,0,,0.27766549587249756,-0.014389365911483765,0.0,False,False,2,False
67.732822909,894,67,732822909,map,9.303705215454102,0.48757046461105347,6.188011169433594,0.0006258010398596525,0.0,0.0,0.0,0.004262784000893378,0.0032643038249662065,-0.7058866529869252,0.7083044586390914,0,0,0,,0.3641005754470825,-0.013894200325012207,0.0,False,False,2,False
67.782822909,895,67,782822909,map,9.04678726196289,0.3612302243709564,5.141716003417969,0.001483154366724193,0.0,0.0,0.0,0.004235684253925235,0.0031311114753065305,-0.7051291312793837,0.7090593510708479,0,0,0,,0.39319920539855957,-0.012108057737350464,0.0,False,False,2,False
67.83282291,896,67,832822910,map,8.837418556213379,-0.036135315895080566,4.187221527099609,0.0016654967330396175,0.0,0.0,0.0,0.003901976764463505,0.002950523545955379,-0.7045302970671711,0.7096570506255669,0,0,0,,0.39991331100463867,-0.004555612802505493,0.0,False,False,2,False
67.882822911,897,67,882822911,map,8.657812118530273,0.34940794110298157,3.59619140625,0.0011857986683025956,0.0,0.0,0.0,0.00351936375868289,0.0026190983714401766,-0.7039927583753516,0.7101936007579333,0,0,0,,0.4309302568435669,-0.009273678064346313,0.0,False,False,2,False
67.882822911,898,67,932822912,map,8.526714324951172,-0.013660937547683716,2.6219749450683594,0.0005889892345294356,0.0,0.0,0.0,0.003040907560869448,0.002278352388856443,-0.7035565978453693,0.7106290703453157,0,0,0,,0.44651341438293457,-0.0037683844566345215,0.0,False,False,2,False
67.982822912,899,67,982822912,map,8.387275695800781,-0.28118327260017395,2.7857398986816406,0.00012836448149755597,0.0,0.0,0.0,0.0024832558074664828,0.0020289937532213306,-0.7033615265283037,0.7108250696371915,0,0,0,,0.44647955894470215,0.0023880600929260254,0.0,False,False,2,False
68.032822913,900,68,32822913,map,8.316482543945312,-0.24483993649482727,1.4134597778320312,-0.0002796172339003533,0.0,0.0,0.0,0.0019318774516917754,0.0017877071972695554,-0.7033998744561182,0.7107894825949564,0,0,0,,0.48304808139801025,0.004430174827575684,0.0,False,False,2,False
68.082822914,901,68,82822914,map,8.205132484436035,-0.12474119663238525,2.225971221923828,-0.0004510879807639867,0.0,0.0,0.0,0.0014986160119417886,0.0015372318214472171,-0.7035408444914826,0.7106515821417605,0,0,0,,0.4633280038833618,0.0035062432289123535,0.0,False,False,2,False
68.132822914,902,68,132822914,map,8.166352272033691,-0.39530545473098755,0.7726478576660156,-0.0005275726434774697,0.0,0.0,0.0,0.001065925262056429,0.0013406040530150717,-0.7038551441627928,0.7103414690271735,0,0,0,,0.4555087089538574,0.008551180362701416,0.0,False,False,2,False
68.182822915,903,68,182822915,map,8.07091236114502,-0.19428908824920654,1.9077110290527344,-0.00041255945689044893,0.0,0.0,0.0,0.0007537086842401278,0.0011691118393722779,-0.704198808288229,0.710001481340824,0,0,0,,0.47251248359680176,0.00677335262298584,0.0,False,False,2,False
68.232822916,904,68,232822916,map,8.047033309936523,-0.11298626661300659,0.47702789306640625,-0.0003414154052734375,0.0,0.0,0.0,0.0005253876222061473,0.0009671030743341066,-0.7046375579726359,0.7095665582409099,0,0,0,,0.4793367385864258,0.005421817302703857,0.0,False,False,2,False
68.282822917,905,68,282822917,map,7.957914352416992,-0.27731552720069885,1.7813777923583984,-0.0001604080171091482,0.0,0.0,0.0,0.00034767423167051433,0.0008514802445899001,-0.7049552913605543,0.7092511482449482,0,0,0,,0.46261274814605713,0.007812798023223877,0.0,False,False,2,False
68.332822917,906,68,332822917,map,7.948065280914307,0.02356782555580139,0.19704818725585938,-0.00016059873451013118,0.0,0.0,0.0,0.0002387923866212471,0.0006817065913703669,-0.7053694847744783,0.7088394516414182,0,0,0,,0.655337929725647,0.0030978918075561523,0.0,False,False,2,False
68.332822917,907,68,382822918,map,7.896524906158447,-0.5456865429878235,1.030120849609375,-4.4822700147051364e-05,0.0,0.0,0.0,3.0017839893753417e-05,0.000627495675696475,-0.7057340606497314,0.7084765634704843,0,0,0,,0.8758893013000488,0.01221919059753418,0.0,False,False,2,False
68.432822919,908,68,432822919,map,7.964666843414307,-0.36120957136154175,-1.3622665405273438,-2.2697440726915374e-05,0.0,0.0,0.0,-0.00028144203158042764,0.00048407052314198597,-0.7063929225161982,0.7078196984297173,0,0,0,,0.8820813894271851,0.011608481407165527,0.0,False,False,2,False
68.432822919,909,68,482822920,map,8.00454044342041,-0.44354909658432007,-0.7956600189208984,-3.5095217754133046e-05,0.0,0.0,0.0,-0.0006422960387461515,0.0002747474360182311,-0.7070200039344257,0.7071932027432176,0,0,0,,0.9205864667892456,0.013293564319610596,0.0,False,False,2,False
