Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
56.467078511,781,56,467078511,map,8.321211814880371,-0.25539255142211914,2.1164894104003906,7.686619937885553e-05,0.0,0.0,0.0,-3.549382491703501e-05,0.002710238513549133,-0.7021910724497413,0.7119833924462496,0,0,0,,0.4630124568939209,0.021065711975097656,0.0,False,False,2,False
56.517078511,782,56,517078511,map,8.280893325805664,-0.31047528982162476,0.8059120178222656,-7.572176400572062e-05,0.0,0.0,0.0,-6.109669088542099e-05,0.0022134053651006336,-0.7037464704809041,0.7104477478249573,0,0,0,,0.4729048013687134,0.017206430435180664,0.0,False,False,2,False
56.567078512,783,56,567078512,map,8.188230514526367,-0.5054284334182739,1.8537712097167969,-0.00020046235295012593,0.0,0.0,0.0,-0.00012272599927826134,0.0018686714017612659,-0.7050536233327627,0.7091515220535485,0,0,0,,0.4769943952560425,0.017854034900665283,0.0,False,False,2,False
56.617078513,784,56,617078513,map,8.166536331176758,0.3107501268386841,0.43338775634765625,-0.0001230239577125758,0.0,0.0,0.0,-4.069414115868183e-05,0.001404754174705257,-0.7059589447224158,0.7082513631304274,0,0,0,,0.47522735595703125,0.0032849907875061035,0.0,False,False,2,False
56.667078514,785,56,667078514,map,8.08227825164795,0.038881734013557434,1.6851425170898438,-0.0001865387021098286,0.0,0.0,0.0,6.264271092542933e-05,0.0010312861126111007,-0.7064033637832444,0.7078087454677018,0,0,0,,0.4814729690551758,0.0025246739387512207,0.0,False,False,2,False
56.717078514,786,56,717078514,map,8.066901206970215,-0.38404133915901184,0.3081512451171875,-0.00013694762310478836,0.0,0.0,0.0,-1.2982804867083496e-08,0.000844595368542637,-0.7069314527710404,0.7072815618561603,0,0,0,,0.4904956817626953,0.009000837802886963,0.0,False,False,2,False
56.767078515,787,56,767078515,map,7.986839294433594,0.18348321318626404,1.6008377075195312,-0.00013656615919899195,0.0,0.0,0.0,3.849785571912752e-05,0.0006523416482146012,-0.7071673030564348,0.7070459521531662,0,0,0,,0.48274850845336914,0.00014460086822509766,0.0,False,False,2,False
56.767078515,788,56,817078516,map,7.978738307952881,0.28997567296028137,0.1617908477783203,-1.430511474609375e-05,0.0,0.0,0.0,0.00012628445296055128,0.00039919382756920473,-0.7073028172996526,0.706910566717247,0,0,0,,0.4841994047164917,-0.004382729530334473,0.0,False,False,2,False
56.867078517,789,56,867078517,map,7.9014058113098145,-0.234634667634964,1.546792984008789,-2.6130674086743966e-05,0.0,0.0,0.0,0.0001130701467894612,0.00032538925528676003,-0.7072661902106979,0.7069472522910173,0,0,0,,0.4834786653518677,0.00323563814163208,0.0,False,False,2,False
56.917078517,790,56,917078517,map,7.898407459259033,0.17734968662261963,0.05982398986816406,-2.5367735361214727e-05,0.0,0.0,0.0,0.00010981625762937242,0.00021365434473744993,-0.7073497733133762,0.7068636647089209,0,0,0,,0.48722708225250244,-0.0024454891681671143,0.0,False,False,2,False
56.967078518,791,56,967078518,map,7.822330951690674,0.5980964303016663,1.522531509399414,3.414152888581157e-05,0.0,0.0,0.0,0.0002662958930098712,1.1747695649205823e-05,-0.7069873329035821,0.7072261590625509,0,0,0,,0.47870612144470215,-0.012030184268951416,0.0,False,False,2,False
56.967078518,792,57,17078519,map,7.822476387023926,0.48451268672943115,-0.00041961669921875,-3.376007225597277e-05,0.0,0.0,0.0,0.0004003271004573436,-0.00020368140607752349,-0.7065279206554256,0.7076850256903972,0,0,0,,0.4874296188354492,-0.013585895299911499,0.0,False,False,2,False
57.06707852,793,57,67078520,map,7.7479963302612305,-0.0298444926738739,1.4894390106201172,4.081726729054935e-05,0.0,0.0,0.0,0.0003985841262314873,-0.0002220473570916978,-0.7059241839114344,0.7082872569760384,0,0,0,,0.4952812194824219,-0.005444616079330444,0.0,False,False,2,False
57.11707852,794,57,117078520,map,7.753011226654053,0.36481425166130066,-0.09748458862304688,8.106231689453125e-05,0.0,0.0,0.0,0.000389416052240181,-0.0002835214641322849,-0.705488013717322,0.7087216875981045,0,0,0,,0.4912911653518677,-0.010517895221710205,0.0,False,False,2,False
57.167078521,795,57,167078521,map,7.680420875549316,0.21237999200820923,1.4539241790771484,4.196167537884321e-06,0.0,0.0,0.0,0.00040123633909250507,-0.00030777134193163544,-0.7048504241363467,0.709355780889261,0,0,0,,0.4953867197036743,-0.009030431509017944,0.0,False,False,2,False
57.217078522,796,57,217078522,map,7.689589023590088,0.2540212869644165,-0.18053054809570312,3.4713742934400216e-05,0.0,0.0,0.0,0.00037806645232777965,-0.0003511605045753154,-0.7043885986386084,0.7098143671834174,0,0,0,,0.5017610788345337,-0.009405553340911865,0.0,False,False,2,False
57.267078523,797,57,267078523,map,7.619829177856445,-0.1814611256122589,1.3932037353515625,3.280639793956652e-05,0.0,0.0,0.0,0.00027892984611727924,-0.000264421290664674,-0.7039053944022361,0.7102936350629608,0,0,0,,0.5072734355926514,-0.0013933777809143066,0.0,False,False,2,False
57.317078523,798,57,317078523,map,7.634119033813477,-0.04026547074317932,-0.28624534606933594,3.051758312722086e-06,0.0,0.0,0.0,0.00014533113322972587,-0.00020278432291766859,-0.7037731306745721,0.7104247449926641,0,0,0,,0.5077282190322876,-0.0009756386280059814,0.0,False,False,2,False
57.367078524,799,57,367078524,map,7.567421913146973,-0.3460097312927246,1.3306999206542969,4.76837158203125e-06,0.0,0.0,0.0,-2.799318775561237e-06,-7.079766346461764e-05,-0.7036725907833213,0.710524369715876,0,0,0,,0.513235330581665,0.00551837682723999,0.0,False,False,2,False
57.417078525,800,57,417078525,map,7.586276054382324,0.003406703472137451,-0.3770732879638672,8.583067028666846e-06,0.0,0.0,0.0,-0.00010271835335399045,-4.5397776934398536e-05,-0.7038495902249916,0.7103490281038563,0,0,0,,0.5134024620056152,0.0017337203025817871,0.0,False,False,2,False
57.467078526,801,57,467078526,map,7.522283554077148,0.021647512912750244,1.2800884246826172,-5.302429053699598e-05,0.0,0.0,0.0,-0.00011031006528923975,-5.231067911518766e-05,-0.7038154424283581,0.7103828602202173,0,0,0,,0.5120351314544678,0.000415802001953125,0.0,False,False,2,False
57.517078526,802,57,517078526,map,7.5440216064453125,-0.21859563887119293,-0.4365062713623047,2.9754637580481358e-05,0.0,0.0,0.0,-0.00019098856293848221,-4.17208140694102e-05,-0.7040367571350222,0.7101635067965294,0,0,0,,0.5088725090026855,0.0048767924308776855,0.0,False,False,2,False
57.567078527,803,57,567078527,map,7.479575157165527,0.2676301598548889,1.2911415100097656,-6.103515261202119e-06,0.0,0.0,0.0,-0.00013537505970190683,-9.836864285162606e-05,-0.7039738164015761,0.7102259061863371,0,0,0,,0.4887681007385254,-0.0034896433353424072,0.0,False,False,2,False
57.617078528,804,57,617078528,map,7.499680519104004,0.09947463870048523,-0.40119171142578125,-6.484984623966739e-06,0.0,0.0,0.0,-9.921460890455674e-05,-0.00018053868306558022,-0.7039929035485505,0.7102069763917603,0,0,0,,0.49034667015075684,-0.0024881064891815186,0.0,False,False,2,False
57.617078528,805,57,667078529,map,7.431594371795654,0.4397742450237274,1.366729736328125,-2.4032589863054454e-05,0.0,0.0,0.0,3.701924471394695e-05,-0.0002875514911641961,-0.7036272625001124,0.7105692024076988,0,0,0,,0.4878120422363281,-0.009903937578201294,0.0,False,False,2,False
57.717078529,806,57,717078529,map,7.451364040374756,-0.40303200483322144,-0.3999900817871094,-1.0871888662222773e-05,0.0,0.0,0.0,-4.656603897969095e-05,-0.0002303545974206329,-0.7035784117310702,0.7106175928826615,0,0,0,,0.5108044147491455,0.004225492477416992,0.0,False,False,2,False
57.717078529,807,57,767078530,map,7.383085250854492,0.6299775838851929,1.3733386993408203,5.722040441469289e-07,0.0,0.0,0.0,6.361249356282158e-05,-0.0003051930583252257,-0.7032003062716704,0.7109917243330451,0,0,0,,0.4855844974517822,-0.012223780155181885,0.0,False,False,2,False
57.817078531,808,57,817078531,map,7.40472936630249,-0.820037841796875,-0.44239044189453125,1.2779237295035273e-05,0.0,0.0,0.0,-0.00012040134749947097,-0.00015195391299824534,-0.7032818660651204,0.7109110909793752,0,0,0,,0.5296943187713623,0.012017548084259033,0.0,False,False,2,False
57.867078531,809,57,867078531,map,7.340968132019043,0.41433125734329224,1.2795257568359375,1.1444089977885596e-05,0.0,0.0,0.0,-0.00010832379084920465,-0.00014712808087167937,-0.703181469366297,0.7110103991919806,0,0,0,,0.5336664915084839,-0.0052644312381744385,0.0,False,False,2,False
57.917078532,810,57,917078532,map,7.371133327484131,-0.5813285112380981,-0.6089591979980469,-8.773802619543858e-06,0.0,0.0,0.0,-0.0002559884505801068,-6.557081481453736e-05,-0.7034356913040911,0.7107588609155124,0,0,0,,0.5410100221633911,0.010599970817565918,0.0,False,False,2,False
57.967078533,811,57,967078533,map,7.313613414764404,-0.06535053253173828,1.1499404907226562,-6.8664553509734105e-06,0.0,0.0,0.0,-0.00032589524553938677,-1.3083425342790553e-05,-0.7036014428206134,0.7105947532045701,0,0,0,,0.5333669185638428,0.004708409309387207,0.0,False,False,2,False
58.017078534,812,58,17078534,map,7.348556041717529,0.32937997579574585,-0.69610595703125,-1.71661376953125e-05,0.0,0.0,0.0,-0.00027705680708470373,-0.00014570429644306,-0.7037954230534686,0.7104026354812972,0,0,0,,0.5235445499420166,-0.003543078899383545,0.0,False,False,2,False
58.017078534,813,58,67078534,map,7.2903313636779785,1.0811209678649902,1.178903579711914,1.3732907973462716e-05,0.0,0.0,0.0,4.0126134733117514e-05,-0.00046919882326696506,-0.7032502500797406,0.7109422367570659,0,0,0,,0.501929759979248,-0.022215038537979126,0.0,False,False,2,False
58.067078534,814,58,117078535,map,7.3242573738098145,-0.8409346342086792,-0.6904220581054688,2.86102294921875e-05,0.0,0.0,0.0,-9.434898682373472e-05,-0.0003954714495659937,-0.7030941243218386,0.7110966791124174,0,0,0,,0.5350123643875122,0.008819103240966797,0.0,False,False,2,False
58.167078536,815,58,167078536,map,7.267239570617676,-0.3114016354084015,1.1372566223144531,3.24249276673072e-06,0.0,0.0,0.0,-0.0002757958314035902,-0.00020810355691617592,-0.7030941573697942,0.7110966787308376,0,0,0,,0.5239768028259277,0.007008671760559082,0.0,False,False,2,False
58.217078537,816,58,217078537,map,7.303786754608154,0.04933968186378479,-0.7305240631103516,-1.9073489454513037e-07,0.0,0.0,0.0,-0.0003503634953878684,-0.00018863244790813326,-0.7033480247600639,0.7108455512481862,0,0,0,,0.5275559425354004,0.00199812650680542,0.0,False,False,2,False
58.267078537,817,58,267078537,map,7.246466636657715,0.2843816578388214,1.149435043334961,8.96453821042087e-06,0.0,0.0,0.0,-0.00026196397235898905,-0.00026067172991469897,-0.7032393770919291,0.7109530518483493,0,0,0,,0.5004482269287109,-0.004387319087982178,0.0,False,False,2,False
58.317078538,818,58,317078538,map,7.280721187591553,-0.30035480856895447,-0.6882476806640625,-4.19616708313697e-06,0.0,0.0,0.0,-0.0003154031356081675,-0.0002445175930328039,-0.7033911216072856,0.7108029057172272,0,0,0,,0.5124585628509521,0.00508272647857666,0.0,False,False,2,False
58.317078538,819,58,367078539,map,7.221451282501221,-0.05459204316139221,1.1849403381347656,-1.926422191900201e-05,0.0,0.0,0.0,-0.00033018808714178384,-0.00019508451192417164,-0.7034031572507627,0.7107910039438591,0,0,0,,0.5230693817138672,0.0025184154510498047,0.0,False,False,2,False
58.367078539,820,58,417078540,map,7.256353378295898,0.32286927103996277,-0.6948089599609375,2.937316821771674e-05,0.0,0.0,0.0,-0.00026586229135483334,-0.0002888485494028195,-0.7034831451515748,0.7107118335664644,0,0,0,,0.5118117332458496,-0.004790961742401123,0.0,False,False,2,False
58.46707854,821,58,467078540,map,7.196071624755859,-0.2727818489074707,1.2028884887695312,-2.632141149661038e-05,0.0,0.0,0.0,-0.00027113597249102655,-0.00024597624744054176,-0.7033898904883479,0.7108041417576013,0,0,0,,0.5047346353530884,0.003944516181945801,0.0,False,False,2,False
58.46707854,822,58,517078541,map,7.230092525482178,0.0006476044654846191,-0.6804466247558594,3.2424929941043956e-06,0.0,0.0,0.0,-0.0003066333146530372,-0.00023590435784766968,-0.7035601952242645,0.7106355620296098,0,0,0,,0.5190036296844482,0.0013880133628845215,0.0,False,False,2,False
58.517078541000004,823,58,567078542,map,7.168392181396484,0.3742365539073944,1.238088607788086,1.0108947208209429e-05,0.0,0.0,0.0,-0.00019015049827770896,-0.0003095077237403837,-0.7033536137464865,0.7108400397258973,0,0,0,,0.49388909339904785,-0.006857842206954956,0.0,False,False,2,False
58.617078543,824,58,617078543,map,7.199394702911377,-0.01580372452735901,-0.6202793121337891,2.0217894416418858e-05,0.0,0.0,0.0,-0.00016662553937226058,-0.0003494586730800347,-0.7033037106710258,0.7108894011524799,0,0,0,,0.4804493188858032,-0.001697927713394165,0.0,False,False,2,False
58.667078543,825,58,667078543,map,7.131323337554932,0.23077920079231262,1.3644790649414062,-1.697540210443549e-05,0.0,0.0,0.0,-8.714301518254736e-05,-0.00036499967269837467,-0.7029773805760986,0.711212107306745,0,0,0,,0.47459888458251953,-0.0061151087284088135,0.0,False,False,2,False
58.717078544,826,58,717078544,map,7.156550884246826,-0.16137167811393738,-0.5066967010498047,3.8146970382513246e-06,0.0,0.0,0.0,-0.00012286350714692165,-0.0003212158982715422,-0.7029322742279807,0.7112567044138034,0,0,0,,0.4685027599334717,0.0008510351181030273,0.0,False,False,2,False
58.717078544,827,58,767078545,map,7.082902431488037,0.16743004322052002,1.4752864837646484,8.39233416627394e-06,0.0,0.0,0.0,-7.671000652571672e-05,-0.0002842090992948833,-0.702669801859837,0.7115160313689497,0,0,0,,0.4803720712661743,-0.004136562347412109,0.0,False,False,2,False
58.817078546,828,58,817078546,map,7.105465412139893,-0.05077093839645386,-0.4519844055175781,7.0571886681136675e-06,0.0,0.0,0.0,-8.970660365483585e-05,-0.0002567094867079824,-0.7026497737450766,0.7115358188516985,0,0,0,,0.4691542387008667,-0.00047519803047180176,0.0,False,False,2,False
58.817078546,829,58,867078546,map,7.026134014129639,0.9112295508384705,1.6020393371582031,-6.27517729299143e-05,0.0,0.0,0.0,0.00015503048639661066,-0.0004119087318253256,-0.7020785771046127,0.7120993455041981,0,0,0,,0.4342646598815918,-0.01978042721748352,0.0,False,False,2,False
58.917078547,830,58,917078547,map,7.04168176651001,-1.4568043947219849,-0.33255577087402344,5.9318539570085704e-05,0.0,0.0,0.0,-0.0001301202803462764,-0.00010272473632967575,-0.7022145097524345,0.7119654168634101,0,0,0,,0.4627869129180908,0.022590160369873047,0.0,False,False,2,False
58.917078547,831,58,967078548,map,6.958093166351318,0.6367112398147583,1.6795063018798828,-1.468658410885837e-05,0.0,0.0,0.0,-9.302801334833832e-05,-4.8058169065333334e-05,-0.70217886829543,0.7120005800247288,0,0,0,,0.46120715141296387,-0.007241010665893555,0.0,False,False,2,False
58.967078548,832,59,17078549,map,6.978282451629639,-0.8170424699783325,-0.41309356689453125,1.5258785879268544e-06,0.0,0.0,0.0,-0.00024215069108365737,0.00010270668608260294,-0.7025587079417426,0.7116257392124098,0,0,0,,0.5609536170959473,0.016000986099243164,0.0,False,False,2,False
59.067078549,833,59,67078549,map,6.904419422149658,0.5310747027397156,1.48284912109375,1.621246337890625e-05,0.0,0.0,0.0,-0.00015183221306588977,4.295034393062373e-05,-0.7026032493178813,0.7115817937174911,0,0,0,,0.5006586313247681,-0.00547453761100769,0.0,False,False,2,False
59.11707855,834,59,117078550,map,6.936031818389893,0.37203773856163025,-0.6272220611572266,5.149840944795869e-06,0.0,0.0,0.0,-2.3754386472677743e-05,-0.00015462216579748418,-0.7025781237672128,0.7116066016637689,0,0,0,,0.5411615371704102,-0.0077803730964660645,0.0,False,False,2,False
59.11707855,835,59,167078551,map,6.8719706535339355,-0.4550507664680481,1.2752437591552734,1.5258797247952316e-06,0.0,0.0,0.0,-9.428647985035731e-05,-0.00011454866816775717,-0.7024342773117241,0.7117485960971177,0,0,0,,0.5742714405059814,0.006273984909057617,0.0,False,False,2,False
59.217078552,836,59,217078552,map,6.921572685241699,0.5873382091522217,-0.9839820861816406,-4.253387305652723e-05,0.0,0.0,0.0,-6.94119204839215e-05,-0.0002765091984424466,-0.7023911560403632,0.7117911088521199,0,0,0,,0.6314584016799927,-0.010055214166641235,0.0,False,False,2,False
59.267078552,837,59,267078552,map,6.879921913146973,-0.499618798494339,0.8260059356689453,1.144409225162235e-06,0.0,0.0,0.0,-0.0002021157835817121,-0.0002576724345857452,-0.702229023019037,0.711951046058544,0,0,0,,0.644330620765686,0.0067574381828308105,0.0,False,False,2,False
59.267078552,838,59,317078553,map,6.9490814208984375,0.7448036670684814,-1.3721370697021484,-2.365112231927924e-05,0.0,0.0,0.0,-0.00018987251868371157,-0.0004823541106486418,-0.7021205864103531,0.7120578722419413,0,0,0,,0.5670232772827148,-0.0130348801612854,0.0,False,False,2,False
59.367078554,839,59,367078554,map,6.915856838226318,-0.27399942278862,0.6599998474121094,-6.4849853515625e-05,0.0,0.0,0.0,-0.0002680202667251632,-0.0005336684434401174,-0.7017902773070039,0.7123833589019943,0,0,0,,0.5976438522338867,0.000974118709564209,0.0,False,False,2,False
59.417078555,840,59,417078555,map,6.982542991638184,0.8880918025970459,-1.3171958923339844,1.983642505365424e-05,0.0,0.0,0.0,-0.0001871318134582142,-0.0007768944020905057,-0.7014397454802249,0.7127283107029003,0,0,0,,0.4503445625305176,-0.018470853567123413,0.0,False,False,2,False
59.417078555,841,59,467078555,map,6.928384780883789,0.9419763088226318,1.107492446899414,-0.0001163482666015625,0.0,0.0,0.0,8.99146908171059e-05,-0.00104566029263969,-0.7003969168047378,0.713752798551654,0,0,0,,0.3752936124801636,-0.027139335870742798,0.0,False,False,2,False
59.517078556,842,59,517078556,map,6.96380615234375,0.003236234188079834,-0.7086277008056641,9.288788714911789e-05,0.0,0.0,0.0,0.00012429270208829686,-0.0010419203651844868,-0.6995773417522636,0.7145561152632545,0,0,0,,0.4631960391998291,-0.012067526578903198,0.0,False,False,2,False
59.517078556,843,59,567078557,map,6.888862133026123,1.220398187637329,1.5404891967773438,-1.430511474609375e-05,0.0,0.0,0.0,0.0004028921815326203,-0.0011458282726361532,-0.6982368703796207,0.7158657678628951,0,0,0,,0.4270511865615845,-0.034562110900878906,0.0,False,False,2,False
59.617078558,844,59,617078558,map,6.91211462020874,-1.0115776062011719,-0.5000019073486328,0.00023784636869095266,0.0,0.0,0.0,0.00019034446872537536,-0.0008217541212479937,-0.6975563060211443,0.7165294749131282,0,0,0,,0.4463309049606323,0.005560517311096191,0.0,False,False,2,False
