Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.215390449,433,26,265390450,map,8.416680335998535,-1.36871337890625,0.6388664245605469,0.0009834289085119963,0.0,0.0,0.0,-0.004399194667229793,0.0005210850015594866,-0.8662437586439027,0.4996019677375028,0,0,0,,0.09138119220733643,0.045359790325164795,0.0,False,False,2,False
26.31539045,434,26,315390450,map,8.400019645690918,-0.4394245147705078,0.6570720672607422,0.0009756088256835938,0.0,0.0,0.0,-0.003692521042222936,0.0007781294600643534,-0.8680511387650424,0.4964604518907918,0,0,0,,0.07426738739013672,0.034391164779663086,0.0,False,False,2,False
26.365390451,435,26,365390451,map,8.26008129119873,0.6510829925537109,2.8850555419921875,0.00046901695895940065,0.0,0.0,0.0,-0.0028037598961087058,0.0011280194108651807,-0.8697088175849451,0.49355591285856387,0,0,0,,0.015862345695495605,0.03499501943588257,0.0,False,False,2,False
26.365390451,436,26,415390452,map,8.137418746948242,0.051288604736328125,2.860851287841797,-0.00037765494198538363,0.0,0.0,0.0,-0.0020072626474912196,0.001673993856037906,-0.8713881746627057,0.49058721721956006,0,0,0,,0.022888541221618652,0.04456782341003418,0.0,False,False,2,False
26.465390453,437,26,465390453,map,7.932559967041016,0.8391380310058594,4.324989318847656,-0.0009593964205123484,0.0,0.0,0.0,-0.001300963866849659,0.0023048642485429447,-0.8732623340062537,0.4872431539793689,0,0,0,,0.1710132360458374,0.050607383251190186,0.0,False,False,2,False
26.515390453,438,26,515390453,map,7.801235198974609,0.12635231018066406,3.0536365509033203,-0.0009931564563885331,0.0,0.0,0.0,-0.0007696537670682268,0.002816778702421425,-0.875209000231908,0.4837361670413784,0,0,0,,0.19739294052124023,0.05372810363769531,0.0,False,False,2,False
26.565390454,439,26,565390454,map,7.604120254516602,1.3263607025146484,3.851804733276367,-0.000400543212890625,0.0,0.0,0.0,-0.0002703498622678342,0.003031837024142852,-0.877217856716465,0.4800828748591041,0,0,0,,0.230141282081604,0.04491990804672241,0.0,False,False,2,False
26.615390455,440,26,615390455,map,7.4976043701171875,0.5573654174804688,2.1926021575927734,6.484984623966739e-05,0.0,0.0,0.0,0.00011519233213542839,0.0029794776925918236,-0.8789267025314089,0.4769475453555351,0,0,0,,0.5653184652328491,0.03799903392791748,0.0,False,False,2,False
26.615390455,441,26,665390456,map,7.347877502441406,0.6010723114013672,3.215761184692383,8.087157766567543e-05,0.0,0.0,0.0,0.0002690534113461984,0.0029856515526328945,-0.8806979454769764,0.473668810803182,0,0,0,,0.9707435369491577,0.045795440673828125,0.0,False,False,2,False
26.665390456,442,26,715390456,map,7.346024990081787,-0.7054233551025391,0.5346298217773438,0.00019207000150345266,0.0,0.0,0.0,0.00016838716126373445,0.002828238454096913,-0.8822685933650019,0.47073782711266304,0,0,0,,0.9838194847106934,0.0398789644241333,0.0,False,False,2,False
26.765390457,443,26,765390457,map,7.317302703857422,-0.6655216217041016,1.1716556549072266,0.00019264218281023204,0.0,0.0,0.0,-0.00016207217800595088,0.002644447447977225,-0.8839505963014634,0.4675728006723564,0,0,0,,0.9831852912902832,0.0444636344909668,0.0,False,False,2,False
26.815390458,444,26,815390458,map,7.435646057128906,-2.4127960205078125,-1.1820030212402344,-5.2261329983593896e-05,0.0,0.0,0.0,-0.0007430264352881582,0.0024352991870472372,-0.8855683059900301,0.46450219876286303,0,0,0,,0.9662761688232422,0.047317564487457275,0.0,False,False,2,False
26.865390459,445,26,865390459,map,7.51475715637207,-1.961832046508789,-0.5263519287109375,-0.0002002716064453125,0.0,0.0,0.0,-0.0013944509721099067,0.00220521476235741,-0.8873449660610533,0.46109880041098195,0,0,0,,0.9746274948120117,0.047655582427978516,0.0,False,False,2,False
26.915390459,446,26,915390459,map,7.734743595123291,-3.757162094116211,-2.688312530517578,-0.0004638671816792339,0.0,0.0,0.0,-0.0021720696038045805,0.0019755597400439736,-0.8891629856349201,0.4575812105562731,0,0,0,,0.9651268720626831,0.051046669483184814,0.0,False,False,2,False
26.965390460000002,447,26,965390460,map,7.882469177246094,-3.1482410430908203,-1.3183116912841797,-0.00077056884765625,0.0,0.0,0.0,-0.0029184084006924505,0.0018739217589265069,-0.8911824122451717,0.4536318765414585,0,0,0,,0.9301680326461792,0.05706268548965454,0.0,False,False,2,False
27.015390461,448,27,15390461,map,8.117941856384277,-3.8637733459472656,-2.9639339447021484,-0.00036392209585756063,0.0,0.0,0.0,-0.003522652663909311,0.0016908947168974287,-0.8932445384511434,0.4495541417009408,0,0,0,,0.9359797239303589,0.0512920618057251,0.0,False,False,2,False
27.065390462,449,27,65390462,map,8.277315139770508,-3.343801498413086,-1.4210128784179688,-0.0002899169339798391,0.0,0.0,0.0,-0.003985696891779591,0.0016554477547666658,-0.8953868862310761,0.44526811886596623,0,0,0,,0.9132909774780273,0.057507336139678955,0.0,False,False,2,False
27.115390462,450,27,115390462,map,8.51329231262207,-2.992868423461914,-3.649749755859375,0.0007219313411042094,0.0,0.0,0.0,-0.0041382445171391,0.0011847115104332633,-0.8972183460320313,0.44156620221038156,0,0,0,,0.9856302738189697,0.02908003330230713,0.0,False,False,2,False
27.165390463,451,27,165390463,map,8.692577362060547,-1.4665985107421875,-3.4141921997070312,0.0011230468517169356,0.0,0.0,0.0,-0.0039384028369842975,0.00023618967671311906,-0.8983136311027097,0.4393370612327113,0,0,0,,0.970496416091919,0.0007014274597167969,0.0,False,False,2,False
27.165390463,452,27,215390464,map,8.9363431930542,-3.0489063262939453,-3.804492950439453,0.00037326812162064016,0.0,0.0,0.0,-0.003840721408921352,-0.0004585904090872307,-0.8989289948971919,0.4380772770722311,0,0,0,,0.9994614124298096,0.0060384273529052734,0.0,False,False,2,False
27.265390465,453,27,265390465,map,9.136738777160645,-2.0632076263427734,-3.476724624633789,-0.00022888185048941523,0.0,0.0,0.0,-0.0037332179929141828,-0.0010402571899012915,-0.8991962098646635,0.43752846434651543,0,0,0,,0.995330810546875,-0.005395650863647461,0.0,False,False,2,False
27.315390465,454,27,315390465,map,9.379055976867676,-5.090665817260742,-2.1402359008789062,-0.0005380630027502775,0.0,0.0,0.0,-0.004110305750502338,-0.0005805918617973816,-0.8999197680819354,0.43603575462923116,0,0,0,,0.9975681304931641,0.0451546311378479,0.0,False,False,2,False
27.365390466,455,27,365390466,map,9.562418937683105,-6.122646331787109,0.31722068786621094,-0.0015995025169104338,0.0,0.0,0.0,-0.004915188611800036,0.0010127548363792884,-0.901921274733533,0.4318713111930342,0,0,0,,0.5788636207580566,0.10788875818252563,0.0,False,False,2,False
27.415390467,456,27,415390467,map,9.738399505615234,-5.584526062011719,0.2001953125,-0.002574348356574774,0.0,0.0,0.0,-0.0056285860702048225,0.0027784934597030837,-0.9051700273424683,0.42500331833266874,0,0,0,,0.7420212030410767,0.11005902290344238,0.0,False,False,2,False
27.465390468,457,27,465390468,map,9.892016410827637,-3.5843753814697266,-0.9052085876464844,0.00019760133000090718,0.0,0.0,0.0,-0.00573354339263283,0.00348034721257957,-0.9085964979870151,0.4176211411185704,0,0,0,,0.9990596771240234,0.0740131139755249,0.0,False,False,2,False
27.465390468,458,27,515390468,map,10.079089164733887,-3.503103256225586,-1.8639659881591797,0.00281867990270257,0.0,0.0,0.0,-0.0055075465495368625,0.0033457565900191803,-0.9115605493992186,0.4111153580478837,0,0,0,,1.0,0.051643967628479004,0.0,False,False,2,False
27.515390468,459,27,565390469,map,10.269047737121582,-4.063987731933594,-1.4051055908203125,0.00185222621075809,0.0,0.0,0.0,-0.005348513024638745,0.0031664602510576498,-0.9141582655430066,0.40530979815112483,0,0,0,,1.0,0.05333685874938965,0.0,False,False,2,False
27.61539047,460,27,615390470,map,10.475502014160156,-4.595165252685547,-1.325063705444336,0.000217437744140625,0.0,0.0,0.0,-0.005355303419767696,0.00318338248306496,-0.9166280706480789,0.3996925905007859,0,0,0,,1.0,0.05721926689147949,0.0,False,False,2,False
27.61539047,461,27,665390470,map,10.497187614440918,-2.5879669189453125,1.9259166717529297,-0.00040264130802825093,0.0,0.0,0.0,-0.00520354934448234,0.0036364455113320707,-0.9192142578160368,0.3937065500674012,0,0,0,,1.0,0.0719490647315979,0.0,False,False,2,False
27.715390471,462,27,715390471,map,10.474454879760742,-2.1269798278808594,2.795286178588867,-0.00030555721605196595,0.0,0.0,0.0,-0.004786540416915109,0.004392429613361551,-0.9220265614970529,0.3870721063146378,0,0,0,,1.0,0.07969808578491211,0.0,False,False,0,False
27.765390472,463,27,765390472,map,10.731637954711914,-6.053466796875,-1.1164283752441406,-0.0007640838157385588,0.0,0.0,0.0,-0.004722233657947701,0.004952839484293343,-0.92500365784116,0.3798965686483586,0,0,0,,1.0,0.07840836048126221,0.0,False,False,0,False
27.765390472,464,27,815390473,map,11.114934921264648,-8.165197372436523,-2.4670982360839844,-0.002138328505679965,0.0,0.0,0.0,-0.00554697270015494,0.005225217887738589,-0.928146513552634,0.3721370413866103,0,0,0,,0.9999997615814209,0.08426320552825928,0.0,False,False,3,False
27.865390473,465,27,865390473,map,11.457501411437988,-8.00008773803711,-1.3291358947753906,-0.0022933960426598787,0.0,0.0,0.0,-0.006496922121288124,0.005605608480593796,-0.9315017346417539,0.36363564940186444,0,0,0,,1.0,0.09478795528411865,0.0,False,False,3,False
27.865390473,466,27,915390474,map,11.756813049316406,-8.41705322265625,0.6386756896972656,-0.0032060621306300163,0.0,0.0,0.0,-0.007375695585429563,0.006561497890597885,-0.9353267069765016,0.35364741915721143,0,0,0,,0.9999997615814209,0.1252204179763794,0.0,False,False,3,False
27.965390475,467,27,965390475,map,12.019322395324707,-8.722591400146484,2.455720901489258,-0.004310035612434149,0.0,0.0,0.0,-0.008118600444508465,0.008163071222693807,-0.9398522385094153,0.3413872029878635,0,0,0,,1.0,0.15759342908859253,0.0,False,False,3,False
28.015390476,468,28,15390476,map,12.27198314666748,-8.208580017089844,2.4637889862060547,-0.0026346207596361637,0.0,0.0,0.0,-0.008552031428779725,0.009686132714695095,-0.9448340308661712,0.32729450913307034,0,0,0,,1.0,0.15098315477371216,0.0,False,False,3,False
28.065390476,469,28,65390476,map,12.522147178649902,-7.486515045166016,1.8499183654785156,0.002413368783891201,0.0,0.0,0.0,-0.008613670542215627,0.010549088005519926,-0.9497403156671244,0.3127424726808833,0,0,0,,1.0,0.12529146671295166,0.0,False,False,3,False
28.065390476,470,28,115390477,map,12.770283699035645,-6.623401641845703,0.8772945404052734,0.0074596400372684,0.0,0.0,0.0,-0.008355320610236085,0.010544929077964003,-0.9540805214688644,0.29924797683850896,0,0,0,,1.0,0.08869403600692749,0.0,False,False,3,False
28.165390478,471,28,165390478,map,13.009760856628418,-6.243934631347656,0.7524299621582031,0.007884788326919079,0.0,0.0,0.0,-0.007958059515445252,0.010061990018287925,-0.957679750716723,0.2875498577860471,0,0,0,,1.0,0.06764411926269531,0.0,False,False,3,False
28.215390479,472,28,215390479,map,13.24171257019043,-5.945281982421875,0.6785011291503906,0.005067634396255016,0.0,0.0,0.0,-0.007541862130177017,0.00941793892908091,-0.9605865209300734,0.27771920810306844,0,0,0,,1.0,0.05250263214111328,0.0,False,False,3,False
28.215390479,473,28,265390479,map,13.46747875213623,-5.712642669677734,0.63690185546875,0.002201271243393421,0.0,0.0,0.0,-0.007155523826706554,0.008754009615526904,-0.9629151758339092,0.2695673013241193,0,0,0,,1.0,0.04250091314315796,0.0,False,False,3,False
28.31539048,474,28,315390480,map,13.68831729888916,-5.533599853515625,0.6191062927246094,4.653935320675373e-05,0.0,0.0,0.0,-0.006816047879698544,0.008135792021881211,-0.9648001361160619,0.2627699521062231,0,0,0,,1.0,0.03672456741333008,0.0,False,False,3,False
28.365390481,475,28,365390481,map,13.901605606079102,-5.76416015625,1.4031696319580078,-0.0021968840155750513,0.0,0.0,0.0,-0.0065887621566577195,0.007871794416480407,-0.9664870666939274,0.2565099861199868,0,0,0,,1.0,0.048450469970703125,0.0,False,False,3,False
28.415390482,476,28,415390482,map,14.11452579498291,-5.454845428466797,0.9870529174804688,-0.002318382728844881,0.0,0.0,0.0,-0.006390359731090634,0.007643605915164008,-0.9680590286322363,0.25052436143962514,0,0,0,,1.0,0.04232001304626465,0.0,False,False,3,False
28.465390482,477,28,465390482,map,14.322269439697266,-5.615825653076172,1.5943527221679688,-0.002102470025420189,0.0,0.0,0.0,-0.006247752729905429,0.00759443133430543,-0.9696083335099329,0.24446465958625851,0,0,0,,1.0,0.05241173505783081,0.0,False,False,3,False
28.515390483,478,28,515390483,map,14.528613090515137,-5.542945861816406,1.6402530670166016,-0.0019041062332689762,0.0,0.0,0.0,-0.0061386603676202274,0.007650641783871354,-0.9711947223784823,0.2380852699210271,0,0,0,,1.0,0.0541379451751709,0.0,False,False,3,False
28.515390483,479,28,565390484,map,14.734299659729004,-5.454082489013672,1.6167354583740234,-0.0009521484025754035,0.0,0.0,0.0,-0.0060348345973789625,0.007686460936590281,-0.972792849067308,0.2314704557673872,0,0,0,,1.0,0.052992284297943115,0.0,False,False,3,False
28.615390485,480,28,615390485,map,14.937694549560547,-5.498771667480469,1.9305992126464844,-0.0007047652616165578,0.0,0.0,0.0,-0.005951937884755173,0.007786608151218757,-0.97440576543887,0.22458260718142323,0,0,0,,1.0,0.05656665563583374,0.0,False,False,3,False
28.665390485,481,28,665390485,map,15.139181137084961,-5.532989501953125,2.2283363342285156,-0.0007604598067700863,0.0,0.0,0.0,-0.005893982700495497,0.007991084416420198,-0.9760493902441562,0.21732232131510765,0,0,0,,1.0,0.05993932485580444,0.0,False,False,3,False
28.715390486,482,28,715390486,map,15.338582992553711,-5.5975341796875,2.6258373260498047,-0.0008834839100018144,0.0,0.0,0.0,-0.0058596698007345755,0.008321313477165967,-0.9777371869175938,0.20958629089306186,0,0,0,,1.0,0.06472271680831909,0.0,False,False,3,False
28.765390487,483,28,765390487,map,15.312419891357422,-1.5723800659179688,4.865331649780273,-0.00029926304705441,0.0,0.0,0.0,-0.005411914784245714,0.008870563763069937,-0.9794848732422659,0.20124961457472595,0,0,0,,0.9999997615814209,0.07203471660614014,0.0,False,False,0,False
28.815390488,484,28,815390488,map,15.285351753234863,-1.6376113891601562,5.294780731201172,-0.0003561019548214972,0.0,0.0,0.0,-0.004707685220692894,0.00960337366813693,-0.9813073878137364,0.19214948226897247,0,0,0,,0.9999991655349731,0.07826012372970581,0.0,False,False,0,False
28.815390488,485,28,865390488,map,15.521964073181152,-6.7259979248046875,4.107027053833008,-0.0018964766059070826,0.0,0.0,0.0,-0.004520751045379828,0.010456209221999429,-0.9832232412303651,0.1820502359326867,0,0,0,,0.9999979734420776,0.08829426765441895,0.0,False,False,0,False
28.915390489,486,28,915390489,map,15.793098449707031,-7.444744110107422,4.433679580688477,-0.003274917835369706,0.0,0.0,0.0,-0.004975927471504556,0.011337539338064369,-0.9852016314993263,0.17095158858174417,0,0,0,,0.9999947547912598,0.09536629915237427,0.0,False,False,4,False
28.96539049,487,28,965390490,map,16.032085418701172,-6.8743133544921875,5.199413299560547,-0.0026958463713526726,0.0,0.0,0.0,-0.005458141060753553,0.012259799524688031,-0.9871905686742702,0.15898014697548388,0,0,0,,0.9999918937683105,0.10050475597381592,0.0,False,False,4,False
29.015390491,488,29,15390491,map,16.245006561279297,-6.405429840087891,5.979728698730469,-0.0018037797417491674,0.0,0.0,0.0,-0.005766978868327763,0.013249506531042586,-0.9891539760108018,0.14616977893339791,0,0,0,,0.9999938011169434,0.1058659553527832,0.0,False,False,4,False
29.065390491,489,29,65390491,map,16.443103790283203,-5.950412750244141,6.114635467529297,-7.972703315317631e-05,0.0,0.0,0.0,-0.005863474293050114,0.014110838812017334,-0.991019468213228,0.132841700981307,0,0,0,,0.9999860525131226,0.09919655323028564,0.0,False,False,4,False
29.065390491,490,29,115390492,map,16.62752342224121,-5.58074951171875,6.461706161499023,0.001562309917062521,0.0,0.0,0.0,-0.0057920052754295015,0.014830548757613152,-0.9927271862128,0.11932829191961948,0,0,0,,0.9999666213989258,0.0952831506729126,0.0,False,False,4,False
29.165390493,491,29,165390493,map,16.798202514648438,-5.26458740234375,7.088747024536133,0.0012563704513013363,0.0,0.0,0.0,-0.00561307104205204,0.015557105846991243,-0.9942657444530286,0.10565083671418192,0,0,0,,0.9999921321868896,0.09739577770233154,0.0,False,False,4,False
29.165390493,492,29,215390494,map,16.961841583251953,-4.957923889160156,7.2649431228637695,0.0012228009290993214,0.0,0.0,0.0,-0.005364408522986211,0.016214591670920146,-0.9956200006704271,0.09191911881193339,0,0,0,,0.9999945163726807,0.09262335300445557,0.0,False,False,4,False
29.265390494000002,493,29,265390494,map,17.11872100830078,-4.676055908203125,7.555665969848633,0.0012937543215230107,0.0,0.0,0.0,-0.0050781570026624655,0.016789458207644294,-0.9967783408464398,0.07826407626726906,0,0,0,,0.999995231628418,0.09010481834411621,0.0,False,False,4,False
29.315390495,494,29,315390495,map,17.27618408203125,-4.427909851074219,7.1942853927612305,0.002490806393325329,0.0,0.0,0.0,-0.004777821763027623,0.01709697146373228,-0.9977232550320446,0.0650628338933277,0,0,0,,0.9999983310699463,0.07641273736953735,0.0,False,False,4,False
29.365390496,495,29,365390496,map,17.429704666137695,-4.191627502441406,7.3490190505981445,0.0029100419487804174,0.0,0.0,0.0,-0.00448662488398322,0.017245555548720322,-0.9984612305177568,0.05251316181619132,0,0,0,,0.9999992847442627,0.0720754861831665,0.0,False,False,4,False
29.415390497,496,29,415390497,map,17.581403732299805,-3.97613525390625,7.340152263641357,0.0021625517401844263,0.0,0.0,0.0,-0.004213798558656447,0.0173007465735634,-0.9990157887722505,0.04062489204247406,0,0,0,,0.9999997615814209,0.06706500053405762,0.0,False,False,4,False
29.415390497,497,29,465390497,map,17.73407554626465,-3.7971878051757812,7.044401168823242,0.0022699355613440275,0.0,0.0,0.0,-0.003966053754231978,0.01718615556950433,-0.9994082806840192,0.029529561029111816,0,0,0,,0.9999997615814209,0.058320045471191406,0.0,False,False,4,False
29.465390497,498,29,515390498,map,17.89178466796875,-3.6812210083007812,6.175482273101807,0.0037673949263989925,0.0,0.0,0.0,-0.0037573642277771444,0.016697891453538,-0.9996600402383006,0.01966892436878844,0,0,0,,0.9999995231628418,0.04044747352600098,0.0,False,False,4,False
29.565390499,499,29,565390499,map,18.04754066467285,-3.5280609130859375,6.206645965576172,0.0030143740586936474,0.0,0.0,0.0,-0.003588150814869966,0.016098335677850763,-0.9998030230544511,0.011040102051773405,0,0,0,,1.0,0.03870415687561035,0.0,False,False,4,False
