Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.035896658,633,51,35896658,map,18.385107040405273,1.1264103651046753,4.258575439453125,-0.00011138917761854827,0.0,0.0,0.0,0.003053523292749221,0.0007799681629381222,-0.7067941091024039,0.7074122949053859,0,0,0,,0.0,-0.01729881763458252,0.07938838005065918,False,False,4,False
51.085896659,634,51,85896659,map,18.16819190979004,0.9641996026039124,4.3408203125,-9.727475116960704e-05,0.0,0.0,0.0,0.0032519763599842127,0.0007133250874727336,-0.705683574656186,0.7085193069193956,0,0,0,,0.0,-0.015265583992004395,0.09996068477630615,False,False,4,False
51.085896659,635,51,135896660,map,17.94434356689453,1.1120917797088623,4.483184814453125,6.618498446187004e-05,0.0,0.0,0.0,0.0034321926566289215,0.0006609253756696052,-0.7043349707011419,0.709859163692797,0,0,0,,0.0,-0.0167866051197052,0.1401517391204834,False,False,4,False
51.185896661,636,51,185896661,map,17.720523834228516,0.3073933720588684,4.4788360595703125,0.00017833709716796875,0.0,0.0,0.0,0.003406761126662783,0.0008015830734513149,-0.7031336156950901,0.7110491332691092,0,0,0,,0.0,-0.002200007438659668,0.1392078995704651,False,False,4,False
51.235896661,637,51,235896661,map,17.504249572753906,0.42327016592025757,4.329338073730469,0.0002910613839048892,0.0,0.0,0.0,0.003296217418880332,0.00098123580633218,-0.7022593768612991,0.7119128736983198,0,0,0,,0.0,-0.0008994638919830322,0.10420572757720947,False,False,4,False
51.285896662,638,51,285896662,map,17.286075592041016,0.17961323261260986,4.365425109863281,0.00014839171490166336,0.0,0.0,0.0,0.003137136069157536,0.0011709812306015435,-0.7017475274713231,0.7124178513120834,0,0,0,,0.0,0.004190683364868164,0.13424712419509888,False,False,4,False
51.285896662,639,51,335896663,map,17.070871353149414,0.39173126220703125,4.3084716796875,3.547667802195065e-05,0.0,0.0,0.0,0.0030295050010904017,0.0012911201197794346,-0.7014838808961492,0.7126777111367815,0,0,0,,0.0,0.0011769533157348633,0.12091392278671265,False,False,4,False
51.385896664,640,51,385896664,map,16.85995101928711,0.1650431752204895,4.220619201660156,5.3405892685987055e-06,0.0,0.0,0.0,0.0029093873862079335,0.0013963825187449591,-0.7014084205321225,0.7127522803804499,0,0,0,,0.0,0.0037103891372680664,0.1111113429069519,False,False,4,False
51.435896664,641,51,435896664,map,16.825878143310547,-0.1679787039756775,0.6795501708984375,0.00044460297795012593,0.0,0.0,0.0,0.002434482994396109,0.0013153064852841354,-0.701622538545974,0.7125434419498248,0,0,0,,0.0,0.008604645729064941,0.08286333084106445,False,False,0,False
51.435896664,642,51,485896665,map,16.79152488708496,0.4195776581764221,0.6921768188476562,0.00032844539964571595,0.0,0.0,0.0,0.0019281996227481172,0.0009446175757864435,-0.7018663370794629,0.7123054363252523,0,0,0,,0.0,-0.000880509614944458,0.07584285736083984,False,False,0,False
51.485896665,643,51,535896666,map,16.45231819152832,0.6818312406539917,6.7942047119140625,-0.0005456923972815275,0.0,0.0,0.0,0.00201819276871757,0.0008290584153147532,-0.7017816349967414,0.7123887817346596,0,0,0,,0.026825308799743652,-0.011602848768234253,0.0,False,False,0,False
51.585896667,644,51,585896667,map,16.078609466552734,0.630078911781311,7.4853515625,-0.0012874603271484375,0.0,0.0,0.0,0.002648600074706809,0.0011981080015342194,-0.7013229637764604,0.7128377444655006,0,0,0,,0.24625229835510254,-0.013735771179199219,0.0,False,False,3,False
51.635896667,645,51,635896667,map,15.760636329650879,0.5071872472763062,6.369838714599609,-0.0009220123174600303,0.0,0.0,0.0,0.0032092768497027444,0.0015967509765869169,-0.7006056061597227,0.7135397224723992,0,0,0,,0.4366874694824219,-0.011707961559295654,0.0,False,False,3,False
51.685896668,646,51,685896668,map,15.506412506103516,0.44823527336120605,5.094547271728516,6.618502084165812e-05,0.0,0.0,0.0,0.003493613432249157,0.001828593978632597,-0.6997750963235037,0.7143523398678543,0,0,0,,0.6059293746948242,-0.009531915187835693,0.0,False,False,3,False
51.735896669,647,51,735896669,map,15.31789779663086,0.21447837352752686,3.775787353515625,0.0008443832630291581,0.0,0.0,0.0,0.0034317539172771024,0.0018767801163305754,-0.6990182242223714,0.7150931568449309,0,0,0,,0.651299238204956,-0.004014909267425537,0.0,False,False,3,False
51.78589667,648,51,785896670,map,15.183128356933594,-0.34814655780792236,2.6885223388671875,0.001155853271484375,0.0,0.0,0.0,0.00298822391387427,0.0018673513894431207,-0.6986458090637971,0.7154590253775692,0,0,0,,0.636850118637085,0.0070497989654541016,0.0,False,False,3,False
51.83589667,649,51,835896670,map,15.090731620788574,-0.7525956630706787,1.8333244323730469,0.0008855819469317794,0.0,0.0,0.0,0.0022725038331930466,0.0018578034219990554,-0.6988917222772082,0.7152214655791388,0,0,0,,0.685705304145813,0.01599705219268799,0.0,False,False,3,False
51.885896671,650,51,885896671,map,15.033409118652344,-0.5817276239395142,1.1362838745117188,0.00028743743314407766,0.0,0.0,0.0,0.0015363657390050284,0.0017380197011507858,-0.6996325492177712,0.7144990657396812,0,0,0,,0.6768314838409424,0.014809370040893555,0.0,False,False,3,False
51.885896671,651,51,935896672,map,15.000515937805176,-1.3622400760650635,0.6380653381347656,-0.00033111567609012127,0.0,0.0,0.0,0.0006909814661001212,0.001711809678027471,-0.7009439169674295,0.713214005413941,0,0,0,,0.6739424467086792,0.026136457920074463,0.0,False,False,3,False
51.935896672,652,51,985896673,map,14.985710144042969,-1.0435611009597778,0.28507232666015625,-0.0006244659889489412,0.0,0.0,0.0,-5.1028200860442265e-05,0.0016482074159339553,-0.702651356800163,0.7115323967292894,0,0,0,,0.6647803783416748,0.021305441856384277,0.0,False,False,3,False
52.035896673,653,52,35896673,map,14.981879234313965,-1.161912441253662,0.06856918334960938,-0.0006267547723837197,0.0,0.0,0.0,-0.0006589936773366346,0.0015615210401799928,-0.7045202623446462,0.7096818493699872,0,0,0,,0.6462926864624023,0.02061021327972412,0.0,False,False,3,False
52.085896674,654,52,85896674,map,14.98271656036377,-1.7443351745605469,-0.020389556884765625,-0.0006683350075036287,0.0,0.0,0.0,-0.0012761421347645637,0.0016203503014974646,-0.7066406715448551,0.707569577670485,0,0,0,,0.6298394203186035,0.02756321430206299,0.0,False,False,3,False
52.135896675,655,52,135896675,map,14.98774242401123,0.4150662422180176,-0.10057449340820312,9.479525033384562e-05,0.0,0.0,0.0,-0.0013189555986874168,0.0012332057554505583,-0.7081727818621166,0.706036862061298,0,0,0,,0.6330248117446899,-0.006747066974639893,0.0,False,False,3,False
52.185896676,656,52,185896676,map,14.990440368652344,-1.0829216241836548,-0.05260467529296875,0.00013980861695017666,0.0,0.0,0.0,-0.0014043760819246924,0.0010072576877668442,-0.7092502393452099,0.7049546873016259,0,0,0,,0.5614519119262695,0.009069740772247314,0.0,False,False,3,False
52.185896676,657,52,235896676,map,14.973841667175293,-1.558081865310669,0.3408050537109375,-0.0002485275035724044,0.0,0.0,0.0,-0.0016798173091119846,0.001123477727397494,-0.7104795338407309,0.7037149621864391,0,0,0,,0.2730938196182251,0.018151819705963135,0.0,False,False,3,False
52.285896677,658,52,285896677,map,14.907563209533691,-1.7237942218780518,1.34490966796875,-0.00026168825570493937,0.0,0.0,0.0,-0.0019278429154594337,0.0014685010913993342,-0.7120511487373575,0.7021234140149774,0,0,0,,0.0,0.023726046085357666,0.0014476776123046875,False,False,3,False
52.335896678,659,52,335896678,map,14.767885208129883,-1.584306001663208,2.820606231689453,-9.384151780977845e-05,0.0,0.0,0.0,-0.0019471071153495578,0.001943294997048131,-0.7139008629267964,0.7002413800189268,0,0,0,,0.0,0.02403491735458374,0.11433279514312744,False,False,3,False
52.385896679,660,52,385896679,map,14.569550514221191,0.028139948844909668,3.9669227600097656,0.0006757735973224044,0.0,0.0,0.0,-0.0013684919928102172,0.0021314794628685164,-0.7153308157671192,0.6987813735632288,0,0,0,,0.0,-0.0019776523113250732,0.21327513456344604,False,False,3,False
52.435896679,661,52,435896679,map,14.329501152038574,0.9985056519508362,4.783611297607422,0.0009233474265784025,0.0,0.0,0.0,-0.0003010840752672376,0.0019938970402361665,-0.7156958473396202,0.6984091836622681,0,0,0,,0.0,-0.023319780826568604,0.2765049934387207,False,False,3,False
52.48589668,662,52,485896680,map,14.072975158691406,1.1395955085754395,5.114288330078125,0.0001033783337334171,0.0,0.0,0.0,0.0008434373579553701,0.0017764723595222178,-0.7149697736887148,0.6991525981292546,0,0,0,,0.0,-0.030553877353668213,0.25709378719329834,False,False,3,False
52.535896681,663,52,535896681,map,13.797653198242188,1.271419644355774,5.4931640625,-0.0005142212030477822,0.0,0.0,0.0,0.0018672925164409848,0.001589348560198329,-0.713399644572274,0.7007531193751232,0,0,0,,0.0,-0.03390628099441528,0.30859923362731934,False,False,3,False
52.535896681,664,52,585896681,map,13.507951736450195,1.0387991666793823,5.787239074707031,-0.000682830810546875,0.0,0.0,0.0,0.002660902304350825,0.001529799924417049,-0.7113781172294105,0.702802784313108,0,0,0,,0.0,-0.02868819236755371,0.34909939765930176,False,False,3,False
52.585896681,665,52,635896682,map,13.216516494750977,0.8684924244880676,5.825901031494141,-0.0003868103085551411,0.0,0.0,0.0,0.0032105934293340304,0.0015810366870801199,-0.7092835924311706,0.7049141635126641,0,0,0,,0.0,-0.02231159806251526,0.334489107131958,False,False,3,False
52.685896683,666,52,685896683,map,12.921560287475586,0.9440398216247559,5.899257659912109,-0.00010070798452943563,0.0,0.0,0.0,0.0036133166078261914,0.0016397741794142938,-0.7072827626414561,0.7069196197263178,0,0,0,,0.0,-0.019897758960723877,0.35335052013397217,False,False,3,False
52.685896683,667,52,735896684,map,12.675226211547852,0.859644889831543,4.929866790771484,5.874637281522155e-05,0.0,0.0,0.0,0.003865910313276268,0.0016726009957732004,-0.705472312302325,0.708724963380132,0,0,0,,0.0,-0.015513122081756592,0.39374053478240967,False,False,3,False
52.735896684,668,52,785896684,map,12.552095413208008,0.6930280923843384,2.4673843383789062,0.001084136893041432,0.0,0.0,0.0,0.00368495840146117,0.0014152796825888895,-0.7039423606152836,0.7102461340946402,0,0,0,,0.0,-0.009946256875991821,0.40705275535583496,False,False,0,False
52.835896685,669,52,835896685,map,12.439013481140137,0.8296290040016174,2.2699546813964844,0.0009502411121502519,0.0,0.0,0.0,0.003352393640032055,0.0010131051500688977,-0.7026514956153593,0.7115255517438118,0,0,0,,0.0,-0.010371893644332886,0.39216411113739014,False,False,0,False
52.885896686,670,52,885896686,map,11.839420318603516,1.2637677192687988,12.01150894165039,-0.0010545729892328382,0.0,0.0,0.0,0.0038991589154985327,0.0012253817119528183,-0.7012843496194519,0.7128699432422678,0,0,0,,0.0,-0.028423309326171875,0.3276578187942505,False,False,2,False
52.885896686,671,52,935896687,map,11.303829193115234,1.450614333152771,10.74483871459961,-0.002629089169204235,0.0,0.0,0.0,0.004970031707885648,0.0017790438465705369,-0.6995709097570463,0.7145436837657396,0,0,0,,0.0,-0.03483888506889343,0.1860142946243286,False,False,2,False
52.935896687,672,52,985896687,map,10.833891868591309,2.72409725189209,9.489383697509766,-0.002342795953154564,0.0,0.0,0.0,0.006217696885575129,0.0019348377605215624,-0.6970119599561395,0.7170299326571943,0,0,0,,0.028465747833251953,-0.06532815098762512,0.0,False,False,2,False
53.035896688,673,53,35896688,map,10.409628868103027,2.2539119720458984,8.594245910644531,-0.0007715227548032999,0.0,0.0,0.0,0.007151879389593999,0.0018728562120475874,-0.6936512607230829,0.7202730534513168,0,0,0,,0.06034433841705322,-0.06391316652297974,0.0,False,False,2,False
53.085896689,674,53,85896689,map,10.027915954589844,0.47360777854919434,7.670097351074219,0.0019100189674645662,0.0,0.0,0.0,0.007256492210757626,0.002114492503508581,-0.6904975663448714,0.7232952254190939,0,0,0,,0.17699003219604492,-0.030266016721725464,0.0,False,False,2,False
53.13589669,675,53,135896690,map,9.692254066467285,-0.42044997215270996,6.700248718261719,0.0034698485396802425,0.0,0.0,0.0,0.006672358007454833,0.0025834466528571773,-0.6883500620339562,0.725343365269071,0,0,0,,0.28240489959716797,-0.005270779132843018,0.0,False,False,2,False
53.18589669,676,53,185896690,map,9.402548789978027,-0.8653807640075684,5.756092071533203,0.002918815705925226,0.0,0.0,0.0,0.005737780927212348,0.0030422311276966244,-0.6874125418205494,0.7262381290235375,0,0,0,,0.30129480361938477,0.011664152145385742,0.0,False,False,2,False
53.18589669,677,53,235896691,map,9.154959678649902,-0.8657854795455933,4.914455413818359,0.0014495849609375,0.0,0.0,0.0,0.004749719897541075,0.0033172594119831797,-0.6874642276115971,0.7261951333527915,0,0,0,,0.37309348583221436,0.018373429775238037,0.0,False,False,2,False
53.235896691,678,53,285896692,map,8.94719409942627,-1.1256444454193115,4.107837677001953,0.00026588444598019123,0.0,0.0,0.0,0.0037607781443361795,0.0034483149063137346,-0.6882799384097167,0.7254272479406689,0,0,0,,0.3920823335647583,0.026599764823913574,0.0,False,False,2,False
53.285896692,679,53,335896693,map,8.771500587463379,-1.8122142553329468,3.446216583251953,-0.000438690185546875,0.0,0.0,0.0,0.0026763177992524044,0.0036129464328265117,-0.6899059183396413,0.7238850791258562,0,0,0,,0.4146549701690674,0.042620837688446045,0.0,False,False,2,False
53.335896693,680,53,385896693,map,8.625445365905762,-1.9749412536621094,2.8658294677734375,-0.0010641096159815788,0.0,0.0,0.0,0.001609051656432625,0.0037709876547536,-0.6922901662655898,0.7216075916291601,0,0,0,,0.4332789182662964,0.05176341533660889,0.0,False,False,2,False
53.435896694,681,53,435896694,map,8.498632431030273,-1.7127354145050049,2.505359649658203,-0.0011386872502043843,0.0,0.0,0.0,0.0007410299489148764,0.003793373414990901,-0.6951150359677745,0.7188881331363516,0,0,0,,0.44683337211608887,0.05169510841369629,0.0,False,False,2,False
53.485896695,682,53,485896695,map,8.405972480773926,-1.0370486974716187,1.8425178527832031,-0.0006568909157067537,0.0,0.0,0.0,0.0002078291908949989,0.0035536342735640915,-0.6979137332053024,0.7161729885257577,0,0,0,,0.45394277572631836,0.04126942157745361,0.0,False,False,2,False
53.535896696,683,53,535896696,map,8.29843521118164,-0.3911478817462921,2.1483421325683594,-7.991788152139634e-05,0.0,0.0,0.0,2.7249292521646035e-05,0.0030732832189924943,-0.7002557572101648,0.7138854450692708,0,0,0,,0.46493732929229736,0.026872754096984863,0.0,False,False,2,False
53.585896696,684,53,585896696,map,8.252294540405273,-0.48660314083099365,0.9210395812988281,-4.997251380700618e-05,0.0,0.0,0.0,-7.32003188239883e-05,0.0025685381114502856,-0.7021721174816298,0.7120026086223615,0,0,0,,0.4733227491378784,0.023468971252441406,0.0,False,False,2,False
53.635896697,685,53,635896697,map,8.157746315002441,-0.6524991989135742,1.8908309936523438,-0.00026569367037154734,0.0,0.0,0.0,-0.0001892576930232182,0.002201861589297559,-0.7038272429195394,0.7103677414630728,0,0,0,,0.48274660110473633,0.023628294467926025,0.0,False,False,2,False
53.685896698,686,53,685896698,map,8.134936332702637,-0.24946478009223938,0.4568290710449219,-0.0001701354922261089,0.0,0.0,0.0,-0.00024965961361136013,0.0018130352832570248,-0.7052738481214691,0.7089326129676035,0,0,0,,0.48384761810302734,0.016247868537902832,0.0,False,False,2,False
53.735896699,687,53,735896699,map,8.049386978149414,-0.02326980233192444,1.7110824584960938,-0.0001586914004292339,0.0,0.0,0.0,-0.00018814519187893865,0.00143100144970833,-0.7062344574633571,0.7079765588829021,0,0,0,,0.4813103675842285,0.009084522724151611,0.0,False,False,2,False
53.735896699,688,53,785896699,map,8.034307479858398,0.30162614583969116,0.3008079528808594,-6.809234037064016e-05,0.0,0.0,0.0,-5.021228650411611e-05,0.0010004823197646102,-0.7068976262266599,0.7073151649363725,0,0,0,,0.48171281814575195,-4.649162292480469e-05,0.0,False,False,2,False
53.785896699,689,53,835896700,map,7.952583312988281,0.8054656982421875,1.6352081298828125,-8.850097947288305e-05,0.0,0.0,0.0,0.00024304179561378004,0.0005235755740920539,-0.7068089417476675,0.7074042597163563,0,0,0,,0.4756079912185669,-0.013727277517318726,0.0,False,False,2,False
53.885896701,690,53,885896701,map,7.944453239440918,-0.24302272498607635,0.16195297241210938,-0.00013885497173760086,0.0,0.0,0.0,0.00026572911253373605,0.0003153661569574275,-0.7067430303731294,0.7074702247806841,0,0,0,,0.48886120319366455,0.0003573298454284668,0.0,False,False,2,False
53.885896701,691,53,935896702,map,7.866567611694336,0.4491826295852661,1.5592193603515625,-7.80105619924143e-05,0.0,0.0,0.0,0.00033748576234257866,0.00014099521242233595,-0.7063927445568039,0.7078200030100987,0,0,0,,0.48741376399993896,-0.00956118106842041,0.0,False,False,2,False
53.985896702,692,53,985896702,map,7.864894866943359,0.28657788038253784,0.035076141357421875,-6.275175837799907e-05,0.0,0.0,0.0,0.0003825241024170781,-3.343545712892611e-05,-0.7060551612893373,0.7081567353164617,0,0,0,,0.49146413803100586,-0.009056180715560913,0.0,False,False,2,False
53.985896702,693,54,35896703,map,7.789812088012695,0.36032891273498535,1.504507064819336,3.776549419853836e-05,0.0,0.0,0.0,0.00044503708441230117,-0.00015558966171252885,-0.7054388369438233,0.7087706434843337,0,0,0,,0.48767566680908203,-0.011186063289642334,0.0,False,False,2,False
54.085896704,694,54,85896704,map,7.793094635009766,-0.052361637353897095,-0.06610870361328125,4.291534423828125e-05,0.0,0.0,0.0,0.00037084681851550384,-0.0001794322449224193,-0.7050678741855351,0.7091397063119488,0,0,0,,0.49747657775878906,-0.004043161869049072,0.0,False,False,2,False
54.135896705,695,54,135896705,map,7.720539569854736,0.016206353902816772,1.4512920379638672,5.912779670325108e-06,0.0,0.0,0.0,0.00029482319214932243,-0.0001396464285629662,-0.7046475090050304,0.7095574547780933,0,0,0,,0.49388301372528076,-0.0033398568630218506,0.0,False,False,2,False
54.135896705,696,54,185896705,map,7.728216171264648,-0.11318504810333252,-0.1544952392578125,5.741119457525201e-05,0.0,0.0,0.0,0.00017131626453288504,-9.87733632148967e-05,-0.7045440964204622,0.7096601842386502,0,0,0,,0.49832606315612793,0.00021958351135253906,0.0,False,False,2,False
