Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.259603921,478,54,259603921,map,18.69925308227539,3.6661529541015625,1.9179630279541016,0.00012226097169332206,0.0,0.0,0.0,0.004133270273774917,-0.0036547207760708952,-0.09987618804945851,0.9949845758370337,0,0,0,,1.0,-0.031452421098947525,0.0,False,False,4,False
54.309603922,479,54,309603922,map,18.862825393676758,3.4276199340820312,0.42760372161865234,0.0008371353032998741,0.0,0.0,0.0,0.003975953969997685,-0.0036673083129555896,-0.0964241415184254,0.9953256389605367,0,0,0,,1.0,-0.00564192607998848,0.0,False,False,4,False
54.359603922,480,54,359603922,map,19.024925231933594,3.5832977294921875,1.374526023864746,0.0007198333041742444,0.0,0.0,0.0,0.003880354381491659,-0.0036784300512231177,-0.0934857503557263,0.995606260769115,0,0,0,,1.0,-0.015351511538028717,0.0,False,False,4,False
54.409603923,481,54,409603923,map,19.188087463378906,3.5110855102539062,0.9470176696777344,0.00027599334134720266,0.0,0.0,0.0,0.0037772570869505405,-0.0036838486520913336,-0.09095657546315439,0.9958408823542156,0,0,0,,1.0,-0.008106254041194916,0.0,False,False,4,False
54.409603923,482,54,459603924,map,19.350297927856445,3.5721206665039062,1.4081096649169922,-4.100799560546875e-05,0.0,0.0,0.0,0.003788814193341273,-0.003693145365325933,-0.08863833106128091,0.9960498239701616,0,0,0,,1.0,-0.014423094689846039,0.0,False,False,4,False
54.509603925,483,54,509603925,map,19.51297950744629,3.5358047485351562,1.2176275253295898,-0.00012722014798782766,0.0,0.0,0.0,0.0038077529707561935,-0.0036982627669159096,-0.08640787005093277,0.9962457045644321,0,0,0,,1.0,-0.012269619852304459,0.0,False,False,4,False
54.559603925,484,54,559603925,map,19.674808502197266,3.5689926147460938,1.5503549575805664,-0.00021305082191247493,0.0,0.0,0.0,0.0039062329834227065,-0.0037045753528682037,-0.08408934151734779,0.9964436763352523,0,0,0,,1.0,-0.017751485109329224,0.0,False,False,4,False
54.609603926,485,54,609603926,map,19.83609390258789,3.58062744140625,1.751542091369629,-0.0002780914364848286,0.0,0.0,0.0,0.004101959052381361,-0.003712867801363877,-0.08146011330761091,0.9966612456018008,0,0,0,,1.0,-0.02171352133154869,0.0,False,False,4,False
54.609603926,486,54,659603927,map,19.998079299926758,3.5396194458007812,1.5028953552246094,-0.00012187956599518657,0.0,0.0,0.0,0.004216467920807376,-0.003712143817653106,-0.07865283584232007,0.9968862386453686,0,0,0,,1.0,-0.01793958619236946,0.0,False,False,4,False
54.709603928,487,54,709603928,map,20.15749168395996,3.6075973510742188,2.3202991485595703,-0.0002662658516783267,0.0,0.0,0.0,0.004523188916067827,-0.0037185365718693407,-0.07539520711222829,0.9971365382896655,0,0,0,,1.0,-0.02983827516436577,0.0,False,False,4,False
54.759603928,488,54,759603928,map,20.317155838012695,3.5916519165039062,2.3171091079711914,-0.0005212784162722528,0.0,0.0,0.0,0.004899349975527755,-0.0037239456957217643,-0.0715883874374604,0.9974152752902758,0,0,0,,1.0,-0.029605519026517868,0.0,False,False,4,False
54.809603929,489,54,809603929,map,20.476333618164062,3.5875701904296875,2.4944496154785156,-0.0003032683162018657,0.0,0.0,0.0,0.00526686194380133,-0.0037239449239638176,-0.06736539276379086,0.9977075203972596,0,0,0,,1.0,-0.03044501319527626,0.0,False,False,4,False
54.85960393,490,54,859603930,map,20.636062622070312,3.5612869262695312,2.3813867568969727,0.00010471339919604361,0.0,0.0,0.0,0.005534110957405634,-0.0037157533707805686,-0.06297769781472583,0.9979926735055501,0,0,0,,1.0,-0.02594996616244316,0.0,False,False,4,False
54.909603931,491,54,909603931,map,20.798954010009766,3.3990859985351562,0.821070671081543,0.0015052794478833675,0.0,0.0,0.0,0.005189416867755995,-0.003680577853668505,-0.059503514335299205,0.9982078215887634,0,0,0,,1.0,0.001919388654641807,0.0,False,False,4,False
54.959603931,492,54,959603931,map,20.957563400268555,3.5308837890625,2.543015480041504,0.0005731582641601562,0.0,0.0,0.0,0.00514917579762877,-0.0036636597812846746,-0.05648951203733986,0.9983831922740865,0,0,0,,1.0,-0.02043253183364868,0.0,False,False,4,False
54.959603931,493,55,9603932,map,21.016359329223633,1.5129852294921875,2.658662796020508,-0.0004253387451171875,0.0,0.0,0.0,0.0053501051016143115,-0.003510125840147996,-0.053358080428491474,0.9985549412250557,0,0,0,,1.0,-0.0201742984354496,0.0,False,False,4,False
55.059603933,494,55,59603933,map,20.99407958984375,-0.1316070556640625,2.7143335342407227,0.00038776398287154734,0.0,0.0,0.0,0.005532923718038009,-0.0029699601175388023,-0.05014918309739573,0.998721996116384,0,0,0,,1.0,-0.018524199724197388,0.0,False,False,0,False
55.109603933,495,55,109603933,map,21.068862915039062,1.7802810668945312,2.497439384460449,0.00048179621808230877,0.0,0.0,0.0,0.005649773596853332,-0.002483775521930411,-0.04689771394658205,0.9988806311787437,0,0,0,,1.0,-0.01805248111486435,0.0,False,False,0,False
55.159603934,496,55,159603934,map,21.290666580200195,4.682159423828125,2.136111259460449,-0.00029067989089526236,0.0,0.0,0.0,0.005662285221705996,-0.002642200368852906,-0.04372397605850983,0.9990241094292539,0,0,0,,0.9958518743515015,-0.01664242148399353,0.0,False,False,5,False
55.209603935,497,55,209603935,map,21.490074157714844,4.13848876953125,1.324467658996582,3.948211087845266e-05,0.0,0.0,0.0,0.005348027356527035,-0.0029895426162891655,-0.04115905240115111,0.9991338216894565,0,0,0,,0.9900645017623901,-0.002454560250043869,0.0,False,False,5,False
55.209603935,498,55,259603936,map,21.66489028930664,3.7770462036132812,2.853422164916992,-0.0007843017228879035,0.0,0.0,0.0,0.0054062841264549905,-0.0032838721338336744,-0.03857073926186658,0.9992358512125883,0,0,0,,0.9610450267791748,-0.025015801191329956,0.0,False,False,5,False
55.309603936,499,55,309603936,map,21.82163429260254,3.383026123046875,2.7570605278015137,-0.0011272430419921875,0.0,0.0,0.0,0.005666105671070588,-0.0034469578781974835,-0.03548283279380832,0.9993482787821455,0,0,0,,0.908214807510376,-0.025506503880023956,0.0,False,False,5,False
55.359603937,500,55,359603937,map,21.961746215820312,2.9520416259765625,1.7596054077148438,0.0003566741943359375,0.0,0.0,0.0,0.005566941864163285,-0.0034693724101420515,-0.03253546677876704,0.9994490562379098,0,0,0,,0.8457733392715454,-0.009334348142147064,0.0,False,False,5,False
55.409603938,501,55,409603938,map,22.07884407043457,2.5653457641601562,2.9239654541015625,0.0003246307896915823,0.0,0.0,0.0,0.005656123835861884,-0.0033832853210477437,-0.02946036105078284,0.9995442205177054,0,0,0,,0.8129404783248901,-0.0253024660050869,0.0,False,False,5,False
55.409603938,502,55,459603939,map,22.178895950317383,2.1100997924804688,1.5174150466918945,0.0008176803239621222,0.0,0.0,0.0,0.005431370175739283,-0.003211091967686299,-0.026691790172251623,0.9996237979579066,0,0,0,,0.688472330570221,-0.003416139632463455,0.0,False,False,5,False
55.509603939,503,55,509603939,map,22.25452995300293,1.6101455688476562,1.4465022087097168,0.0014549255138263106,0.0,0.0,0.0,0.004980183096299208,-0.0029704712005606945,-0.02469621145298761,0.9996781838256967,0,0,0,,0.6588195562362671,0.00039948138874024153,0.0,False,False,5,False
55.55960394,504,55,559603940,map,22.307544708251953,1.238861083984375,2.944819927215576,-0.00019340513972565532,0.0,0.0,0.0,0.005038161366968419,-0.0026916170996211107,-0.022547066780008094,0.999729464358757,0,0,0,,0.6674805283546448,-0.022831980139017105,0.0,False,False,5,False
55.609603941,505,55,609603941,map,22.34511947631836,0.9412002563476562,3.592090606689453,-0.0014528273604810238,0.0,0.0,0.0,0.005578860529140213,-0.0023986325427870023,-0.019361876063507796,0.9997940991186247,0,0,0,,0.6627210378646851,-0.0365355908870697,0.0,False,False,5,False
55.659603942,506,55,659603942,map,22.379791259765625,0.81024169921875,2.5487279891967773,-0.0005966186290606856,0.0,0.0,0.0,0.005852501425208323,-0.002118681152983228,-0.015649704746516453,0.9998581630204291,0,0,0,,0.7471560835838318,-0.020714733749628067,0.0,False,False,5,False
55.709603942,507,55,709603942,map,22.41741180419922,0.8557891845703125,2.587597370147705,0.0004524230898823589,0.0,0.0,0.0,0.005901481166389261,-0.0018918582912001453,-0.011931223504544172,0.9999096155642936,0,0,0,,0.8204970359802246,-0.018268778920173645,0.0,False,False,5,False
55.709603942,508,55,759603943,map,22.442794799804688,0.6938552856445312,6.2380170822143555,-0.002460479736328125,0.0,0.0,0.0,0.007039729597941779,-0.0017064412727774887,-0.006553558678622204,0.9999522894288588,0,0,0,,0.8187015056610107,-0.0858137235045433,0.0,False,False,5,False
55.809603944,509,55,809603944,map,22.491859436035156,1.0132217407226562,1.4990651607513428,-0.0002477646921761334,0.0,0.0,0.0,0.007208584488029452,-0.001584611749092167,-0.0009151967963756153,0.9999723434826122,0,0,0,,0.7608368992805481,0.003048509359359741,0.0,False,False,5,False
55.809603944,510,55,859603945,map,22.527896881103516,0.790863037109375,5.0761613845825195,0.0007905961247161031,0.0,0.0,0.0,0.007613602600112712,-0.0014966366206866622,0.004662707256433356,0.9999590253081942,0,0,0,,0.7746304273605347,-0.047665130347013474,0.0,False,False,5,False
55.909603945,511,55,909603945,map,22.57383918762207,0.9334945678710938,3.1226844787597656,0.00014877310604788363,0.0,0.0,0.0,0.00780432204335866,-0.0014392425840428166,0.010130812229877606,0.9999171904621857,0,0,0,,0.805950939655304,-0.01473502442240715,0.0,False,False,5,False
55.909603945,512,55,959603946,map,22.622600555419922,0.9711456298828125,-1.4535092115402222,0.00584487896412611,0.0,0.0,0.0,0.006198117271461934,-0.0014423745351060493,0.01234059102761858,0.9999036017092242,0,0,0,,0.8568871021270752,0.0655551627278328,0.0,False,False,5,False
56.009603947,513,56,9603947,map,22.683277130126953,1.2077713012695312,-1.0354282855987549,0.004514312371611595,0.0,0.0,0.0,0.0040583954877715725,-0.0015074229817425159,0.010430656412751206,0.9999362272209253,0,0,0,,1.0,0.06307785958051682,0.0,False,False,5,False
56.059603948,514,56,59603948,map,22.740812301635742,1.152801513671875,5.752195358276367,-0.0032115932554006577,0.0,0.0,0.0,0.004353027209431272,-0.0015761857786303823,0.008917730178007432,0.9999495191663316,0,0,0,,0.9074277877807617,-0.08271459490060806,0.0,False,False,5,False
56.059603948,515,56,109603948,map,22.796672821044922,1.0454940795898438,5.818619728088379,-0.007580566219985485,0.0,0.0,0.0,0.00628945353727145,-0.0015883078716182112,0.011541933342996465,0.9999123480720764,0,0,0,,0.6554228663444519,-0.07856353372335434,0.0,False,False,5,False
56.109603948,516,56,159603949,map,22.8444766998291,0.884552001953125,3.2268638610839844,-0.00313987722620368,0.0,0.0,0.0,0.0072028532364523295,-0.001562457694220103,0.01620611598706179,0.9998415071579205,0,0,0,,0.4955349266529083,-0.03938174992799759,0.0,False,False,5,False
56.20960395,517,56,209603950,map,22.857011795043945,0.16338348388671875,3.011345863342285,0.0014831542503088713,0.0,0.0,0.0,0.007335138004972345,-0.0014445062571552157,0.021398643357011023,0.9997430706009421,0,0,0,,0.10298305004835129,-0.030209481716156006,0.0,False,False,5,False
56.259603951,518,56,259603951,map,22.790552139282227,-1.2508010864257812,-2.6835501194000244,0.006885528564453125,0.0,0.0,0.0,0.005458939755406565,-0.0011803055870999403,0.02380995681262416,0.9997009016761208,0,0,0,,0.0,0.0764235258102417,0.15479236841201782,False,False,5,False
56.309603951,519,56,309603951,map,22.61937141418457,-3.2920455932617188,-6.992661476135254,0.006790542043745518,0.0,0.0,0.0,0.001475475308774656,-0.0006675807067511739,0.019715365013685364,0.9998043217004968,0,0,0,,0.0,0.223674014210701,0.2602378726005554,False,False,5,False
56.359603952,520,56,359603952,map,22.437368392944336,-3.6117935180664062,-5.697497844696045,-0.003558921627700329,0.0,0.0,0.0,-0.002520403725228672,1.6081779035480924e-05,0.009275195468276888,0.9999538079608795,0,0,0,,0.0,0.14009565114974976,0.17092430591583252,False,False,5,False
56.409603953,521,56,409603953,map,22.29247283935547,-2.89764404296875,0.2587065100669861,-0.005058860406279564,0.0,0.0,0.0,-0.0036013763072086837,0.0006045557311027298,-0.0017821785648833542,0.999991744186233,0,0,0,,0.10008618235588074,-0.0017715097637847066,0.0,False,False,5,False
56.459603954,522,56,459603954,map,22.130449295043945,-3.3161544799804688,-7.847036838531494,-0.00323066720739007,0.0,0.0,0.0,-0.00535021588700183,0.001052511727338938,-0.013128574688805445,0.9998989488621672,0,0,0,,0.2943839728832245,0.17720218002796173,0.0,False,False,5,False
56.509603954,523,56,509603954,map,22.00214195251465,-2.5931549072265625,-1.321219801902771,-0.004762839991599321,0.0,0.0,0.0,-0.006652267754033193,0.0013770482095090569,-0.025099286466835794,0.9996618812832733,0,0,0,,0.664732813835144,-0.10508773475885391,0.0,False,False,5,False
56.559603955,524,56,559603955,map,21.915273666381836,-1.7994308471679688,-2.5078654289245605,0.005008125677704811,0.0,0.0,0.0,-0.006203287054430737,0.0014337996945973973,-0.032753602513953345,0.9994431774595863,0,0,0,,0.9273093342781067,-0.0134955495595932,0.0,False,False,5,False
56.609603956,525,56,609603956,map,21.871685028076172,-0.8297348022460938,1.6544604301452637,0.004677772521972656,0.0,0.0,0.0,-0.004765278076019329,0.0012284309493232066,-0.035528104532763026,0.9993565614286875,0,0,0,,1.0,-0.11112017184495926,0.0,False,False,5,False
56.659603957,526,56,659603957,map,21.856000900268555,-0.2285003662109375,4.627362251281738,0.004703330807387829,0.0,0.0,0.0,-0.0016806266229375416,0.0008197070666890369,-0.0306398137136493,0.999528741652821,0,0,0,,1.0,-0.1581616997718811,0.0,False,False,5,False
56.709603957,527,56,709603957,map,21.845218658447266,-0.18283843994140625,7.8019232749938965,-0.0026765819638967514,0.0,0.0,0.0,0.0024218542023393985,0.00038681733722643777,-0.01777727646352843,0.9998389637517182,0,0,0,,1.0,-0.2178000509738922,0.0,False,False,5,False
56.759603958,528,56,759603958,map,21.892818450927734,0.8945465087890625,5.326708793640137,-0.008406448177993298,0.0,0.0,0.0,0.0055841522634272,-2.593641140723956e-05,-9.749561879749831e-05,0.999984403411076,0,0,0,,0.9545426368713379,-0.12925392389297485,0.0,False,False,5,False
56.759603958,529,56,809603959,map,21.975740432739258,1.6391754150390625,1.0806691646575928,-0.0020189285278320312,0.0,0.0,0.0,0.006203115351837016,-0.00046012517634258976,0.01627302487349833,0.9998482376372029,0,0,0,,1.0,-0.011281967163085938,0.0,False,False,5,False
56.85960396,530,56,859603960,map,22.056467056274414,1.4703369140625,5.642946243286133,8.163449820131063e-05,0.0,0.0,0.0,0.006982637638729102,-0.0008343896137260598,0.030140684422480822,0.9995209280991185,0,0,0,,0.973393440246582,-0.052973344922065735,0.0,False,False,5,False
56.90960396,531,56,909603960,map,22.149593353271484,1.8697357177734375,-0.19781231880187988,0.002208900637924671,0.0,0.0,0.0,0.0065141459808166395,-0.001185338343364312,0.03965041092710517,0.9991916762005498,0,0,0,,0.9467701315879822,0.08676323294639587,0.0,False,False,5,False
56.90960396,532,56,959603961,map,22.23680305480957,1.7910003662109375,-1.5553104877471924,0.0069522857666015625,0.0,0.0,0.0,0.004380582613006928,-0.0015247866262244492,0.04136999009180227,0.9991331289880839,0,0,0,,0.88585364818573,0.1092074066400528,0.0,False,False,5,False
56.959603961,533,57,9603962,map,22.32219123840332,1.7209625244140625,-0.4605519771575928,0.0015924451872706413,0.0,0.0,0.0,0.0026594898356172222,-0.0017868956746226006,0.03724306065522591,0.9993011000447732,0,0,0,,0.7211833000183105,0.09238245338201523,0.0,False,False,5,False
57.059603963,534,57,59603963,map,22.35445213317871,0.768585205078125,-6.28732442855835,-0.0006645199027843773,0.0,0.0,0.0,-0.0002266436717268561,-0.0019047500557052594,0.027022694568885113,0.9996329799171836,0,0,0,,0.7225342988967896,0.29277098178863525,0.0,False,False,5,False
57.059603963,535,57,109603963,map,22.410499572753906,1.1285781860351562,-0.6389749050140381,-0.0035112379118800163,0.0,0.0,0.0,-0.0022227229212621893,-0.0018834705468629654,0.013076319643418693,0.9999102569261391,0,0,0,,0.6712653636932373,0.02540629729628563,0.0,False,False,5,False
57.159603964,536,57,159603964,map,22.429040908813477,0.3961944580078125,-6.37559700012207,-0.00287876115180552,0.0,0.0,0.0,-0.003978869136822269,-0.0017658933473841303,-0.0009805836039051415,0.9999900442888787,0,0,0,,0.5957471132278442,0.23762916028499603,0.0,False,False,5,False
57.209603965,537,57,209603965,map,22.440959930419922,0.18657684326171875,-5.559382915496826,-0.005428886041045189,0.0,0.0,0.0,-0.006389291722865618,-0.0015347993321992563,-0.016384257401974564,0.9998441765853697,0,0,0,,0.5216426253318787,0.07347363978624344,0.0,False,False,5,False
57.259603966,538,57,259603966,map,22.445636749267578,0.10227203369140625,0.5867183208465576,0.00200729351490736,0.0,0.0,0.0,-0.006253880853928791,-0.0013099207929962524,-0.027859712237524894,0.9995914212896303,0,0,0,,0.5875664949417114,-0.06899093091487885,0.0,False,False,5,False
57.259603966,539,57,309603966,map,22.420085906982422,-0.4740142822265625,3.6523823738098145,0.008911513723433018,0.0,0.0,0.0,-0.0036867721428860594,-0.00112059591233519,-0.030905460246978836,0.9995148845829611,0,0,0,,0.4179798662662506,-0.15256454050540924,0.0,False,False,5,False
57.359603967,540,57,359603967,map,22.375930786132812,-0.9447860717773438,-5.188610553741455,0.0008563994197174907,0.0,0.0,0.0,-0.0033553699069487045,-0.0008693124598323525,-0.029627370278871995,0.9995550033484868,0,0,0,,0.11482620239257812,0.03327852860093117,0.0,False,False,5,False
57.359603967,541,57,409603968,map,22.301849365234375,-1.4516448974609375,1.939549446105957,-0.00200653076171875,0.0,0.0,0.0,-0.003109160840857785,-0.0005751079865519528,-0.026661846138270884,0.9996395091882717,0,0,0,,0.14993314445018768,-0.14371216297149658,0.0,False,False,5,False
57.409603968,542,57,459603969,map,22.21729278564453,-1.6955947875976562,-0.3113144636154175,0.0008054732461459935,0.0,0.0,0.0,-0.0020383114195780413,-0.0002773572950097129,-0.020314137142988943,0.9997915303660175,0,0,0,,0.34787794947624207,-0.044112857431173325,0.0,False,False,5,False
57.509603969,543,57,509603969,map,22.13871192932129,-1.5662002563476562,0.40630578994750977,-0.0007591245230287313,0.0,0.0,0.0,-0.0013704014775031447,-2.5843894382072753e-05,-0.013459354519060414,0.9999084793658937,0,0,0,,0.4884119927883148,-0.038896333426237106,0.0,False,False,5,False
