Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
66.424101591,1239,66,424101591,map,19.167675018310547,4.206809997558594,0.030937492847442627,0.00018367765005677938,0.0,0.0,0.0,0.0028796098156017064,-0.001045191425099293,-0.9999814815708266,0.005258510968849208,0,0,0,,0.0,0.007098972797393799,0.01800704002380371,False,False,4,False
66.424101591,1240,66,474101591,map,18.954208374023438,4.269676208496094,-0.05296677350997925,0.0001445770321879536,0.0,0.0,0.0,0.0029070156290045652,-0.0008254765680198435,-0.9999811641585126,0.005342207105147289,0,0,0,,0.0,0.0070029497146606445,0.0464436411857605,False,False,4,False
66.524101592,1241,66,524101592,map,18.737396240234375,4.334564208984375,0.3292965888977051,5.721994966734201e-07,0.0,0.0,0.0,0.0029357854244549436,-0.0005248173578782556,-0.9999837443315873,0.004859712261133729,0,0,0,,0.0,0.012722194194793701,0.0671546459197998,False,False,4,False
66.574101593,1242,66,574101593,map,18.51631736755371,4.420967102050781,0.14107093214988708,-2.7084352041129023e-05,0.0,0.0,0.0,0.0029716135859017075,-0.0002840358935523618,-0.9999875301157836,0.004003554575868472,0,0,0,,0.0,0.008731484413146973,0.0967664122581482,False,False,4,False
66.624101594,1243,66,624101594,map,18.30303192138672,4.263954162597656,0.4604116678237915,-4.272460500942543e-05,0.0,0.0,0.0,0.0029955511202191865,-1.825202694061594e-05,-0.9999913889732739,0.0028719887973689307,0,0,0,,0.0,0.011654019355773926,0.052631914615631104,False,False,4,False
66.674101594,1244,66,674101594,map,18.096670150756836,4.127044677734375,0.059271156787872314,-6.732940528308973e-05,0.0,0.0,0.0,0.0029873738717612363,0.00010728504933829333,-0.9999939658705016,0.0017698332843596846,0,0,0,,0.0,0.0031644105911254883,0.034710049629211426,False,False,4,False
66.724101595,1245,66,724101595,map,17.886898040771484,4.1950225830078125,0.1488044112920761,3.814693627646193e-07,0.0,0.0,0.0,0.0029689953333407017,0.0001635236596233581,-0.9999951745506008,0.0008995566889767498,0,0,0,,0.0,0.0016686320304870605,0.07129424810409546,False,False,4,False
66.774101596,1246,66,774101596,map,17.669050216674805,4.356346130371094,0.2610119581222534,-5.283355130814016e-05,0.0,0.0,0.0,0.0029711753643835636,0.00024324943702986202,-0.9999955333570452,0.00021497121717094822,0,0,0,,0.0,0.0018281340599060059,0.12111937999725342,False,False,4,False
66.774101596,1247,66,824101597,map,17.458417892456055,4.2119598388671875,1.012749195098877,-8.716583397472277e-05,0.0,0.0,0.0,-0.002977247102501908,-0.000576551351652901,0.9999951420135539,0.0007207895128676578,0,0,0,,0.0,0.013685643672943115,0.07583397626876831,False,False,4,False
66.874101597,1248,66,874101597,map,17.249603271484375,4.177436828613281,0.6635659337043762,-3.185272362316027e-05,0.0,0.0,0.0,-0.0029689586897081025,-0.0008723896304801281,0.9999934049123549,0.0019011450303140689,0,0,0,,0.0,0.009186804294586182,0.08855289220809937,False,False,4,False
66.874101597,1249,66,924101598,map,17.042407989501953,4.1461181640625,0.6078764200210571,-0.00011577605619095266,0.0,0.0,0.0,-0.002955120312961561,-0.001045420156953112,0.9999902594586669,0.0031073056527322904,0,0,0,,0.0,0.00744861364364624,0.08853304386138916,False,False,4,False
66.974101599,1250,66,974101599,map,16.87488555908203,3.3489608764648438,-0.38262122869491577,0.0002490997139830142,0.0,0.0,0.0,-0.002900068643499572,-0.0008256504306142965,0.9999884637273917,0.003739025990856659,0,0,0,,0.0,-0.009800702333450317,0.08757388591766357,False,False,4,False
66.974101599,1251,67,24101600,map,16.833765029907227,0.8215713500976562,-0.2736322581768036,0.0006080627208575606,0.0,0.0,0.0,-0.002447848706839137,-0.0004777441735785695,0.9999904072739763,0.0036007162120878,0,0,0,,0.0,-0.010610610246658325,0.10097694396972656,False,False,0,False
67.0741016,1252,67,74101600,map,16.7686767578125,1.3006210327148438,-0.8029825687408447,0.00034904482890851796,0.0,0.0,0.0,-0.0018996933244966475,-1.0695213168745698e-05,0.9999947076686343,0.0026411523257923353,0,0,0,,0.0,-0.018901973962783813,0.2304224967956543,False,False,0,False
67.124101601,1253,67,124101601,map,16.310874938964844,9.156112670898438,-0.3005385100841522,-0.0008815765613690019,0.0,0.0,0.0,-0.0022774432160619362,0.0002739371882703197,0.9999965621300979,0.001270408910509722,0,0,0,,0.0,-0.012485802173614502,0.253747820854187,False,False,3,False
67.174101602,1254,67,174101602,map,15.897274017333984,8.272037506103516,-0.021921582520008087,-0.0013080595526844263,0.0,0.0,0.0,-0.0031869857516013764,0.0003166680614705507,0.9999948709612984,2.9904080814937584e-05,0,0,0,,0.0,-0.003782510757446289,0.19821560382843018,False,False,3,False
67.224101603,1255,67,224101603,map,15.521868705749512,7.508068084716797,0.4198870062828064,-0.000901603780221194,0.0,0.0,0.0,0.004002521924223278,-0.00012417626236795214,-0.9999917749009154,0.0006438392803946529,0,0,0,,0.0,0.007726013660430908,0.15535449981689453,False,False,3,False
67.274101603,1256,67,274101603,map,15.171770095825195,7.001914978027344,-0.1980130523443222,-0.00011253345292061567,0.0,0.0,0.0,0.0045577886204260535,-7.608556285124833e-05,-0.9999891428965995,0.0009668830349722706,0,0,0,,0.0,-0.00014320015907287598,0.1553668975830078,False,False,3,False
67.274101603,1257,67,324101604,map,14.850143432617188,6.432552337646484,0.1245901808142662,0.0005149840144440532,0.0,0.0,0.0,0.004849632009437134,-3.483983365628242e-05,-0.9999877131961,0.0010263100864592158,0,0,0,,0.0,0.005154132843017578,0.09656590223312378,False,False,3,False
67.374101605,1258,67,374101605,map,14.531554222106934,6.371898651123047,0.18456414341926575,0.0008275986183434725,0.0,0.0,0.0,0.004957914673559158,5.2033035095467244e-05,-0.999987409488526,0.0007728124480773464,0,0,0,,0.0,0.006731271743774414,0.19215017557144165,False,False,3,False
67.424101606,1259,67,424101606,map,14.199275016784668,6.645946502685547,0.24628373980522156,0.0005941390409134328,0.0,0.0,0.0,0.005006132108624604,0.00015948232545151422,-0.9999874229883787,0.00025898216145021853,0,0,0,,0.0,0.00778806209564209,0.35826051235198975,False,False,3,False
67.474101606,1260,67,474101606,map,13.876884460449219,6.449909210205078,0.6676177978515625,0.000263023393927142,0.0,0.0,0.0,-0.005030693935699289,-0.0003993685027906055,0.999987052868695,0.000653236791916258,0,0,0,,0.0,0.014923155307769775,0.284856915473938,False,False,3,False
67.524101607,1261,67,524101607,map,13.582270622253418,5.889835357666016,-0.9106720685958862,0.0003789901384152472,0.0,0.0,0.0,-0.004968784438233668,-0.00014336214640784257,0.9999870319289081,0.0011075208865702047,0,0,0,,0.0,-0.012304693460464478,0.18060201406478882,False,False,3,False
67.574101608,1262,67,574101608,map,13.302367210388184,5.599098205566406,0.5004633665084839,0.0003044128243345767,0.0,0.0,0.0,-0.004830342587764741,-0.00012674263956977645,0.9999873703814125,0.0013823185073944609,0,0,0,,0.0,0.006675004959106445,0.16015636920928955,False,False,3,False
67.624101608,1263,67,624101608,map,13.03261947631836,5.397796630859375,0.6573910713195801,0.00011844633263535798,0.0,0.0,0.0,-0.004657609703223383,-0.00037749710265823073,0.999987024454714,0.0020285684600708023,0,0,0,,0.0,0.011837005615234375,0.14343595504760742,False,False,3,False
67.624101608,1264,67,674101609,map,12.774162292480469,5.171661376953125,0.37922412157058716,2.269749529659748e-05,0.0,0.0,0.0,-0.004470968851709925,-0.0005639044554640764,0.9999856701270584,0.002889980939389249,0,0,0,,0.0,0.008639812469482422,0.11657756567001343,False,False,3,False
67.72410161,1265,67,724101610,map,12.707446098327637,1.3373947143554688,0.3818255662918091,0.0004957199562340975,0.0,0.0,0.0,-0.0039218981674888275,-0.0006634203849023554,0.999984895859068,0.0037929726977718576,0,0,0,,0.0,0.007206559181213379,0.09602880477905273,False,False,3,False
67.774101611,1266,67,774101611,map,12.67383861541748,0.6718063354492188,-0.04110753536224365,0.0008943557622842491,0.0,0.0,0.0,-0.0030258276906026493,-0.0005825348967237373,0.9999853320235595,0.004454296533954522,0,0,0,,0.0,-1.6987323760986328e-05,0.09680807590484619,False,False,0,False
67.824101611,1267,67,824101611,map,12.314127922058105,7.193508148193359,-0.11370867490768433,-0.00038566591683775187,0.0,0.0,0.0,-0.002695574374448468,-0.0004231355958633976,0.9999849612276526,0.00475732630681187,0,0,0,,0.0,-0.0025879740715026855,0.08028572797775269,False,False,0,False
67.874101612,1268,67,874101612,map,11.776261329650879,10.755252838134766,-0.3063468635082245,-0.0023738860618323088,0.0,0.0,0.0,-0.0036413871187172945,-0.00022461925243426084,0.9999821977548435,0.0047216543113883,0,0,0,,0.0,-0.00719723105430603,0.07950341701507568,False,False,2,False
67.924101613,1269,67,924101613,map,11.281587600708008,9.889545440673828,-0.6743870973587036,-0.0023830411955714226,0.0,0.0,0.0,-0.004783450315545535,9.116832283397191e-05,0.9999797686668457,0.004191962358765612,0,0,0,,0.0,-0.015821844339370728,0.046479225158691406,False,False,2,False
67.924101613,1270,67,974101614,map,10.829855918884277,9.034576416015625,-0.03415100276470184,-0.0011631010565906763,0.0,0.0,0.0,-0.00567288021490214,0.0002015758778292209,0.9999776551885404,0.0035308527102463866,0,0,0,,0.0,-0.004613757133483887,0.007723748683929443,False,False,2,False
67.974101614,1271,68,24101614,map,10.412336349487305,8.34808349609375,-0.7642532587051392,0.00018634775187820196,0.0,0.0,0.0,-0.006212773472124461,0.0004239769934808975,0.9999771728850092,0.0026220980526469946,0,0,0,,0.005568742752075195,-0.017141133546829224,0.0,False,False,2,False
68.074101615,1272,68,74101615,map,10.023836135864258,7.770042419433594,0.02259138971567154,0.001075363252311945,0.0,0.0,0.0,-0.006447689281520284,0.0004459760823183179,0.9999775704462835,0.00175698964454427,0,0,0,,0.01417243480682373,-0.003944337368011475,0.0,False,False,2,False
68.124101616,1273,68,124101616,map,9.660609245300293,7.264308929443359,-0.3105809688568115,0.0015094757545739412,0.0,0.0,0.0,-0.006454979877361321,0.0004518600525908222,0.9999785463563858,0.0010177839875273645,0,0,0,,0.013641953468322754,-0.00768589973449707,0.0,False,False,2,False
68.174101617,1274,68,174101617,map,9.31909465789795,6.8337249755859375,-1.1183651685714722,0.0013063430087640882,0.0,0.0,0.0,0.006311257156733943,-0.0007669343813444732,-0.9999797776320806,0.00015547234737736806,0,0,0,,0.024762749671936035,-0.024129748344421387,0.0,False,False,2,False
68.224101617,1275,68,224101617,map,8.999113082885742,6.4041900634765625,-0.5642997026443481,0.0009212493896484375,0.0,0.0,0.0,0.006073336100624584,-0.0009903237686576694,-0.9999797352152304,0.0016318720291632965,0,0,0,,0.05029177665710449,-0.018573403358459473,0.0,False,False,2,False
68.274101618,1276,68,274101618,map,8.700475692749023,5.976390838623047,-0.31758591532707214,0.0006845473544672132,0.0,0.0,0.0,0.005775419191587931,-0.0010118532321836582,-0.9999782079337032,0.0030338661633989763,0,0,0,,0.07961833477020264,-0.01395311951637268,0.0,False,False,2,False
68.274101618,1277,68,324101619,map,8.424909591674805,5.506324768066406,0.5163578987121582,0.0004570007149595767,0.0,0.0,0.0,0.005435928442015741,-0.0006787755849255073,-0.9999776968750127,0.0038204316802499367,0,0,0,,0.13727247714996338,0.0032044649124145508,0.0,False,False,2,False
68.37410162,1278,68,374101620,map,8.171591758728027,5.068702697753906,-0.21727502346038818,0.00012836462701670825,0.0,0.0,0.0,0.0050674979421965515,-0.0005004194557888243,-0.9999777999848061,0.004297625218818087,0,0,0,,0.15020310878753662,-0.0052231550216674805,0.0,False,False,2,False
68.37410162,1279,68,424101620,map,7.943527698516846,4.556827545166016,0.5144784450531006,-9.174342267215252e-05,0.0,0.0,0.0,0.0046799465082583555,-0.00021923744540865714,-0.9999795443339284,0.0043544172206150845,0,0,0,,0.20566332340240479,0.0072710514068603516,0.0,False,False,2,False
68.474101621,1280,68,474101621,map,7.733959197998047,4.189291000366211,0.3280913829803467,-0.00021972664399072528,0.0,0.0,0.0,0.00428274590246005,4.103935986961787e-05,-0.9999823804595257,0.004110373925378464,0,0,0,,0.22745227813720703,0.007800936698913574,0.0,False,False,2,False
68.524101622,1281,68,524101622,map,7.547210693359375,3.7395668029785156,-0.5871289372444153,-0.00025939938495866954,0.0,0.0,0.0,0.003885180438547964,-9.131089498321417e-05,-0.9999843821690059,0.004016522544678055,0,0,0,,0.22801220417022705,-0.00824233889579773,0.0,False,False,2,False
68.574101623,1282,68,574101623,map,7.385717868804932,3.229389190673828,0.06445184350013733,-0.00024242399376817048,0.0,0.0,0.0,0.0034846035504941184,-0.00014493033640105554,-0.9999845611208708,0.004325974247834427,0,0,0,,0.27542221546173096,-0.0015225708484649658,0.0,False,False,2,False
68.624101623,1283,68,624101623,map,7.243825912475586,2.8368282318115234,0.12376248836517334,-0.00020217899873387069,0.0,0.0,0.0,0.0030795900368681263,-9.352635635735767e-05,-0.9999864655399398,0.0041923877402214454,0,0,0,,0.3115783929824829,0.0008620023727416992,0.0,False,False,2,False
68.674101624,1284,68,674101624,map,7.115773677825928,2.5564956665039062,0.7309618592262268,-0.0002046584995696321,0.0,0.0,0.0,0.002697828448506306,0.00019597006258377574,-0.9999882083773002,0.004033165475684394,0,0,0,,0.3564133644104004,0.014572978019714355,0.0,False,False,2,False
68.724101625,1285,68,724101625,map,7.002556800842285,2.2636795043945312,0.22071558237075806,-0.0003068923542741686,0.0,0.0,0.0,0.0023459272321776185,0.00035921085782069517,-0.9999921973186854,0.003157989032340738,0,0,0,,0.3780101537704468,0.009749233722686768,0.0,False,False,2,False
68.774101626,1286,68,774101626,map,6.901866436004639,2.016172409057617,-0.5488190650939941,-0.00016288756160065532,0.0,0.0,0.0,0.0020275036120486483,0.0001568461688173055,-0.9999929848274253,0.003145619862486711,0,0,0,,0.40057218074798584,-0.006561994552612305,0.0,False,False,2,False
68.824101626,1287,68,824101626,map,6.812897682189941,1.7766952514648438,0.758755087852478,-8.201601303881034e-05,0.0,0.0,0.0,0.0017380502676753373,0.0002767195849579546,-0.9999954211599662,0.002461760881983419,0,0,0,,0.44026875495910645,0.014940202236175537,0.0,False,False,2,False
68.874101627,1288,68,874101627,map,6.736722946166992,1.5235137939453125,0.2439284324645996,-0.00017490384925622493,0.0,0.0,0.0,0.0014711081059341257,0.00040674112582982476,-0.9999967469750219,0.002043634500393084,0,0,0,,0.4565073251724243,0.010673105716705322,0.0,False,False,2,False
68.874101627,1289,68,924101628,map,6.6727447509765625,1.2800407409667969,-0.5151253342628479,-6.46591215627268e-05,0.0,0.0,0.0,0.0012219041882533886,0.00019832764007103376,-0.9999981648200471,0.0014621808505282615,0,0,0,,0.5113451480865479,-0.005369722843170166,0.0,False,False,2,False
68.974101629,1290,68,974101629,map,6.622664928436279,1.0015106201171875,0.7264417409896851,-1.8501283193472773e-05,0.0,0.0,0.0,0.0009817769976994072,0.0003090966643012732,-0.9999986785272763,0.0012583786711719144,0,0,0,,0.5292072296142578,0.015320897102355957,0.0,False,False,2,False
69.024101629,1291,69,24101629,map,6.586812496185303,0.7165908813476562,-0.3263813555240631,-7.152557373046875e-05,0.0,0.0,0.0,0.0007455184512602517,0.00023027005376085086,-0.999999521895298,0.0005893955519493968,0,0,0,,0.5963367223739624,-0.0009870827198028564,0.0,False,False,2,False
69.07410163,1292,69,74101630,map,6.565833568572998,0.4198932647705078,0.26740846037864685,-1.71661376953125e-05,0.0,0.0,0.0,0.0005064041910289506,0.00022636203896179698,-0.999999714621141,0.0005129060919318815,0,0,0,,0.5805355310440063,0.007179737091064453,0.0,False,False,2,False
69.124101631,1293,69,124101631,map,6.553914546966553,0.23874282836914062,0.1345200538635254,2.174377368646674e-05,0.0,0.0,0.0,-0.00027565953498654284,-0.00025188278629884395,0.9999999123697317,0.00018928130290693832,0,0,0,,0.5556415319442749,0.006317079067230225,0.0,False,False,2,False
69.174101632,1294,69,174101632,map,6.548209190368652,0.113983154296875,-0.04220854490995407,-8.373260061489418e-05,0.0,0.0,0.0,-6.818047137007306e-05,-0.00020664401210320545,0.9999999442226823,0.0002533856895683472,0,0,0,,0.5573467016220093,0.0026587247848510742,0.0,False,False,2,False
69.224101632,1295,69,224101632,map,6.546777248382568,0.028638839721679688,0.002076178789138794,-1.7547608877066523e-05,0.0,0.0,0.0,0.00010967224615626082,-0.0001521527057710903,0.9999996737884511,0.0007856491225786524,0,0,0,,0.5560059547424316,0.002303004264831543,0.0,False,False,2,False
69.274101633,1296,69,274101633,map,6.550312519073486,-0.07043838500976562,0.08235074579715729,4.7874447773210704e-05,0.0,0.0,0.0,0.0002591784199767929,-0.0001370790210420335,0.9999996810497264,0.0007429241777490277,0,0,0,,0.5782136917114258,0.003469228744506836,0.0,False,False,2,False
69.324101634,1297,69,324101634,map,6.5590620040893555,-0.1749706268310547,0.003837570548057556,-2.9754637580481358e-05,0.0,0.0,0.0,0.00038818083534903567,-0.00011685745894372114,0.9999991620029945,0.0012294930996729172,0,0,0,,0.5889198780059814,0.002088308334350586,0.0,False,False,2,False
69.374101635,1298,69,374101635,map,6.574319839477539,-0.3059959411621094,-0.4633581340312958,3.9482114516431466e-05,0.0,0.0,0.0,0.0005047322798654865,6.995234572120233e-05,0.9999995070740662,0.0008521758149508228,0,0,0,,0.6155331134796143,-0.008346319198608398,0.0,False,False,2,False
69.424101635,1299,69,424101635,map,6.593500137329102,-0.3834342956542969,0.2075200378894806,-0.0001028060942189768,0.0,0.0,0.0,0.0006126314477077617,7.279987319369357e-05,0.99999928927527,0.001020211665547353,0,0,0,,0.5654839277267456,0.001716315746307373,0.0,False,False,2,False
69.474101636,1300,69,474101636,map,6.611486911773682,-0.35958290100097656,0.08185800164937973,5.9700014389818534e-05,0.0,0.0,0.0,0.0006990528810165038,1.2391160486381121e-05,0.9999994624760297,0.0007656495153443526,0,0,0,,0.5403363704681396,0.0016826391220092773,0.0,False,False,2,False
69.474101636,1301,69,524101637,map,6.626251220703125,-0.2949333190917969,-0.7169128060340881,4.9591108108870685e-06,0.0,0.0,0.0,0.0007543946317203897,0.0002309880170885276,0.999999456662534,0.0006813280506302399,0,0,0,,0.537907600402832,-0.014540106058120728,0.0,False,False,2,False
69.524101637,1302,69,574101638,map,6.638033866882324,-0.23632049560546875,0.38606148958206177,5.989074270473793e-05,0.0,0.0,0.0,0.0007804260281292113,0.00017632066571318433,0.9999996717871791,0.0001275608539669755,0,0,0,,0.5156686305999756,0.0026835203170776367,0.0,False,False,2,False
