Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
59.42017012,658,59,420170120,map,6.184717655181885,3.372495174407959,-3.2099342346191406,0.004217910580337048,0.0,0.0,0.0,0.005220115679672219,-0.005617265684760037,-0.6534751003034447,0.7569091689244626,0,0,0,,0.9570490121841431,-0.18630746006965637,0.0,False,False,2,False
59.470170121,659,59,470170121,map,6.290834426879883,4.0213799476623535,-1.1123275756835938,0.0020410537254065275,0.0,0.0,0.0,0.0050032237021737265,-0.005923123052091228,-0.6438026397300692,0.7651523021219309,0,0,0,,0.9559428691864014,-0.19640937447547913,0.0,False,False,2,False
59.470170121,660,59,520170122,map,6.562194347381592,5.300130844116211,-4.0680694580078125,-0.00043754582293331623,0.0,0.0,0.0,0.005001581454620775,-0.006544998785644762,-0.6332518711667108,0.7739019413580176,0,0,0,,0.9253656268119812,-0.20930396020412445,0.0,False,False,2,False
59.520170122,661,59,570170123,map,6.758296489715576,1.6786670684814453,-3.5804367065429688,0.0024694441817700863,0.0,0.0,0.0,0.004124839249144129,-0.006506809066461199,-0.623483391227426,0.7817986364790422,0,0,0,,0.9595364332199097,-0.132867693901062,0.0,False,False,2,False
59.620170123,662,59,620170123,map,7.051897048950195,2.9922056198120117,-5.19866943359375,0.00283203087747097,0.0,0.0,0.0,0.0030657719671804843,-0.006337833074305067,-0.614832004435609,0.788626679256959,0,0,0,,0.6589813232421875,-0.12420327961444855,0.0,False,False,2,False
59.670170124,663,59,670170124,map,7.173286437988281,4.08782958984375,-1.1535358428955078,-0.0012855528621003032,0.0,0.0,0.0,0.0029391227049982024,-0.006464146143983229,-0.6060332863590115,0.7954075887224427,0,0,0,,0.5828330516815186,-0.1510745733976364,0.0,False,False,2,False
59.670170124,664,59,720170125,map,7.344599723815918,5.423064231872559,-1.613912582397461,-0.00308132148347795,0.0,0.0,0.0,0.003616479001699211,-0.006842867001722692,-0.5961589923064017,0.8028290927358342,0,0,0,,0.5803287625312805,-0.17959924042224884,0.0,False,False,2,False
59.720170125,665,59,770170126,map,7.4055495262146,1.9375419616699219,-0.5352210998535156,0.00039825442945584655,0.0,0.0,0.0,0.0036973164228257752,-0.0065208286551890525,-0.5865785171332693,0.80985767384316,0,0,0,,0.6489894390106201,-0.12718111276626587,0.0,False,False,2,False
59.820170126,666,59,820170126,map,7.52092981338501,5.094475746154785,-0.33776283264160156,-0.0001506805419921875,0.0,0.0,0.0,0.004251634969371634,-0.006445637721065366,-0.5767301551584292,0.816898222231748,0,0,0,,0.531609296798706,-0.17230358719825745,0.0,False,False,2,False
59.820170126,667,59,870170127,map,7.508244037628174,5.7820844650268555,2.999744415283203,-0.0038787841331213713,0.0,0.0,0.0,0.005698484407184662,-0.0067517399556859745,-0.5650498557978128,0.8250094555493912,0,0,0,,0.6682325601577759,-0.22435851395130157,0.0,False,False,2,False
59.870170127,668,59,920170128,map,7.613457202911377,3.3942079544067383,-0.634918212890625,4.7111534513533115e-05,0.0,0.0,0.0,0.006227114655488441,-0.006560694942810244,-0.5531531236905749,0.8330304928850409,0,0,0,,0.8590081334114075,-0.1621464490890503,0.0,False,False,2,False
59.970170129,669,59,970170129,map,7.629254341125488,5.153722763061523,2.4429988861083984,0.0005510330083779991,0.0,0.0,0.0,0.0069205066959980716,-0.00652027518179169,-0.5407349511192822,0.8411392900326627,0,0,0,,0.7705303430557251,-0.20849542319774628,0.0,False,False,2,False
60.020170129,670,60,20170129,map,7.737573623657227,6.82744026184082,1.5550994873046875,-0.003292846493422985,0.0,0.0,0.0,0.008116140652795189,-0.006888586947692871,-0.5268112458546254,0.8499156351496692,0,0,0,,0.8096175789833069,-0.23992927372455597,0.0,False,False,2,False
60.07017013,671,60,70170130,map,7.8187994956970215,3.7319564819335938,0.46657562255859375,0.0019254680955782533,0.0,0.0,0.0,0.008307739508771728,-0.006803381134578573,-0.5127739470263566,0.858456507180418,0,0,0,,0.9966018795967102,-0.17782244086265564,0.0,False,False,2,False
60.120170131,672,60,120170131,map,7.98676061630249,7.316169738769531,0.9573268890380859,0.0006406786269508302,0.0,0.0,0.0,0.008832284954036535,-0.007070748624796683,-0.49824089061861315,0.8669648263752959,0,0,0,,0.9341233968734741,-0.23271594941616058,0.0,False,False,2,False
60.120170131,673,60,170170132,map,8.098773956298828,7.0546722412109375,2.5107669830322266,-0.003912925720214844,0.0,0.0,0.0,0.009876377841866653,-0.007584903131492447,-0.4819542796037342,0.8761078693727481,0,0,0,,0.9988083243370056,-0.24920529127120972,0.0,False,False,2,False
60.220170132,674,60,220170132,map,8.33364200592041,5.027933120727539,-1.9885730743408203,0.004425812046974897,0.0,0.0,0.0,0.00955669589774532,-0.007555278779250827,-0.46630710906368655,0.8845390140422033,0,0,0,,1.0,-0.16163477301597595,0.0,False,False,2,False
60.270170133,675,60,270170133,map,8.49780559539795,6.223726272583008,0.9509754180908203,0.004555320367217064,0.0,0.0,0.0,0.009298713264833352,-0.007554901399496294,-0.45137553908330835,0.8922536523398014,0,0,0,,0.9107146859169006,-0.18899774551391602,0.0,False,False,2,False
60.320170134,676,60,320170134,map,8.702298164367676,7.889070510864258,1.6313552856445312,-0.002871894743293524,0.0,0.0,0.0,0.00990378940410684,-0.007876717526541847,-0.43550897268211386,0.9000954432668883,0,0,0,,0.9616066217422485,-0.22300957143306732,0.0,False,False,2,False
60.370170135,677,60,370170135,map,8.885510444641113,6.361608505249023,1.0766983032226562,-0.0015697479248046875,0.0,0.0,0.0,0.010283803346423405,-0.008018165336274953,-0.4191904834344845,0.9078046546539268,0,0,0,,1.0,-0.19272185862064362,0.0,False,False,2,False
60.420170135,678,60,420170135,map,9.09493637084961,8.290157318115234,2.611217498779297,-0.0024963379837572575,0.0,0.0,0.0,0.011113866554515834,-0.008282324130022944,-0.4019557733828638,0.9155541717022524,0,0,0,,1.0,-0.23419490456581116,0.0,False,False,2,False
60.420170135,679,60,470170136,map,9.31884765625,5.082235336303711,-1.0543632507324219,0.004721260163933039,0.0,0.0,0.0,0.010652780532494072,-0.008046501299325354,-0.38569936310974123,0.9225279255288191,0,0,0,,1.0,-0.12928660213947296,0.0,False,False,2,False
60.520170137,680,60,520170137,map,9.545923233032227,7.68467903137207,1.9715213775634766,0.003806495573371649,0.0,0.0,0.0,0.010526424841601347,-0.00795695552189739,-0.37034841834238735,0.9287991872682538,0,0,0,,1.0,-0.18668091297149658,0.0,False,False,2,False
60.570170138,681,60,570170138,map,9.713133811950684,8.700075149536133,5.636405944824219,-0.008525657467544079,0.0,0.0,0.0,0.012037022818402274,-0.00828559798930601,-0.3527852950119983,0.9355901851617117,0,0,0,,1.0,-0.27469754219055176,0.0,False,False,2,False
60.620170138,682,60,620170138,map,9.960077285766602,6.818361282348633,0.9700393676757812,-0.003020667936652899,0.0,0.0,0.0,0.012641556956217182,-0.00829002338798944,-0.3344702283846208,0.9422850592439047,0,0,0,,1.0,-0.15964661538600922,0.0,False,False,2,False
60.670170139,683,60,670170139,map,10.043368339538574,6.468143463134766,6.585655212402344,0.0014720915351063013,0.0,0.0,0.0,0.013457348685594128,-0.008154235508307205,-0.31592074451665036,0.9486550961195933,0,0,0,,1.0,-0.26877638697624207,0.0,False,False,2,False
60.670170139,684,60,720170140,map,10.006059646606445,2.95623779296875,6.179943084716797,8.163449820131063e-05,0.0,0.0,0.0,0.014299379204977168,-0.007371325604630089,-0.2966373985928458,0.9548546722246541,0,0,0,,1.0,-0.19965071976184845,0.0,False,False,0,False
60.770170141,685,60,770170141,map,10.033869743347168,5.5376434326171875,8.705873489379883,-0.0010429380927234888,0.0,0.0,0.0,0.015664017277576527,-0.006604379396830113,-0.27624188062705146,0.9609377940965484,0,0,0,,1.0,-0.27909162640571594,0.0,False,False,0,False
60.770170141,686,60,820170141,map,10.381455421447754,11.32375717163086,7.235784530639648,-0.013750075362622738,0.0,0.0,0.0,0.0178799480523601,-0.006983051374512529,-0.25256618635942374,0.9673892008695376,0,0,0,,1.0,-0.2984585165977478,0.0,False,False,3,False
60.870170142,687,60,870170142,map,10.750458717346191,9.926586151123047,4.291133880615234,-0.0011384976096451283,0.0,0.0,0.0,0.018741922484954925,-0.00750486822037681,-0.22821139051139192,0.9734022696374913,0,0,0,,1.0,-0.21883758902549744,0.0,False,False,3,False
60.920170143,688,60,920170143,map,11.058908462524414,9.283390045166016,6.858549118041992,0.006047249771654606,0.0,0.0,0.0,0.019307995964101803,-0.007844484626196748,-0.2039737271444472,0.9787545064967017,0,0,0,,1.0,-0.24160128831863403,0.0,False,False,3,False
60.970170143,689,60,970170143,map,11.374530792236328,8.19955825805664,4.393782615661621,0.011168669909238815,0.0,0.0,0.0,0.018992966705825717,-0.00783809844941289,-0.18102225899556482,0.9832643455228871,0,0,0,,1.0,-0.1701294630765915,0.0,False,False,3,False
61.020170144,690,61,20170144,map,11.634438514709473,7.735481262207031,7.502813339233398,0.006851195823401213,0.0,0.0,0.0,0.01905263238488234,-0.007651682515475185,-0.15894736886235383,0.9870735448210654,0,0,0,,1.0,-0.20396383106708527,0.0,False,False,3,False
61.070170145,691,61,70170145,map,11.892621040344238,7.0621490478515625,6.472020149230957,0.0024122237227857113,0.0,0.0,0.0,0.01906504621577869,-0.0073007803282509835,-0.13756576307098817,0.990282224141222,0,0,0,,1.0,-0.17043283581733704,0.0,False,False,3,False
61.070170145,692,61,120170146,map,12.108537673950195,6.439685821533203,8.944926261901855,-0.00228290562517941,0.0,0.0,0.0,0.019612547460927044,-0.0068567688404020215,-0.11615429228264856,0.9930138534217332,0,0,0,,1.0,-0.20243604481220245,0.0,False,False,3,False
61.120170146,693,61,170170146,map,12.317889213562012,5.893688201904297,9.00214958190918,-0.0050834654830396175,0.0,0.0,0.0,0.020361395093904933,-0.006327815418541287,-0.09426062114868687,0.9953191988716596,0,0,0,,1.0,-0.19598388671875,0.0,False,False,3,False
61.170170146,694,61,220170147,map,12.517306327819824,5.352058410644531,9.443456649780273,-0.0027606964576989412,0.0,0.0,0.0,0.021060688658929134,-0.005742255810851651,-0.07207325180059697,0.9971604285501416,0,0,0,,1.0,-0.1940719187259674,0.0,False,False,3,False
61.270170148,695,61,270170148,map,12.718618392944336,4.961891174316406,9.115007400512695,0.0008712767157703638,0.0,0.0,0.0,0.02146245988247199,-0.005144491099570421,-0.050074009804149215,0.9985016227173863,0,0,0,,1.0,-0.1760140061378479,0.0,False,False,3,False
61.320170149,696,61,320170149,map,12.928839683532715,4.7383880615234375,8.09149169921875,0.006337547209113836,0.0,0.0,0.0,0.02125444972372912,-0.004598524124674884,-0.029265608889464518,0.9993350919882407,0,0,0,,1.0,-0.14224019646644592,0.0,False,False,3,False
61.370170149,697,61,370170149,map,13.15011215209961,4.655570983886719,6.291010856628418,0.012205313891172409,0.0,0.0,0.0,0.020147484630129206,-0.004175540471607127,-0.011068956045098305,0.9997270237104329,0,0,0,,1.0,-0.09363889694213867,0.0,False,False,3,False
61.42017015,698,61,420170150,map,13.374955177307129,4.565181732177734,4.459294319152832,0.014106751419603825,0.0,0.0,0.0,0.01816320221554015,-0.003915299102574281,0.00322634822013884,0.9998221637848288,0,0,0,,1.0,-0.04604662209749222,0.0,False,False,3,False
61.42017015,699,61,470170151,map,13.597709655761719,4.459228515625,2.80473256111145,0.010525703430175781,0.0,0.0,0.0,0.015553917921550833,-0.0038103011342137164,0.012912585352244306,0.9997883888013891,0,0,0,,1.0,-0.0058396197855472565,0.0,False,False,3,False
61.470170151,700,61,520170152,map,13.816200256347656,4.361686706542969,1.342216968536377,0.0037376373074948788,0.0,0.0,0.0,0.01260559031220963,-0.003820563754917938,0.017909763065063686,0.9997528408423896,0,0,0,,1.0,0.025526013225317,0.0,False,False,3,False
61.570170152,701,61,570170152,map,14.031617164611816,4.301033020019531,0.7650730013847351,-0.0039274198934435844,0.0,0.0,0.0,0.009783659502788566,-0.003890418481971858,0.01901558661018548,0.9997637481508516,0,0,0,,1.0,0.0368417389690876,0.0,False,False,3,False
61.570170152,702,61,620170153,map,14.244937896728516,4.266033172607422,0.05752056837081909,-0.008475875481963158,0.0,0.0,0.0,0.007238179340604308,-0.003974605721630135,0.01731504375558839,0.9998159833333996,0,0,0,,1.0,0.04283977672457695,0.0,False,False,3,False
61.670170154,703,61,670170154,map,14.456707000732422,4.241199493408203,-0.5539658665657043,-0.009429357945919037,0.0,0.0,0.0,0.004976992164580105,-0.004046678262301527,0.013773159189154106,0.9998845703529909,0,0,0,,1.0,0.04381923750042915,0.0,False,False,3,False
61.720170155,704,61,720170155,map,14.666617393493652,4.207134246826172,-1.3035359382629395,-0.008404159918427467,0.0,0.0,0.0,0.0029189217352474923,-0.00409460916341981,0.009061589954659282,0.9999462993877201,0,0,0,,1.0,0.04573628678917885,0.0,False,False,3,False
61.720170155,705,61,770170155,map,14.876441955566406,4.199428558349609,-1.2157939672470093,-0.006700706668198109,0.0,0.0,0.0,0.0012720565140466845,-0.00411607795015622,0.00398628806979489,0.99998277449262,0,0,0,,1.0,0.03505687415599823,0.0,False,False,3,False
61.820170156,706,61,820170156,map,15.085836410522461,4.186363220214844,-1.0696566104888916,-0.0045722960494458675,0.0,0.0,0.0,0.00011849147969131257,-0.004116545171876086,-0.000678648386510589,0.9999912896880576,0,0,0,,1.0,0.02297029085457325,0.0,False,False,3,False
61.870170157,707,61,870170157,map,15.29472827911377,4.175777435302734,-0.5193525552749634,-0.0024034499656409025,0.0,0.0,0.0,-0.0004797784071686871,-0.004104565910760423,-0.004254017572535308,0.9999824126882717,0,0,0,,1.0,0.005914768204092979,0.0,False,False,3,False
61.920170158,708,61,920170158,map,15.368219375610352,1.4681434631347656,-0.31402602791786194,-0.00040531158447265625,0.0,0.0,0.0,-0.0006972918281238211,-0.003883992059861288,-0.006465142204326883,0.9999713147516098,0,0,0,,1.0,-0.0037343595176935196,0.0,False,False,3,False
61.920170158,709,61,970170158,map,15.35621452331543,-0.24168014526367188,-0.25403842329978943,0.001348304795101285,0.0,0.0,0.0,-0.0007391269412101007,-0.0032137390686900196,-0.007486146763813344,0.9999665410298455,0,0,0,,1.0,-0.007858550176024437,0.0,False,False,0,False
62.020170159,710,62,20170159,map,15.48009204864502,2.4794387817382812,0.299975723028183,0.0013326643966138363,0.0,0.0,0.0,-0.0005284857613822759,-0.0026603941627502885,-0.007347361683668639,0.9999693291706442,0,0,0,,1.0,-0.017389263957738876,0.0,False,False,0,False
62.07017016,711,62,70170160,map,15.786595344543457,6.130771636962891,0.11187121272087097,-0.00018024438759312034,0.0,0.0,0.0,-0.00027893186295208187,-0.002954974633821585,-0.006341413387102591,0.9999754880986749,0,0,0,,1.0,-0.014809530228376389,0.0,False,False,4,False
62.07017016,712,62,120170161,map,16.059436798095703,5.459041595458984,0.4922100305557251,-0.0005762099754065275,0.0,0.0,0.0,3.428562586732109e-05,-0.003474251211684905,-0.004743927165574856,0.9999827116295871,0,0,0,,1.0,-0.017625536769628525,0.0,False,False,4,False
62.170170161,713,62,170170161,map,16.306846618652344,4.9481964111328125,-0.007803142070770264,-0.00031929026590660214,0.0,0.0,0.0,0.00017294997985895213,-0.003893801943424821,-0.003104869000262846,0.9999875840145324,0,0,0,,1.0,-0.006523292511701584,0.0,False,False,4,False
62.170170161,714,62,220170162,map,16.534421920776367,4.550628662109375,-0.2384679764509201,0.00024204258807003498,0.0,0.0,0.0,0.00010704901101465455,-0.004139688130573092,-0.0019559676184377414,0.9999895128016925,0,0,0,,1.0,0.0017176717519760132,0.0,False,False,4,False
62.270170163,715,62,270170163,map,16.746997833251953,4.2525482177734375,0.26520103216171265,0.00043392181396484375,0.0,0.0,0.0,0.0001421751997829106,-0.004234051397282951,-0.0011573180485502505,0.999990356558458,0,0,0,,1.0,-0.002635391429066658,0.0,False,False,4,False
62.320170164,716,62,320170164,map,16.948148727416992,4.023704528808594,0.2195224165916443,0.0006099700694903731,0.0,0.0,0.0,0.00023135498421526207,-0.004223284927267146,-0.0005572935226930335,0.9999908998402055,0,0,0,,1.0,-0.0011819098144769669,0.0,False,False,4,False
62.370170164,717,62,370170164,map,17.140636444091797,3.8502883911132812,0.21696418523788452,0.0004995345952920616,0.0,0.0,0.0,0.0003063599114641776,-0.004151552869565631,-0.0001364395771254936,0.99999132603069,0,0,0,,1.0,-0.000598270446062088,0.0,False,False,4,False
62.420170165,718,62,420170165,map,17.32659149169922,3.7192153930664062,0.06486617028713226,0.00044593808706849813,0.0,0.0,0.0,0.0003108091259708356,-0.0040514138902594705,7.049972172979767e-05,0.9999917422023875,0,0,0,,1.0,0.0018891431391239166,0.0,False,False,4,False
62.420170165,719,62,470170166,map,17.507591247558594,3.6202239990234375,0.13238511979579926,0.00023536682419944555,0.0,0.0,0.0,0.0003017168208232336,-0.003944648213111727,0.00012102961677537875,0.9999921670039554,0,0,0,,1.0,0.0009213853627443314,0.0,False,False,4,False
62.470170166,720,62,520170167,map,17.684843063354492,3.5451889038085938,0.11554967612028122,0.00016269681509584188,0.0,0.0,0.0,0.00029250289712531207,-0.0038435670690649586,9.939271720076715e-05,0.9999925657500303,0,0,0,,1.0,0.0006320513784885406,0.0,False,False,4,False
62.570170167,721,62,570170167,map,17.8592472076416,3.4880828857421875,-0.0035355612635612488,3.8909929571673274e-05,0.0,0.0,0.0,0.0002436802884011606,-0.0037543096906751455,-3.746624171019805e-06,0.9999929228572703,0,0,0,,1.0,0.0018731877207756042,0.0,False,False,4,False
62.620170168,722,62,620170168,map,18.03147315979004,3.4445571899414062,0.06948154419660568,-2.8991707949899137e-05,0.0,0.0,0.0,0.0002058950934287257,-0.003678876841998749,-0.0001314721538164606,0.9999932030706332,0,0,0,,1.0,0.00035385414958000183,0.0,False,False,4,False
62.620170168,723,62,670170169,map,18.202016830444336,3.4109115600585938,0.017965193837881088,-7.877350435592234e-05,0.0,0.0,0.0,0.00016960658340039222,-0.003617201453052222,-0.0002469681355862126,0.9999934130253034,0,0,0,,1.0,0.00048331357538700104,0.0,False,False,4,False
62.72017017,724,62,720170170,map,18.37125587463379,3.3847808837890625,0.0002752430737018585,-1.6975391190499067e-05,0.0,0.0,0.0,0.00012950533994522385,-0.0035677334295003884,-0.0003499228013057477,0.99999356600959,0,0,0,,1.0,0.00035073235630989075,0.0,False,False,4,False
62.77017017,725,62,770170170,map,18.53946304321289,3.364105224609375,-0.03839857876300812,-7.019043550826609e-05,0.0,0.0,0.0,8.21141442303917e-05,-0.003528565295261324,-0.0004504240210842591,0.9999936697811769,0,0,0,,1.0,0.0006475858390331268,0.0,False,False,4,False
62.820170171,726,62,820170171,map,18.706844329833984,3.347625732421875,-0.0029091164469718933,-0.00011196135892532766,0.0,0.0,0.0,5.003513859818647e-05,-0.003498156597094978,-0.000529682976032516,0.9999937398968316,0,0,0,,1.0,-6.522797048091888e-05,0.0,False,False,4,False
