Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.05819617,1096,58,108196171,map,7.456064224243164,0.7320201992988586,0.3837871551513672,-2.0790103008039296e-05,0.0,0.0,0.0,0.00046386876310280814,0.00044754678309065845,-0.7057797155089137,0.7084310677149924,0,0,0,,0.6462817192077637,-0.014080077409744263,0.0,False,False,2,False
58.158196171,1097,58,158196171,map,7.452830791473389,0.23433856666088104,0.06646156311035156,-0.00010700226994231343,0.0,0.0,0.0,0.00045140830743375444,6.431315965173316e-05,-0.7055443588355603,0.7086656121258288,0,0,0,,0.6348550319671631,-0.009319335222244263,0.0,False,False,2,False
58.208196172,1098,58,208196172,map,7.463479995727539,1.007833480834961,-0.2010822296142578,-0.00016231535119004548,0.0,0.0,0.0,0.0005160922641602628,-0.0003976589756175996,-0.704623600418758,0.7095809730038009,0,0,0,,0.670817494392395,-0.024377763271331787,0.0,False,False,2,False
58.258196173,1099,58,258196173,map,7.491779327392578,0.44084444642066956,-0.5587291717529297,-0.0001567840517964214,0.0,0.0,0.0,0.0004644507702007386,-0.0007415233754070044,-0.7037850199386956,0.7104124718348177,0,0,0,,0.7318578958511353,-0.018447786569595337,0.0,False,False,2,False
58.308196173,1100,58,308196173,map,7.540110111236572,1.006140947341919,-0.9453392028808594,-0.0001922607480082661,0.0,0.0,0.0,0.0004479628288601501,-0.0011299007997149979,-0.702400539610435,0.7117808683917097,0,0,0,,0.7724524736404419,-0.02864399552345276,0.0,False,False,2,False
58.358196174,1101,58,358196174,map,7.610443115234375,1.229719877243042,-1.3720893859863281,-0.00022144315880723298,0.0,0.0,0.0,0.00048555543036789164,-0.0015889339592071764,-0.7009066638112206,0.7132510695048566,0,0,0,,0.7864423990249634,-0.035883158445358276,0.0,False,False,2,False
58.358196174,1102,58,408196175,map,7.702371120452881,-0.013393759727478027,-1.8399524688720703,9.231567673850805e-05,0.0,0.0,0.0,0.00018991020620633256,-0.0017441899928487348,-0.699320150358335,0.7148064416596832,0,0,0,,0.8142330646514893,-0.015646278858184814,0.0,False,False,2,False
58.458196176,1103,58,458196176,map,7.82248067855835,0.540798008441925,-2.385406494140625,5.130765202920884e-05,0.0,0.0,0.0,-0.00014271204306089678,-0.0018949803828790918,-0.6981649675160116,0.7159344011960785,0,0,0,,0.8718550205230713,-0.019013047218322754,0.0,False,False,2,False
58.508196176,1104,58,508196176,map,7.967378616333008,1.472700834274292,-2.842283248901367,-0.0002746581449173391,0.0,0.0,0.0,-0.00021637875555450214,-0.0023337297666740234,-0.6965066841383986,0.7175464764293273,0,0,0,,0.8945859670639038,-0.03455778956413269,0.0,False,False,2,False
58.558196177,1105,58,558196177,map,8.130620956420898,2.4845643043518066,-3.1426334381103516,-0.0006404876476153731,0.0,0.0,0.0,4.660351556961379e-05,-0.003090167997520892,-0.6941346737382531,0.7198385259237995,0,0,0,,0.9770050048828125,-0.057214200496673584,0.0,False,False,2,False
58.608196178,1106,58,608196178,map,8.2810640335083,6.15293550491333,-2.5478553771972656,-0.0020542144775390625,0.0,0.0,0.0,0.0012008981359582004,-0.004575593565363469,-0.6896012850102267,0.7241737978547937,0,0,0,,0.9304932355880737,-0.1632450819015503,0.0,False,False,2,False
58.658196179,1107,58,658196179,map,8.39942455291748,9.630233764648438,-1.1990928649902344,-0.007163620553910732,0.0,0.0,0.0,0.0037102956592168696,-0.006991365734918811,-0.6810155253462905,0.7322262005340957,0,0,0,,0.9999992847442627,-0.2878377437591553,0.0,False,False,2,False
58.658196179,1108,58,708196179,map,8.54268741607666,9.486470222473145,-1.2074089050292969,-0.011615180410444736,0.0,0.0,0.0,0.006514611374165372,-0.009359343077300283,-0.668040073861352,0.7440379172133126,0,0,0,,0.9999856948852539,-0.2814202308654785,0.0,False,False,2,False
58.75819618,1109,58,758196180,map,8.71347713470459,9.706785202026367,-1.2239646911621094,-0.007367897778749466,0.0,0.0,0.0,0.008803556724169685,-0.0110933327683079,-0.6520937094279651,0.7580060880240821,0,0,0,,0.9998631477355957,-0.29927247762680054,0.0,False,False,2,False
58.75819618,1110,58,808196181,map,8.912233352661133,8.331384658813477,-1.7473220825195312,0.0015277881175279617,0.0,0.0,0.0,0.01017107455700181,-0.011992326569447966,-0.6345325615176756,0.7727361527194291,0,0,0,,0.9999935626983643,-0.2674614191055298,0.0,False,False,2,False
58.808196181,1111,58,858196182,map,9.125555992126465,9.212961196899414,-1.4111900329589844,0.005903623532503843,0.0,0.0,0.0,0.011186706344001332,-0.012528458093961565,-0.6160315968675031,0.7875423588606743,0,0,0,,0.9998807907104492,-0.27521830797195435,0.0,False,False,2,False
58.858196182,1112,58,908196182,map,9.345191955566406,8.080415725708008,-1.6125869750976562,0.00835266150534153,0.0,0.0,0.0,0.011674153009658385,-0.012630996016611034,-0.5972694528137754,0.8018562045820116,0,0,0,,0.9999721050262451,-0.24084746837615967,0.0,False,False,2,False
58.958196183,1113,58,958196183,map,9.591788291931152,7.504982948303223,-2.1804237365722656,0.010669136419892311,0.0,0.0,0.0,0.011590653563649082,-0.012366144303533465,-0.5792332768020786,0.814985611081667,0,0,0,,0.9999945163726807,-0.20749670267105103,0.0,False,False,2,False
59.008196184,1114,59,8196184,map,9.820476531982422,7.966718673706055,-1.3536262512207031,0.006751060485839844,0.0,0.0,0.0,0.011494610264892314,-0.012083994278468872,-0.561846920108676,0.8270730858766542,0,0,0,,0.9998939037322998,-0.2013927698135376,0.0,False,False,2,False
59.008196184,1115,59,58196185,map,10.056824684143066,8.246030807495117,-1.1305427551269531,0.0017749785911291838,0.0,0.0,0.0,0.011544753328586808,-0.011880266921560793,-0.544835291296258,0.8383794387308032,0,0,0,,0.9999477863311768,-0.1949366331100464,0.0,False,False,2,False
59.108196185,1116,59,108196185,map,10.005505561828613,5.398902893066406,4.131202697753906,0.0013031007256358862,0.0,0.0,0.0,0.011823073100870685,-0.01113869669548362,-0.5282696817603889,0.8489212494166668,0,0,0,,0.999976634979248,-0.19201356172561646,0.0,False,False,0,False
59.158196186,1117,59,158196186,map,9.994184494018555,5.373573303222656,3.4427452087402344,0.0016588211292400956,0.0,0.0,0.0,0.0121172926696319,-0.010096439442225299,-0.5122844388309586,0.8586710003607888,0,0,0,,0.9999998807907104,-0.1756967306137085,0.0,False,False,0,False
59.208196187,1118,59,208196187,map,10.308499336242676,10.737953186035156,-0.56427001953125,-0.0056760795414447784,0.0,0.0,0.0,0.012828701571963315,-0.010021961614637519,-0.4956425279494385,0.8683740376066422,0,0,0,,0.9999995231628418,-0.2114054560661316,0.0,False,False,0,False
59.258196188,1119,59,258196188,map,10.67706298828125,11.239585876464844,-1.0979270935058594,-0.010007094591856003,0.0,0.0,0.0,0.013534278393332122,-0.01083462110532563,-0.47775339234194,0.8783229078190119,0,0,0,,0.9999997615814209,-0.21278667449951172,0.0,False,False,3,False
59.308196188,1120,59,308196188,map,11.00698471069336,10.728092193603516,-0.09401321411132812,-0.005183791741728783,0.0,0.0,0.0,0.014099617191775311,-0.011560397816656277,-0.4590866020921421,0.8882043963958168,0,0,0,,0.9999977350234985,-0.20884156227111816,0.0,False,False,3,False
59.358196189,1121,59,358196189,map,11.31021499633789,10.202608108520508,0.5741310119628906,-8.640345185995102e-05,0.0,0.0,0.0,0.014522928809071092,-0.01194099992571342,-0.44006294596161544,0.8977700711491585,0,0,0,,0.9999842643737793,-0.19747254252433777,0.0,False,False,3,False
59.358196189,1122,59,408196190,map,11.564313888549805,10.823793411254883,2.8911781311035156,-0.0015378952957689762,0.0,0.0,0.0,0.01544676135165103,-0.012183796485958343,-0.4200935945520916,0.907267504368605,0,0,0,,0.9938008785247803,-0.22675365209579468,0.0,False,False,3,False
59.458196191,1123,59,458196191,map,11.775156021118164,10.933418273925781,4.847164154052734,-0.0054628364741802216,0.0,0.0,0.0,0.01698527909542737,-0.01232349185255565,-0.39837643554543106,0.9169819231831822,0,0,0,,0.8717279434204102,-0.25357168912887573,0.0,False,False,3,False
59.458196191,1124,59,508196191,map,11.935166358947754,10.601253509521484,6.80079460144043,-0.006914901547133923,0.0,0.0,0.0,0.018941086792364507,-0.012275272858329706,-0.3745369936116329,0.9269372111010202,0,0,0,,0.6897823810577393,-0.2775415778160095,0.0,False,False,3,False
59.558196192,1125,59,558196192,map,12.033876419067383,9.74130630493164,8.682222366333008,-0.0057888031005859375,0.0,0.0,0.0,0.021087362308689333,-0.011944862943921745,-0.34853529051409426,0.9369822808710787,0,0,0,,0.4633805751800537,-0.2949720025062561,0.0,False,False,3,False
59.558196192,1126,59,608196193,map,12.051331520080566,8.374176025390625,10.759162902832031,-0.003937911242246628,0.0,0.0,0.0,0.02331502631559235,-0.011269759170962278,-0.3204570333989606,0.9469090198225324,0,0,0,,0.13840246200561523,-0.31367963552474976,0.0,False,False,3,False
59.658196194,1127,59,658196194,map,11.96405029296875,6.1309814453125,12.577714920043945,-0.0006721494719386101,0.0,0.0,0.0,0.025430015294180396,-0.010154529441017357,-0.29062500505707345,0.9564451402404349,0,0,0,,0.0,-0.322015643119812,0.08481347560882568,False,False,3,False
59.708196194,1128,59,708196194,map,11.78862476348877,3.945636749267578,13.947334289550781,0.0026115402579307556,0.0,0.0,0.0,0.02730593072286229,-0.008613931649001417,-0.2594662732436779,0.9653276331784674,0,0,0,,0.0,-0.32711178064346313,0.11798208951950073,False,False,3,False
59.758196195,1129,59,758196195,map,11.538467407226562,1.6866874694824219,14.646444320678711,0.005464744754135609,0.0,0.0,0.0,0.02879658471988074,-0.00676874082139986,-0.22749122890968218,0.9733307154432793,0,0,0,,0.0,-0.3197004795074463,0.4492570757865906,False,False,3,False
59.808196196,1130,59,808196196,map,11.228059768676758,-1.02294921875,13.36782455444336,0.015217399224638939,0.0,0.0,0.0,0.029247471460212254,-0.004640843056810156,-0.19609664919716804,0.9801373129120985,0,0,0,,0.0,-0.2577790915966034,0.7275403738021851,False,False,3,False
59.858196197,1131,59,858196197,map,11.046918869018555,0.11522293090820312,10.696320533752441,0.02437000162899494,0.0,0.0,0.0,0.028450812562965663,-0.002746188880887957,-0.16704504492592553,0.9855348612184315,0,0,0,,0.0,-0.18103614449501038,0.19601154327392578,False,False,0,False
59.908196197,1132,59,908196197,map,11.020501136779785,0.7748985290527344,3.9602231979370117,0.038286589086055756,0.0,0.0,0.0,0.02529926579966086,-0.0015194535269352472,-0.1441287942917773,0.9892343145417957,0,0,0,,0.5790808200836182,-0.022227823734283447,0.0,False,False,0,False
59.908196197,1133,59,958196198,map,10.63719367980957,-6.9789886474609375,3.332486152648926,0.03993244469165802,0.0,0.0,0.0,0.02029935626613168,-0.0001623504343908947,-0.13100978297399313,0.9911732172242268,0,0,0,,0.8371560573577881,0.04974550008773804,0.0,False,False,0,False
60.008196199,1134,60,8196199,map,10.261865615844727,-6.853504180908203,3.2167482376098633,0.0035160034894943237,0.0,0.0,0.0,0.01582742993273077,0.0013781442229869319,-0.1255708354636019,0.9919574378274495,0,0,0,,0.9096615314483643,0.0682573914527893,0.0,False,False,2,False
60.008196199,1135,60,58196200,map,10.008858680725098,-4.7283935546875,1.8311500549316406,-0.017801471054553986,0.0,0.0,0.0,0.012088341813052515,0.0023477560763644338,-0.12561366378567831,0.9920028061976213,0,0,0,,0.9478681087493896,0.08101820945739746,0.0,False,False,2,False
60.1081962,1136,60,108196200,map,9.870853424072266,-2.682037353515625,0.6720876693725586,-0.022519879043102264,0.0,0.0,0.0,0.008938911980515305,0.0026157454302673713,-0.12926301794166956,0.9915666018584229,0,0,0,,0.9523845911026001,0.08093839883804321,0.0,False,False,2,False
60.158196201,1137,60,158196201,map,9.826589584350586,-1.0088539123535156,-0.25347232818603516,-0.02018565684556961,0.0,0.0,0.0,0.006287186104152366,0.002324224705756212,-0.13479513156930112,0.9908508171140717,0,0,0,,0.9456212520599365,0.07343369722366333,0.0,False,False,2,False
60.208196202,1138,60,208196202,map,9.853079795837402,0.20662307739257812,-1.090078353881836,-0.015563774853944778,0.0,0.0,0.0,0.004024751859763771,0.0016966395074778859,-0.14099574382993546,0.9900005671759446,0,0,0,,0.9465992450714111,0.06585466861724854,0.0,False,False,2,False
60.258196203,1139,60,258196203,map,9.935406684875488,1.6134452819824219,-0.36187171936035156,-0.011651800945401192,0.0,0.0,0.0,0.002586194514075493,0.0008505011662737348,-0.14641362927303825,0.9892197113931762,0,0,0,,0.9999313354492188,0.03475940227508545,0.0,False,False,2,False
60.308196203,1140,60,308196203,map,10.059443473815918,2.077007293701172,-1.6344261169433594,-0.007276344113051891,0.0,0.0,0.0,0.0013480724244810819,-4.605061377845678e-06,-0.15096559960571473,0.9885380976043456,0,0,0,,0.999891996383667,0.036204516887664795,0.0,False,False,2,False
60.358196204,1141,60,358196204,map,10.213898658752441,2.9316329956054688,-0.973811149597168,-0.0038015362806618214,0.0,0.0,0.0,0.0005743659973081736,-0.000833803374906108,-0.1544261563504912,0.9880038143197862,0,0,0,,0.9950238466262817,0.015179574489593506,0.0,False,False,2,False
60.408196205,1142,60,408196205,map,10.376209259033203,3.195037841796875,-0.673680305480957,-0.001505279797129333,0.0,0.0,0.0,0.0002698780122133716,-0.0015809697281453452,-0.15648205565105527,0.9876794996150307,0,0,0,,0.6978137493133545,0.00042241811752319336,0.0,False,False,2,False
60.458196206,1143,60,458196206,map,10.491168022155762,3.1317901611328125,2.263813018798828,-0.0001283641904592514,0.0,0.0,0.0,0.0011082775284201973,-0.002217422664058566,-0.15583890843429604,0.9877793728235349,0,0,0,,0.1456775665283203,-0.0532669723033905,0.0,False,False,2,False
60.458196206,1144,60,508196206,map,10.496768951416016,1.6346359252929688,5.1348876953125,-0.00046463042963296175,0.0,0.0,0.0,0.0030779034157124826,-0.002556710455599155,-0.15129143036809398,0.9884811039364314,0,0,0,,0.0447537899017334,-0.12276187539100647,0.0,False,False,2,False
60.558196207,1145,60,558196207,map,10.400879859924316,-0.49175262451171875,5.569791793823242,-0.0016822817269712687,0.0,0.0,0.0,0.005294490069857884,-0.002397953393300312,-0.14296454651155824,0.9897107439222675,0,0,0,,0.0,-0.13231539726257324,0.04037737846374512,False,False,2,False
60.608196208,1146,60,608196208,map,10.242260932922363,-1.8784141540527344,5.733685493469238,-0.000783728901296854,0.0,0.0,0.0,0.00702427176579668,-0.0018041634454602222,-0.1323469164634707,0.9911769258326353,0,0,0,,0.007369518280029297,-0.1392717957496643,0.0,False,False,2,False
60.658196208,1147,60,658196208,map,10.038066864013672,-3.394317626953125,3.561739921569824,0.0031843180768191814,0.0,0.0,0.0,0.007495689247699137,-0.0008984484243491615,-0.12170302579392306,0.9925378486212677,0,0,0,,0.0,-0.09531140327453613,0.08204525709152222,False,False,2,False
60.708196209,1148,60,708196209,map,9.792130470275879,-4.131565093994141,4.333961009979248,0.004043388180434704,0.0,0.0,0.0,0.007564615912122424,8.572536937551589e-05,-0.1117520355365226,0.993707327028792,0,0,0,,0.0,-0.0967765748500824,0.11251294612884521,False,False,2,False
60.75819621,1149,60,758196210,map,9.550760269165039,-4.526844024658203,2.0171761512756348,0.0044265748001635075,0.0,0.0,0.0,0.006827963944817434,0.0010218353686815328,-0.10358431090335926,0.9945967149028412,0,0,0,,0.0732734203338623,-0.050069957971572876,0.0,False,False,2,False
60.75819621,1150,60,808196211,map,9.316728591918945,-4.3927001953125,1.972508430480957,0.0032077787909656763,0.0,0.0,0.0,0.005827266771119181,0.0017607509218595721,-0.09752673434184785,0.9952142878831594,0,0,0,,0.46075260639190674,-0.0365276038646698,0.0,False,False,2,False
60.858196211,1151,60,858196211,map,9.1155366897583,-3.9743614196777344,0.6361627578735352,0.0015630722045898438,0.0,0.0,0.0,0.004557272792942188,0.0022522475570934722,-0.0936852725229933,0.9955888852121265,0,0,0,,0.5782986879348755,-0.0075830817222595215,0.0,False,False,2,False
60.908196212,1152,60,908196212,map,8.981939315795898,-2.5543975830078125,0.8838844299316406,-5.264300853013992e-05,0.0,0.0,0.0,0.0035172516222549636,0.0023871948511253417,-0.09145084409221774,0.9958005188573611,0,0,0,,0.8488783836364746,-0.007579684257507324,0.0,False,False,2,False
60.958196213,1153,60,958196213,map,8.904975891113281,-1.4669418334960938,0.5369782447814941,-0.0009975431021302938,0.0,0.0,0.0,0.0027247739643605873,0.0021691465466458686,-0.09012355008140711,0.9959245032284457,0,0,0,,0.7424999475479126,-0.0041291117668151855,0.0,False,False,2,False
60.958196213,1154,61,8196214,map,8.87528133392334,-0.028171539306640625,3.355691432952881,-0.0020732879638671875,0.0,0.0,0.0,0.0030991344853519044,0.0016475733844565819,-0.0877596075230495,0.9961354988929894,0,0,0,,0.4283599853515625,-0.06261110305786133,0.0,False,False,2,False
61.058196214,1155,61,58196214,map,8.808924674987793,-0.8625602722167969,3.13692569732666,-0.0026042936369776726,0.0,0.0,0.0,0.003947141031299444,0.001133034392727978,-0.08341963440598646,0.9965060465979699,0,0,0,,0.47594404220581055,-0.07057240605354309,0.0,False,False,2,False
61.058196214,1156,61,108196215,map,8.773930549621582,-0.19334793090820312,3.8417696952819824,-0.002239036373794079,0.0,0.0,0.0,0.0049254078838723925,0.0007173989163963853,-0.07728204302477261,0.9969968462948563,0,0,0,,0.4486653804779053,-0.09573337435722351,0.0,False,False,2,False
61.108196215,1157,61,158196216,map,8.688944816589355,-1.3356781005859375,3.3049261569976807,-0.0011167526245117188,0.0,0.0,0.0,0.005596980586521368,0.00048537373092825205,-0.06993306603868205,0.9975358662700228,0,0,0,,0.36745524406433105,-0.0938938558101654,0.0,False,False,2,False
61.158196216,1158,61,208196217,map,8.638230323791504,-0.7827949523925781,2.422475814819336,0.0007413863204419613,0.0,0.0,0.0,0.0057322986044694955,0.00039290882602574365,-0.06241983774554215,0.9980334414393056,0,0,0,,0.36046504974365234,-0.08232572674751282,0.0,False,False,2,False
61.258196217,1159,61,258196217,map,8.542768478393555,-1.9122695922851562,0.05349397659301758,0.0033054351806640625,0.0,0.0,0.0,0.004800890843272749,0.0004423660064630998,-0.056443111807060985,0.9983941761092974,0,0,0,,0.6328024864196777,-0.0347573459148407,0.0,False,False,2,False
61.258196217,1160,61,308196218,map,8.522021293640137,-0.35675048828125,0.6680893898010254,0.002097511198371649,0.0,0.0,0.0,0.0038303641650716917,0.0004265241794921767,-0.05211230483207917,0.9986337937765655,0,0,0,,0.5912370681762695,-0.03204694390296936,0.0,False,False,2,False
