Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.466715708,302,27,466715708,map,20.548343658447266,3.2581710815429688,0.2841094136238098,0.00011100768460892141,0.0,0.0,0.0,-0.0007397555232179688,-0.003390051654651312,-0.008067176036542289,0.9999614397477234,0,0,0,,1.0,-0.01974879577755928,0.0,False,False,4,False
27.516715709,303,27,516715709,map,20.70928955078125,3.2270050048828125,1.403211236000061,1.7166130419354886e-05,0.0,0.0,0.0,2.4068903974698496e-05,-0.003389664243860461,-0.005724198129589993,0.9999778713315485,0,0,0,,1.0,-0.0339072048664093,0.0,False,False,4,False
27.516715709,304,27,566715709,map,20.87133026123047,3.2436752319335938,1.0317769050598145,-0.0003036498965229839,0.0,0.0,0.0,0.0007108647695057216,-0.0033879310419284332,-0.002512859337019564,0.9999908510243917,0,0,0,,1.0,-0.02424277737736702,0.0,False,False,4,False
27.61671571,305,27,616715710,map,21.033504486083984,3.2439422607421875,0.6537479162216187,-0.00025177001953125,0.0,0.0,0.0,0.0010734622719092326,-0.0033852462949633933,0.0006622224412288268,0.9999934746025655,0,0,0,,0.9942512512207031,-0.011405888944864273,0.0,False,False,4,False
27.666715711,306,27,666715711,map,21.058794021606445,0.505523681640625,0.4473683536052704,0.0002864837588276714,0.0,0.0,0.0,0.0011762072431933258,-0.003146608162549234,0.0031869267301717083,0.9999892793883389,0,0,0,,0.985472559928894,-0.0013477923348546028,0.0,False,False,4,False
27.666715711,307,27,716715712,map,21.039108276367188,-0.39630889892578125,1.0782268047332764,0.0007404327625408769,0.0,0.0,0.0,0.0013807982582788895,-0.0025803428449072217,0.005206244260207236,0.9999821649647936,0,0,0,,0.9860938787460327,-0.006000488996505737,0.0,False,False,0,False
27.766715712,308,27,766715712,map,21.167022705078125,2.5567245483398438,0.382886677980423,0.0003717422077897936,0.0,0.0,0.0,0.0014012517943662024,-0.0022219674778593433,0.006523775046251552,0.9999752695507435,0,0,0,,0.9815229177474976,0.0064703673124313354,0.0,False,False,0,False
27.816715713,309,27,816715713,map,21.38390350341797,4.3378448486328125,-0.043042153120040894,-0.00041179655818268657,0.0,0.0,0.0,0.0011426581945901402,-0.0024693881764035752,0.006753293478233881,0.999973494389467,0,0,0,,0.9739588499069214,0.015148952603340149,0.0,False,False,5,False
27.816715713,310,27,866715714,map,21.574031829833984,3.80584716796875,-1.0026570558547974,-0.00048217771109193563,0.0,0.0,0.0,0.0005075918889575152,-0.002830303852404124,0.0055242067985881976,0.9999806072468725,0,0,0,,0.9589192867279053,0.029794437810778618,0.0,False,False,5,False
27.916715715,311,27,916715715,map,21.74410629272461,3.40240478515625,-0.9978874921798706,-0.0005657196161337197,0.0,0.0,0.0,-0.00019455629704920983,-0.0030998645039519374,0.003045205957798362,0.9999905398095419,0,0,0,,0.9504311084747314,0.02744028903543949,0.0,False,False,5,False
27.966715715,312,27,966715715,map,21.898189544677734,3.079986572265625,-1.1021391153335571,-0.0004703521844930947,0.0,0.0,0.0,-0.0008038696400474922,-0.003237082194528614,-0.00012564152395962882,0.999994429637823,0,0,0,,0.9391769170761108,0.02339083142578602,0.0,False,False,5,False
28.016715716,313,28,16715716,map,22.040054321289062,2.8350448608398438,-0.6549859642982483,-7.705682946834713e-05,0.0,0.0,0.0,-0.0011330338408973894,-0.0032637072782836355,-0.00322450160525197,0.9999888334569115,0,0,0,,0.9329437017440796,0.00973152182996273,0.0,False,False,5,False
28.066715717,314,28,66715717,map,22.171640396118164,2.6289749145507812,-0.5701565742492676,0.0002552031946834177,0.0,0.0,0.0,-0.0012492243615199621,-0.0032161173323107016,-0.00569337822796965,0.9999778404905544,0,0,0,,0.9240338802337646,0.001531180925667286,0.0,False,False,5,False
28.066715717,315,28,116715718,map,22.29483413696289,2.4640274047851562,0.02112269401550293,0.000392913818359375,0.0,0.0,0.0,-0.001085723281730175,-0.0031272072747829498,-0.007049608424447069,0.9999696719404435,0,0,0,,0.920886754989624,-0.012258258648216724,0.0,False,False,5,False
28.166715718,316,28,166715718,map,22.411325454711914,2.3256683349609375,-0.6801177263259888,0.0003000259166583419,0.0,0.0,0.0,-0.0010477032223088702,-0.003019337225451953,-0.007585365640805929,0.9999661235005777,0,0,0,,0.9076595306396484,-0.004217234905809164,0.0,False,False,5,False
28.216715719,317,28,216715719,map,22.5211238861084,2.2013473510742188,0.9066310524940491,0.00035114289494231343,0.0,0.0,0.0,-0.0006051698854338847,-0.0029079339802876945,-0.006900604526999481,0.9999717792750643,0,0,0,,0.909342885017395,-0.027271803468465805,0.0,False,False,5,False
28.26671572,318,28,266715720,map,22.627464294433594,2.12646484375,-0.0716911256313324,0.00010356903658248484,0.0,0.0,0.0,-0.00029265142280419536,-0.002802257565560083,-0.005406001653995321,0.9999814182542583,0,0,0,,0.8936895132064819,-0.011421293020248413,0.0,False,False,5,False
28.316715721,319,28,316715721,map,22.72919273376465,2.0354080200195312,0.16527563333511353,-5.245208740234375e-05,0.0,0.0,0.0,-0.00010726199609919483,-0.002704654048164249,-0.003718370198115054,0.9999894234762754,0,0,0,,0.8896117210388184,-0.009614096023142338,0.0,False,False,5,False
28.366715721,320,28,366715721,map,22.826847076416016,1.9552230834960938,0.5274336338043213,-5.3405892685987055e-06,0.0,0.0,0.0,0.00015753028261853797,-0.002615695490042273,-0.0019151908791488455,0.9999947326687325,0,0,0,,0.8816230297088623,-0.010449904948472977,0.0,False,False,5,False
28.416715722,321,28,416715722,map,22.920818328857422,1.88079833984375,0.4716917872428894,-9.498595318291336e-05,0.0,0.0,0.0,0.00040954570913557875,-0.002534522084000712,-0.00018443546101898754,0.9999966872213519,0,0,0,,0.872018575668335,-0.005799055099487305,0.0,False,False,5,False
28.466715723,322,28,466715723,map,23.011032104492188,1.8044662475585938,0.09037084877490997,-3.185272362316027e-05,0.0,0.0,0.0,0.00047521448195795104,-0.002459793940865318,0.0010648255401970225,0.9999962948589027,0,0,0,,0.8607883453369141,0.003523765131831169,0.0,False,False,5,False
28.466715723,323,28,516715724,map,23.097503662109375,1.729736328125,0.14143891632556915,-5.626678102998994e-05,0.0,0.0,0.0,0.00045572293132926673,-0.0023900920320283894,0.0016913821856752492,0.9999956094918571,0,0,0,,0.8550618886947632,0.005560298450291157,0.0,False,False,5,False
28.516715724,324,28,566715724,map,23.180618286132812,1.6626358032226562,0.20141929388046265,2.5558474590070546e-05,0.0,0.0,0.0,0.0004441559535667337,-0.0023248460221726094,0.0018231516750444883,0.9999955369572565,0,0,0,,0.8482122421264648,0.005355308763682842,0.0,False,False,5,False
28.616715725,325,28,616715725,map,23.260435104370117,1.5964126586914062,0.07022306323051453,-3.5858156479662284e-05,0.0,0.0,0.0,0.0003990171004742579,-0.0022637009787537625,0.0015556441134413638,0.9999961481998941,0,0,0,,0.8374422788619995,0.006560131907463074,0.0,False,False,5,False
28.666715726,326,28,666715726,map,23.33698272705078,1.5310287475585938,0.06256360560655594,1.926422555698082e-05,0.0,0.0,0.0,0.0003364368582983892,-0.0022054448152654532,0.0010212574973742703,0.9999969899237353,0,0,0,,0.8322057723999023,0.005208401009440422,0.0,False,False,5,False
28.666715726,327,28,716715727,map,23.410446166992188,1.4691543579101562,-0.10858703404664993,-4.8255933506879956e-05,0.0,0.0,0.0,0.00022490282425638862,-0.0021497498953393004,0.00030567966657245565,0.9999976172741857,0,0,0,,0.8236410617828369,0.0057506682351231575,0.0,False,False,5,False
28.766715727,328,28,766715727,map,23.480798721313477,1.4066696166992188,-0.23854084312915802,2.346039764233865e-05,0.0,0.0,0.0,6.202872936102115e-05,-0.00209602997894307,-0.0005473581110958273,0.9999976516021737,0,0,0,,0.8156275749206543,0.005730991251766682,0.0,False,False,5,False
28.816715728,329,28,816715728,map,23.5479679107666,1.3425445556640625,-0.36539071798324585,-5.702971975551918e-05,0.0,0.0,0.0,-0.00013647661061614138,-0.002043401724782202,-0.0014940408449155488,0.9999967868575778,0,0,0,,0.8055495023727417,0.005703849717974663,0.0,False,False,5,False
28.816715728,330,28,866715729,map,23.61199951171875,1.2797164916992188,-0.3172948956489563,1.9072103896178305e-07,0.0,0.0,0.0,-0.00030175270138743735,-0.0019914415262911075,-0.002415898988233665,0.9999950532567814,0,0,0,,0.7993425130844116,0.0031608035787940025,0.0,False,False,5,False
28.916715729,331,28,916715729,map,23.673070907592773,1.2196731567382812,-0.45958250761032104,-0.00011405943951103836,0.0,0.0,0.0,-0.0004670846373263554,-0.0019399806579778456,-0.003277318226208405,0.9999926387190221,0,0,0,,0.7942279577255249,0.003580505959689617,0.0,False,False,5,False
28.96671573,332,28,966715730,map,23.73143196105957,1.1652755737304688,-0.4187425971031189,5.111694190418348e-05,0.0,0.0,0.0,-0.0006020534893704175,-0.0018899704840447278,-0.004039375433253969,0.999989874443374,0,0,0,,0.7864947319030762,0.001841769553720951,0.0,False,False,5,False
29.016715731,333,29,16715731,map,23.78730010986328,1.118927001953125,0.3219608962535858,-1.2779228200088255e-05,0.0,0.0,0.0,-0.00045527838433453776,-0.0018427169592730745,-0.004268473237015919,0.9999890885664832,0,0,0,,0.7889891862869263,-0.010308333672583103,0.0,False,False,5,False
29.066715732,334,29,66715732,map,23.84101676940918,1.0716629028320312,-0.5336343050003052,5.302428689901717e-05,0.0,0.0,0.0,-0.0004668054447283977,-0.0017982026627486477,-0.004267884398169881,0.9999891668026331,0,0,0,,0.7735724449157715,0.0016913078725337982,0.0,False,False,5,False
29.116715732,335,29,116715732,map,23.892364501953125,1.02569580078125,-0.2220645546913147,1.1634820111794397e-05,0.0,0.0,0.0,-0.0005089264539775364,-0.0017555960926966788,-0.0042441622783802885,0.9999893229243892,0,0,0,,0.7745699882507324,-0.0012617791071534157,0.0,False,False,5,False
29.116715732,336,29,166715733,map,23.94133758544922,0.9842681884765625,0.9575846791267395,1.1634838301688433e-05,0.0,0.0,0.0,-0.00012700112036474542,-0.0017159939084707273,-0.0035509099903134993,0.9999922151066288,0,0,0,,0.7792831659317017,-0.0184958353638649,0.0,False,False,5,False
29.216715734,337,29,216715734,map,23.989404678344727,0.963592529296875,0.6866178512573242,-7.724761962890625e-05,0.0,0.0,0.0,0.00032354575158621867,-0.0016808355531051648,-0.00215329419465949,0.999996216709894,0,0,0,,0.7665657997131348,-0.014296045526862144,0.0,False,False,5,False
29.216715734,338,29,266715735,map,24.035663604736328,0.925750732421875,0.24326495826244354,-3.337860107421875e-05,0.0,0.0,0.0,0.0005238009899538972,-0.0016479350791222197,-0.0006561961590173613,0.9999982896730868,0,0,0,,0.7571688890457153,-0.004686862230300903,0.0,False,False,5,False
29.316715735,339,29,316715735,map,24.07965087890625,0.88043212890625,0.4260976314544678,-6.484988261945546e-06,0.0,0.0,0.0,0.000635682239412027,-0.0016152745684053498,0.0006740050605502992,0.999998266255166,0,0,0,,0.7559901475906372,-0.0036564264446496964,0.0,False,False,5,False
29.366715736,340,29,366715736,map,24.121259689331055,0.8316802978515625,-0.3320162296295166,6.675727490801364e-06,0.0,0.0,0.0,0.000477977975900318,-0.0015822681530643587,0.001366686341674229,0.9999977000638499,0,0,0,,0.7421513795852661,0.010355772450566292,0.0,False,False,5,False
29.416715737,341,29,416715737,map,24.160619735717773,0.7872772216796875,0.05704276263713837,5.3405754442792386e-05,0.0,0.0,0.0,0.0003289016499273631,-0.001548241708461315,0.0014189030549834674,0.9999977407401667,0,0,0,,0.7427173852920532,0.006677286699414253,0.0,False,False,5,False
29.466715738,342,29,466715738,map,24.197948455810547,0.7465362548828125,-0.03892272710800171,-3.604888479458168e-05,0.0,0.0,0.0,0.00022415997874934606,-0.0015140221065740274,0.0010445610920595445,0.9999982831892712,0,0,0,,0.7358524799346924,0.0074243806302547455,0.0,False,False,5,False
29.516715738,343,29,516715738,map,24.23320770263672,0.7049179077148438,-0.13455651700496674,1.430511474609375e-05,0.0,0.0,0.0,0.0001069519317996299,-0.0014799461551906637,0.0003426396694962484,0.999998840458687,0,0,0,,0.7309547662734985,0.007364589720964432,0.0,False,False,5,False
29.516715738,344,29,566715739,map,24.26644515991211,0.6641006469726562,-0.2738616466522217,-3.299712989246473e-05,0.0,0.0,0.0,-4.7205120402249944e-05,-0.0014460992903713053,-0.0005990332547503224,0.9999987738630878,0,0,0,,0.725760817527771,0.007420586422085762,0.0,False,False,5,False
29.566715739,345,29,616715740,map,24.297292709350586,0.614166259765625,-0.803497314453125,1.945495569088962e-05,0.0,0.0,0.0,-0.00036888841874424967,-0.001411269703594624,-0.0019161412091422143,0.9999971003168082,0,0,0,,0.7189838886260986,0.013249900192022324,0.0,False,False,5,False
29.666715741,346,29,666715741,map,24.32692527770996,0.5940628051757812,0.3575858473777771,-3.9482114516431466e-05,0.0,0.0,0.0,-0.000346276490886929,-0.0013778195363271402,-0.0029465387246966073,0.999994649793418,0,0,0,,0.7277694940567017,-0.006373334676027298,0.0,False,False,5,False
29.716715741,347,29,716715741,map,24.355680465698242,0.5755233764648438,0.1239246129989624,0.00013046263484284282,0.0,0.0,0.0,-0.0001917357095029868,-0.0013487548627977473,-0.0033474838443722328,0.9999934692034991,0,0,0,,0.7191214561462402,-0.006520500406622887,0.0,False,False,5,False
29.766715742,348,29,766715742,map,24.383045196533203,0.5477142333984375,0.12670964002609253,-8.068083843681961e-05,0.0,0.0,0.0,-6.394062398496374e-05,-0.0013225455742006394,-0.0032404485062404176,0.9999938731203702,0,0,0,,0.7145166397094727,-0.007458236068487167,0.0,False,False,5,False
29.816715743,349,29,816715743,map,24.40871238708496,0.511627197265625,-0.4817625880241394,4.711151632363908e-05,0.0,0.0,0.0,-0.0001653761855052772,-0.0012969114148107064,-0.003075175351190966,0.9999944169684444,0,0,0,,0.7054187059402466,0.0022899918258190155,0.0,False,False,5,False
29.866715744,350,29,866715744,map,24.432933807373047,0.48526763916015625,0.2151229977607727,-5.569458153331652e-05,0.0,0.0,0.0,-0.0001404114255141828,-0.001271995812634824,-0.002771041048730973,0.9999953418105458,0,0,0,,0.7111533880233765,-0.006322935223579407,0.0,False,False,5,False
29.916715744,351,29,916715744,map,24.456226348876953,0.46661376953125,0.23440644145011902,-3.4332333598285913e-06,0.0,0.0,0.0,-4.337569467902338e-06,-0.0012489488774855976,-0.0021935756559340464,0.9999968141617895,0,0,0,,0.7066102027893066,-0.006142741069197655,0.0,False,False,5,False
29.916715744,352,29,966715745,map,24.478418350219727,0.44452667236328125,0.24220705032348633,-3.0136106943245977e-05,0.0,0.0,0.0,0.0001349285537372474,-0.0012273978890721597,-0.0014593193260014202,0.9999981728362368,0,0,0,,0.7025258541107178,-0.004969414323568344,0.0,False,False,5,False
30.016715746,353,30,16715746,map,24.49938201904297,0.41973114013671875,0.18889568746089935,-3.128051321255043e-05,0.0,0.0,0.0,0.0002309981928621562,-0.0012068029019310254,-0.0007204861520102829,0.9999989855826332,0,0,0,,0.6975066661834717,-0.002530142664909363,0.0,False,False,5,False
30.066715747,354,30,66715747,map,24.519136428833008,0.39569854736328125,0.3342822790145874,1.0871885933738668e-05,0.0,0.0,0.0,0.0003395495158750492,-0.0011864341904312206,-1.197739756168289e-05,0.9999992384680002,0,0,0,,0.6983507871627808,-0.003098532557487488,0.0,False,False,5,False
30.116715747,355,30,116715747,map,24.537744522094727,0.37258148193359375,0.33567434549331665,-1.926422191900201e-05,0.0,0.0,0.0,0.00044653865607310585,-0.00116653206838361,0.0006460699166076695,0.9999990111994235,0,0,0,,0.6897127628326416,-0.0020313765853643417,0.0,False,False,5,False
30.116715747,356,30,166715748,map,24.554536819458008,0.33538818359375,-0.3771384060382843,2.784729076665826e-05,0.0,0.0,0.0,0.00029866689629036945,-0.0011457690061864416,0.0008357739367784877,0.9999989497461466,0,0,0,,0.681233286857605,0.009667592123150826,0.0,False,False,5,False
30.216715749,357,30,216715749,map,24.569623947143555,0.301361083984375,-0.21555587649345398,7.495879981433973e-05,0.0,0.0,0.0,9.213793474551041e-05,-0.0011232051817196323,0.00047920518195675377,0.9999992501412761,0,0,0,,0.6785598993301392,0.008303908631205559,0.0,False,False,5,False
30.216715749,358,30,266715750,map,24.582801818847656,0.262603759765625,-0.39189451932907104,-6.809234764659777e-05,0.0,0.0,0.0,-0.00012604611822402477,-0.0010986525533270598,-0.0003141524627152656,0.9999993391913684,0,0,0,,0.6690603494644165,0.009969433769583702,0.0,False,False,5,False
30.26671575,359,30,316715750,map,24.593698501586914,0.2165985107421875,-0.40749669075012207,-3.5476681659929454e-05,0.0,0.0,0.0,-0.00032988142785968135,-0.0010711665082854744,-0.0014133858346294546,0.9999983730591953,0,0,0,,0.6578699350357056,0.008480682969093323,0.0,False,False,5,False
30.366715751,360,30,366715751,map,24.602319717407227,0.17177581787109375,-0.16619309782981873,3.032684253412299e-05,0.0,0.0,0.0,-0.0004135231342114137,-0.001040621960422401,-0.00249540115272471,0.9999962595318245,0,0,0,,0.6559988260269165,0.0024232901632785797,0.0,False,False,5,False
30.416715752,361,30,416715752,map,24.60865592956543,0.125885009765625,-0.20627513527870178,-2.4795508579700254e-06,0.0,0.0,0.0,-0.0004385518296842373,-0.0010078757472092017,-0.0033630823896211143,0.9999937407482167,0,0,0,,0.6447213888168335,0.0003572516143321991,0.0,False,False,5,False
30.466715753,362,30,466715753,map,24.610820770263672,0.03704071044921875,-1.1255290508270264,-4.806518700206652e-05,0.0,0.0,0.0,-0.0007513339227234507,-0.0009688181824248687,-0.00444973984933387,0.9999893482952402,0,0,0,,0.6137012243270874,0.012674901634454727,0.0,False,False,5,False
30.516715753,363,30,516715753,map,24.609880447387695,-0.01735687255859375,0.2208760380744934,2.269744436489418e-05,0.0,0.0,0.0,-0.0007332252306030606,-0.0009247546609147018,-0.005235509072320745,0.9999855982234603,0,0,0,,0.6284317970275879,-0.008004369214177132,0.0,False,False,5,False
30.516715753,364,30,566715754,map,24.60637664794922,-0.0716400146484375,-0.23855149745941162,5.3787229262525216e-05,0.0,0.0,0.0,-0.0006378997781907038,-0.0008795332901097709,-0.005522745625069916,0.9999841592674483,0,0,0,,0.6066733598709106,-0.0035742726176977158,0.0,False,False,5,False
30.616715755,365,30,616715755,map,24.599258422851562,-0.139007568359375,0.5415636301040649,9.93728608591482e-05,0.0,0.0,0.0,-0.0003416972671431388,-0.0008326039746878225,-0.005129310161301262,0.9999864400034973,0,0,0,,0.6016072034835815,-0.015095798298716545,0.0,False,False,5,False
