Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.833598002,458,40,833598002,map,9.587899208068848,1.9607734680175781,10.049724578857422,0.00028495793230831623,0.0,0.0,0.0,-0.000567716058466357,-0.01710149835009551,0.95751066890706,0.28788979728676234,0,0,0,,1.0,0.27555179595947266,0.0,False,False,2,False
40.833598002,459,40,883598003,map,9.747844696044922,5.393648147583008,11.22096061706543,-0.008989334106445312,0.0,0.0,0.0,-0.001970879570814641,-0.01893824954442198,0.9497070522988103,0.3125603512152743,0,0,0,,1.0,0.3620419502258301,0.0,False,False,2,False
40.933598004,460,40,933598004,map,9.796060562133789,5.083703994750977,6.74351692199707,-0.0024934764951467514,0.0,0.0,0.0,-0.003346473712008844,-0.019806141412517155,0.9408481451729446,0.33823259097944997,0,0,0,,1.0,0.2742356061935425,0.0,False,False,2,False
40.983598005,461,40,983598005,map,9.711669921875,9.699716567993164,6.871881484985352,0.005133438389748335,0.0,0.0,0.0,-0.005207784164702876,-0.02029867141251527,0.9311262056065491,0.3640945373879309,0,0,0,,1.0,0.3649372458457947,0.0,False,False,0,False
41.033598005,462,41,33598005,map,9.71833324432373,11.66407585144043,9.788131713867188,-0.01090907957404852,0.0,0.0,0.0,-0.007729773038598892,-0.021910513595241717,0.919385717869408,0.39267044933444883,0,0,0,,1.0,0.4957846403121948,0.0,False,False,0,False
41.083598006,463,41,83598006,map,10.055127143859863,6.843557357788086,13.107795715332031,-0.018642617389559746,0.0,0.0,0.0,-0.00946710168358197,-0.024076921240289005,0.9052104281447104,0.4241753842779794,0,0,0,,1.0,0.3861648440361023,0.0,False,False,3,False
41.133598007,464,41,133598007,map,10.285110473632812,11.008882522583008,12.051448822021484,-0.007231328636407852,0.0,0.0,0.0,-0.011002228399474512,-0.026081563358215185,0.8889821010592401,0.45706621732450997,0,0,0,,1.0,0.49273478984832764,0.0,False,False,3,False
41.183598008,465,41,183598008,map,10.490521430969238,12.282953262329102,10.816822052001953,-0.008184053003787994,0.0,0.0,0.0,-0.012936327920192088,-0.027904705776518126,0.8702730055064883,0.49160845670327014,0,0,0,,1.0,0.4748370051383972,0.0,False,False,3,False
41.233598008,466,41,233598008,map,10.677267074584961,13.372788429260254,9.575424194335938,0.0011817924678325653,0.0,0.0,0.0,-0.014978102865953358,-0.0291050113038263,0.8493010876368184,0.5268929846662017,0,0,0,,1.0,0.4706757068634033,0.0,False,False,3,False
41.233598008,467,41,283598009,map,10.819448471069336,15.278372764587402,7.9688262939453125,0.003581428900361061,0.0,0.0,0.0,-0.017280419414669856,-0.029927618787619,0.8260019722252623,0.5626068490682752,0,0,0,,1.0,0.4924406409263611,0.0,False,False,3,False
41.283598009,468,41,333598010,map,11.017577171325684,13.67335319519043,7.440090179443359,0.013952255249023438,0.0,0.0,0.0,-0.019133876871682932,-0.029904880280542848,0.8010556218067715,0.5975361777022649,0,0,0,,1.0,0.403536319732666,0.0,False,False,3,False
41.33359801,469,41,383598010,map,11.206246376037598,14.16703987121582,6.300525665283203,0.02230548858642578,0.0,0.0,0.0,-0.020504587569799424,-0.029294119463238563,0.7753020324120359,0.6305776518330097,0,0,0,,1.0,0.37725114822387695,0.0,False,False,3,False
41.433598011,470,41,433598011,map,11.40217399597168,13.77148151397705,5.423469543457031,0.020453643053770065,0.0,0.0,0.0,-0.021463320523089,-0.02832281190665938,0.7493603380336447,0.6612081578292309,0,0,0,,1.0,0.3294694423675537,0.0,False,False,3,False
41.483598012,471,41,483598012,map,11.629345893859863,11.786231994628906,5.1334381103515625,0.024822235107421875,0.0,0.0,0.0,-0.02157447075954093,-0.026781267564857787,0.7244945067314599,0.6884221202394675,0,0,0,,1.0,0.24114573001861572,0.0,False,False,3,False
41.533598013,472,41,533598013,map,11.88447093963623,8.449146270751953,5.148506164550781,0.03564586490392685,0.0,0.0,0.0,-0.020283666247086364,-0.024390048326334953,0.7028150440697526,0.7106649789144304,0,0,0,,0.9999997615814209,0.13252288103103638,0.0,False,False,3,False
41.583598013,473,41,583598013,map,12.073211669921875,12.501407623291016,3.2972335815429688,0.009066774509847164,0.0,0.0,0.0,-0.019486797279017826,-0.022733410876177678,0.6836535570112804,0.729192204255891,0,0,0,,1.0,0.19435924291610718,0.0,False,False,3,False
41.583598013,474,41,633598014,map,12.271347999572754,11.343131065368652,2.9896926879882812,-0.014527705498039722,0.0,0.0,0.0,-0.019125462548849708,-0.02159479602519813,0.6657831562085701,0.7455874666166789,0,0,0,,1.0,0.1626121997833252,0.0,False,False,3,False
41.683598015,475,41,683598015,map,12.462614059448242,11.27525520324707,2.3670196533203125,-0.012887762859463692,0.0,0.0,0.0,-0.01878782301253034,-0.020578715121584948,0.6491090820935972,0.7601848023566391,0,0,0,,1.0,0.15692347288131714,0.0,False,False,3,False
41.733598016,476,41,733598016,map,12.64249324798584,11.602975845336914,1.5940093994140625,-0.012642096728086472,0.0,0.0,0.0,-0.01864726411941149,-0.01975575674730374,0.6330272060421385,0.773652729605917,0,0,0,,1.0,0.16487592458724976,0.0,False,False,3,False
41.783598016,477,41,783598016,map,12.860115051269531,8.145527839660645,2.696075439453125,0.0019344338215887547,0.0,0.0,0.0,-0.017600273849234967,-0.018394569864367414,0.618607895004244,0.7852872992722822,0,0,0,,0.9952425956726074,0.09088075160980225,0.0,False,False,3,False
41.833598017,478,41,833598017,map,13.078280448913574,3.6748409271240234,3.6148643493652344,0.021251486614346504,0.0,0.0,0.0,-0.014882879103913801,-0.016031825653036867,0.6083043624614425,0.7934023462822549,0,0,0,,0.1783745288848877,-0.0012176930904388428,0.0,False,False,3,False
41.883598018,479,41,883598018,map,13.196499824523926,-1.2144088745117188,2.7199935913085938,0.02125091478228569,0.0,0.0,0.0,-0.010812846913410794,-0.012693491375471327,0.6040174427496432,0.7967966406006678,0,0,0,,0.0,-0.12431579828262329,0.0820264220237732,False,False,3,False
41.933598019,480,41,933598019,map,13.175419807434082,-6.875667572021484,1.0865020751953125,0.009386632591485977,0.0,0.0,0.0,-0.005509561524877058,-0.008091470769058974,0.6077067348025931,0.7941011883306609,0,0,0,,0.0361860990524292,-0.2955300807952881,0.0,False,False,3,False
41.983598019,481,41,983598019,map,13.027753829956055,-11.31434440612793,-0.906219482421875,-0.01765708439052105,0.0,0.0,0.0,0.00018090822989683944,-0.0026265032372531265,0.6195437877222623,0.7849576828388327,0,0,0,,0.9771775007247925,-0.3678355813026428,0.0,False,False,3,False
42.03359802,482,42,33598020,map,12.905181884765625,-9.802718162536621,-1.0561180114746094,-0.03970165178179741,0.0,0.0,0.0,0.004686133822133838,0.002240236012738899,0.6368181655894662,0.7709965275328257,0,0,0,,0.9997942447662354,-0.2835995554924011,0.0,False,False,3,False
42.083598021,483,42,83598021,map,12.843794822692871,-8.15500259399414,-0.3357887268066406,-0.034978292882442474,0.0,0.0,0.0,0.007407511582505741,0.005546412766265005,0.6556039803195192,0.7550482018168011,0,0,0,,0.9999918937683105,-0.22232598066329956,0.0,False,False,3,False
42.133598022,484,42,133598022,map,12.851829528808594,-7.110501289367676,0.7330322265625,-0.016941070556640625,0.0,0.0,0.0,0.008917990076483737,0.007497490325364501,0.6735612090510769,0.7390396164979711,0,0,0,,0.9810634851455688,-0.16750505566596985,0.0,False,False,3,False
42.183598022,485,42,183598022,map,12.907285690307617,-7.365670680999756,1.49322509765625,-0.003673743922263384,0.0,0.0,0.0,0.009937214757102483,0.00867294786072879,0.6897692707875757,0.7239090998291516,0,0,0,,0.9999909400939941,-0.1403212547302246,0.0,False,False,3,False
42.233598023,486,42,233598023,map,12.994966506958008,-7.797076225280762,1.9281578063964844,0.001967430580407381,0.0,0.0,0.0,0.010821891941841117,0.009495808462264551,0.7041793329300238,0.7098761746605345,0,0,0,,0.9999997615814209,-0.1254744529724121,0.0,False,False,3,False
42.233598023,487,42,283598024,map,13.106430053710938,-8.050418853759766,2.1633529663085938,0.0038856500759720802,0.0,0.0,0.0,0.011613838930951654,0.010120116779425169,0.7170064147525665,0.6968963360395342,0,0,0,,0.9999996423721313,-0.11560016870498657,0.0,False,False,3,False
42.333598025,488,42,333598025,map,13.251986503601074,-6.16063117980957,2.696704864501953,0.00903015024960041,0.0,0.0,0.0,0.011837017797326044,0.010061231918183897,0.7277780746646179,0.685636733744201,0,0,0,,1.0,-0.07188442349433899,0.0,False,False,3,False
42.383598025,489,42,383598025,map,13.41103458404541,-6.03852653503418,2.838115692138672,0.01072540320456028,0.0,0.0,0.0,0.011731092841143827,0.009607109856611128,0.736451033913532,0.6763208998313193,0,0,0,,0.9999760389328003,-0.058373600244522095,0.0,False,False,3,False
42.433598026,490,42,433598026,map,13.591064453125,-2.5358712673187256,3.4252548217773438,0.013855742290616035,0.0,0.0,0.0,0.010800397432277732,0.008188863713873304,0.7422907599961817,0.6699408343657456,0,0,0,,0.9999998807907104,0.0037277936935424805,0.0,False,False,3,False
42.433598026,491,42,483598027,map,13.774106979370117,-0.12188911437988281,3.662281036376953,0.013445471413433552,0.0,0.0,0.0,0.009117159008769473,0.005894607705530533,0.7445967653806695,0.6674262416149448,0,0,0,,1.0,0.05530780553817749,0.0,False,False,3,False
42.533598028,492,42,533598028,map,13.959970474243164,0.9671664237976074,3.7993621826171875,0.005303192883729935,0.0,0.0,0.0,0.007148432343984143,0.0032952063323516334,0.7435066658213138,0.6686821961212397,0,0,0,,1.0,0.07428300380706787,0.0,False,False,3,False
42.583598028,493,42,583598028,map,14.151496887207031,1.277538537979126,3.92822265625,-0.004067802801728249,0.0,0.0,0.0,0.005386263776504243,0.0009831130859192104,0.7400729131672005,0.6725043530323083,0,0,0,,0.9999938011169434,0.07441169023513794,0.0,False,False,3,False
42.633598029,494,42,633598029,map,14.346295356750488,1.916745901107788,4.023780822753906,-0.008098602294921875,0.0,0.0,0.0,0.0038534719298716777,-0.0009843101880388943,0.7352348707797839,0.6778007573593984,0,0,0,,0.9999542236328125,0.07276320457458496,0.0,False,False,3,False
42.68359803,495,42,683598030,map,14.535746574401855,3.8571107387542725,3.993988037109375,-0.008175658993422985,0.0,0.0,0.0,0.002179223261842138,-0.0029726945930087937,0.7291417625886799,0.6843527629241407,0,0,0,,0.9954942464828491,0.0921129584312439,0.0,False,False,3,False
42.733598031,496,42,733598031,map,14.727736473083496,3.9309215545654297,3.9911270141601562,-0.007616996765136719,0.0,0.0,0.0,0.0006298714713647252,-0.004709382567280186,0.7221768115430134,0.6916921843185244,0,0,0,,0.9743591547012329,0.0838620662689209,0.0,False,False,3,False
42.783598031,497,42,783598031,map,14.916090965270996,3.7730467319488525,3.85986328125,-0.0053005218505859375,0.0,0.0,0.0,-0.0005633428737388305,-0.005968191129935879,0.7150572609989927,0.6990401825589581,0,0,0,,0.885983943939209,0.06895411014556885,0.0,False,False,3,False
42.783598031,498,42,833598032,map,15.085853576660156,2.9656777381896973,3.433380126953125,-0.001685905153863132,0.0,0.0,0.0,-0.0012623185255410275,-0.006601820306468768,0.7085902859478574,0.7055881441612484,0,0,0,,0.5372085571289062,0.043263018131256104,0.0,False,False,3,False
42.883598033,499,42,883598033,map,15.204267501831055,2.631903648376465,2.3772430419921875,0.0014123914297670126,0.0,0.0,0.0,-0.0016485836711998508,-0.006706947289838308,0.7032705425696368,0.71088876976904,0,0,0,,0.5031445026397705,0.02616298198699951,0.0,False,False,3,False
42.933598034,500,42,933598034,map,15.267012596130371,1.9685032367706299,1.2466812133789062,0.0029994966462254524,0.0,0.0,0.0,-0.001817657877627844,-0.00635445552891684,0.6993423829905036,0.7147562859939987,0,0,0,,0.27813565731048584,0.00819176435470581,0.0,False,False,3,False
42.983598034,501,42,983598034,map,15.261048316955566,1.5259259939193726,-0.13439178466796875,0.0031873700208961964,0.0,0.0,0.0,-0.001895947194188481,-0.005658810452226383,0.696816834899604,0.7172242897790065,0,0,0,,0.1764082908630371,-0.0029574930667877197,0.0,False,False,3,False
42.983598034,502,43,33598035,map,15.19431209564209,0.9789624810218811,-1.3485908508300781,0.0024742125533521175,0.0,0.0,0.0,-0.0019289472515880948,-0.004711665361547021,0.6955564636164193,0.7184533981361925,0,0,0,,0.10422706604003906,-0.012028872966766357,0.0,False,False,3,False
43.083598036,503,43,83598036,map,15.076681137084961,0.15070468187332153,-2.355327606201172,0.0015424727462232113,0.0,0.0,0.0,-0.0018419822532874345,-0.0035332232574145474,0.6954958900198774,0.7185190257747182,0,0,0,,0.012225508689880371,-0.023597240447998047,0.0,False,False,3,False
43.133598037,504,43,133598037,map,14.919347763061523,-0.08274227380752563,-3.145751953125,0.00029773713322356343,0.0,0.0,0.0,-0.0017388381136753104,-0.0023106931766039814,0.6963712429565591,0.7176759220722088,0,0,0,,0.018798112869262695,-0.024986952543258667,0.0,False,False,3,False
43.133598037,505,43,183598037,map,14.73084831237793,-0.25453537702560425,-3.7664222717285156,-0.0007766723865643144,0.0,0.0,0.0,-0.0016810048415454243,-0.0011784240902017104,0.6977951419890994,0.7162944404054794,0,0,0,,0.0,-0.023022949695587158,0.026036202907562256,False,False,3,False
43.183598037,506,43,233598038,map,14.51050090789795,-0.7218661904335022,-4.396991729736328,-0.0011999127455055714,0.0,0.0,0.0,-0.001598919278902843,-9.170111036410828e-05,0.6995727459575806,0.7145595903501796,0,0,0,,0.0,-0.025271743535995483,0.10178202390670776,False,False,3,False
43.283598039,507,43,283598039,map,14.275948524475098,-0.5297815799713135,-4.684810638427734,-0.0013515471946448088,0.0,0.0,0.0,-0.0015900265155796291,0.0008180213099313054,0.701412298131183,0.7127535273060025,0,0,0,,0.0,-0.01761767268180847,0.09608608484268188,False,False,3,False
43.33359804,508,43,333598040,map,14.019818305969238,-0.17679810523986816,-5.1209259033203125,-0.0010513305896893144,0.0,0.0,0.0,-0.001737314304867388,0.0014551672442333432,0.702932919452233,0.711252539522818,0,0,0,,0.0,-0.006371408700942993,0.1906166672706604,False,False,3,False
43.38359804,509,43,383598040,map,13.731130599975586,-0.23287415504455566,-5.771541595458984,-0.0007761001470498741,0.0,0.0,0.0,-0.0019648588319343616,0.0019544538200749685,0.7040143286930202,0.7101803604965095,0,0,0,,0.0,-0.0021646320819854736,0.39097917079925537,False,False,3,False
43.433598041,510,43,433598041,map,13.42747974395752,-0.37252098321914673,-6.069583892822266,-0.0004766463825944811,0.0,0.0,0.0,-0.002185281706572612,0.002423463155479966,0.7047580049448845,0.7094402764407324,0,0,0,,0.0,-0.0017363131046295166,0.37105023860931396,False,False,3,False
43.483598042,511,43,483598042,map,13.110201835632324,-0.38940325379371643,-6.342372894287109,-0.00021209714759606868,0.0,0.0,0.0,-0.002368188548848432,0.0028352405979467326,0.7052728374652408,0.708926355715089,0,0,0,,0.0,-0.001231849193572998,0.46062910556793213,False,False,3,False
43.483598042,512,43,533598043,map,12.765565872192383,0.06998956203460693,-6.893558502197266,-3.1852832762524486e-05,0.0,0.0,0.0,-0.0026588321389702076,0.0030927038579302234,0.7054651136109295,0.7087329110972782,0,0,0,,0.0,0.006787359714508057,0.6645966172218323,False,False,3,False
43.583598043,513,43,583598043,map,12.571361541748047,0.2596108615398407,-3.8866615295410156,0.0006158829783089459,0.0,0.0,0.0,-0.002787866846205583,0.0029812022735109067,0.7052684710264097,0.7089285746868457,0,0,0,,0.0,0.01021653413772583,0.7571976184844971,False,False,0,False
43.633598044,514,43,633598044,map,12.352086067199707,0.03290235996246338,-4.3860626220703125,0.0008199691073969007,0.0,0.0,0.0,-0.002724589031339066,0.0027601339908716964,0.7048574812351368,0.709338346222606,0,0,0,,0.0,0.007255196571350098,0.8020713329315186,False,False,0,False
43.633598044,515,43,683598045,map,11.786338806152344,-0.06966620683670044,-11.314830780029297,-0.0004673004150390625,0.0,0.0,0.0,-0.003059397503475049,0.0030449790394241898,0.7044026210152979,0.7097875144691852,0,0,0,,0.0,0.0058394670486450195,0.6502698063850403,False,False,0,False
43.733598046,516,43,733598046,map,11.212806701660156,-0.5447883605957031,-11.466007232666016,-0.002417182782664895,0.0,0.0,0.0,-0.0037473700403084786,0.0039519572950957906,0.7041696126439714,0.7100109125077997,0,0,0,,0.0,-0.005990177392959595,0.17833566665649414,False,False,2,False
43.733598046,517,43,783598046,map,10.74768352508545,-0.9252920150756836,-9.296607971191406,-0.0013875961303710938,0.0,0.0,0.0,-0.004110690277888931,0.004809334123062507,0.7044188884868114,0.7097562976640203,0,0,0,,0.08350050449371338,-0.017631739377975464,0.0,False,False,2,False
43.833598047,518,43,833598047,map,10.333446502685547,-0.7501992583274841,-8.282642364501953,0.0004261016147211194,0.0,0.0,0.0,-0.004193781268514477,0.005330446057250427,0.7050944336227288,0.7090809814243687,0,0,0,,0.12591326236724854,-0.0183107852935791,0.0,False,False,2,False
43.883598048,519,43,883598048,map,9.962410926818848,-0.9344934225082397,-7.421855926513672,0.0014276504516601562,0.0,0.0,0.0,-0.004039845326903033,0.0055815456867190335,0.7061227680956615,0.7080559034245831,0,0,0,,0.1724187135696411,-0.023592978715896606,0.0,False,False,2,False
43.933598048,520,43,933598048,map,9.63295841217041,-0.7482808828353882,-6.593303680419922,0.00184879289008677,0.0,0.0,0.0,-0.0037676347236016046,0.0055733307913264024,0.7073625095626561,0.7068189463912956,0,0,0,,0.2267603874206543,-0.021981000900268555,0.0,False,False,2,False
43.983598049,521,43,983598049,map,9.3449068069458,-0.8338484168052673,-5.769557952880859,0.0016281127464026213,0.0,0.0,0.0,-0.0033929329638404406,0.005400657111435787,0.7087273942755054,0.7054536140045781,0,0,0,,0.29738855361938477,-0.0239088237285614,0.0,False,False,2,False
44.03359805,522,44,33598050,map,9.100693702697754,-0.9023076295852661,-4.898223876953125,0.0010997771751135588,0.0,0.0,0.0,-0.002924629665040796,0.005134126767492354,0.710210675526226,0.7039644051031554,0,0,0,,0.4400932788848877,-0.026003211736679077,0.0,False,False,2,False
44.083598051,523,44,83598051,map,8.903000831604004,-0.21832674741744995,-3.9585304260253906,0.0008121489081531763,0.0,0.0,0.0,-0.002557334940523648,0.0046168906471217765,0.7115243622305142,0.7026416058782843,0,0,0,,0.42191457748413086,-0.014388591051101685,0.0,False,False,2,False
