Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.782961154,651,36,832961155,map,22.00101089477539,-1.4869308471679688,-0.3303590416908264,-9.93728608591482e-05,0.0,0.0,0.0,-0.000348963714519412,0.0007414755845510764,0.0015574070873143205,0.9999984514595248,0,0,0,,0.4593527317047119,0.007331371307373047,0.0,False,False,4,False
36.832961155,652,36,882961155,map,21.926048278808594,-1.501617431640625,0.7780952453613281,-7.057187758618966e-06,0.0,0.0,0.0,-0.00010813623769542847,0.0006832392989627381,0.0011867773618713543,0.999999056524609,0,0,0,,0.45975422859191895,-0.011661171913146973,0.0,False,False,4,False
36.882961155,653,36,932961156,map,21.848526000976562,-1.5496063232421875,-0.2295108139514923,-4.6539309551008046e-05,0.0,0.0,0.0,-1.669774275437357e-05,0.0006383472548309434,0.0011259941117680496,0.9999991621852631,0,0,0,,0.40328097343444824,0.0008275508880615234,0.0,False,False,4,False
36.932961156,654,36,982961157,map,21.766977310180664,-1.6301345825195312,-0.27915722131729126,-9.517669241176918e-05,0.0,0.0,0.0,-0.00010979842081889744,0.0006188268065844877,0.000983838804842217,0.9999993185292159,0,0,0,,0.43248260021209717,0.0024639368057250977,0.0,False,False,4,False
36.982961157,655,37,32961158,map,21.685518264770508,-1.6291427612304688,-0.0114508718252182,-5.6076052715070546e-05,0.0,0.0,0.0,-0.00014381646613227146,0.0006153519016341169,0.0008749363162247261,0.9999994175724821,0,0,0,,0.4533579349517822,-0.0012166798114776611,0.0,False,False,4,False
37.082961158,656,37,82961158,map,21.60595703125,-1.59149169921875,0.08531570434570312,-1.8310545783606358e-05,0.0,0.0,0.0,-9.510960155462835e-05,0.0006137804922230577,0.000924440940847681,0.9999993798181167,0,0,0,,0.46140456199645996,-0.0029670894145965576,0.0,False,False,4,False
37.132961159,657,37,132961159,map,21.527631759643555,-1.5666580200195312,0.04875585436820984,2.6130674086743966e-05,0.0,0.0,0.0,-3.7955673508793216e-05,0.0006082237769224816,0.001103902521373546,0.9999992050108977,0,0,0,,0.44459497928619385,-0.0024026334285736084,0.0,False,False,4,False
37.18296116,658,37,182961160,map,21.450439453125,-1.5443801879882812,0.16510382294654846,-7.286071922862902e-05,0.0,0.0,0.0,4.367689479181884e-05,0.0006003405048541088,0.0014106487192980593,0.9999988238762073,0,0,0,,0.4704324007034302,-0.0037210583686828613,0.0,False,False,4,False
37.18296116,659,37,232961161,map,21.374956130981445,-1.5099716186523438,0.0787004828453064,4.844665454584174e-05,0.0,0.0,0.0,0.00010013430325198366,0.0005874033777075573,0.0017730718670225048,0.9999982505717434,0,0,0,,0.45103704929351807,-0.0019211173057556152,0.0,False,False,4,False
37.232961161,660,37,282961161,map,21.298946380615234,-1.5210342407226562,0.2103210985660553,-4.539489600574598e-05,0.0,0.0,0.0,0.0001734714615364072,0.0005753257879281532,0.0021794284597529703,0.9999974444964741,0,0,0,,0.4374232292175293,-0.003129631280899048,0.0,False,False,4,False
37.332961162,661,37,332961162,map,21.22239875793457,-1.5311050415039062,0.03974199295043945,7.171630568336695e-05,0.0,0.0,0.0,0.00019557705607214872,0.0005677546635509651,0.002533616535431482,0.9999966100900085,0,0,0,,0.44911670684814453,4.410743713378906e-06,0.0,False,False,4,False
37.332961162,662,37,382961163,map,21.147184371948242,-1.504364013671875,0.010403245687484741,-2.136230432370212e-05,0.0,0.0,0.0,0.0001728930280438082,0.0005610578601739279,0.002742421597463922,0.9999960672151966,0,0,0,,0.4675171375274658,0.0012668967247009277,0.0,False,False,4,False
37.432961164,663,37,432961164,map,21.073453903198242,-1.4783859252929688,0.7227654457092285,-6.31332368357107e-05,0.0,0.0,0.0,0.0003757139376235412,0.0005519461460825369,0.003184393529338477,0.9999947069021611,0,0,0,,0.45481371879577637,-0.009369492530822754,0.0,False,False,4,False
37.432961164,664,37,482961164,map,21.00301742553711,-1.4061737060546875,-0.4670402407646179,2.899169885495212e-05,0.0,0.0,0.0,0.00027979600468600214,0.0005359684697566443,0.003410019352602511,0.9999940030920236,0,0,0,,0.51385498046875,0.008083462715148926,0.0,False,False,4,False
37.482961164,665,37,532961165,map,20.93783950805664,-1.303253173828125,-0.06548374891281128,6.980895705055445e-05,0.0,0.0,0.0,0.00013096075379025204,0.0005048058428247991,0.003273217859395852,0.999994507017507,0,0,0,,0.49224352836608887,0.0038490891456604004,0.0,False,False,4,False
37.532961165,666,37,582961166,map,20.876157760620117,-1.2343978881835938,0.14795050024986267,-8.659363084007055e-05,0.0,0.0,0.0,0.00011583055587638693,0.0004631905782386059,0.003093468102893629,0.9999951012344345,0,0,0,,0.5147435665130615,3.832578659057617e-05,0.0,False,False,4,False
37.582961166,667,37,632961167,map,20.817655563354492,-1.1698150634765625,-0.04234209656715393,2.956390380859375e-05,0.0,0.0,0.0,9.534131468365386e-05,0.0004148880322327651,0.0028993388658809134,0.9999957062968295,0,0,0,,0.4967026710510254,0.0018352270126342773,0.0,False,False,4,False
37.632961167,668,37,682961167,map,20.761009216308594,-1.135406494140625,0.4345053434371948,3.4713742934400216e-05,0.0,0.0,0.0,0.00021235507319167305,0.00036707276010188337,0.002928329015160158,0.9999956225164642,0,0,0,,0.5119808912277222,-0.005938440561294556,0.0,False,False,4,False
37.682961167,669,37,732961168,map,20.704435348510742,-1.1314773559570312,-0.0031051039695739746,-6.217956251930445e-05,0.0,0.0,0.0,0.00024770311176368565,0.0003245973631478459,0.003083588024297309,0.9999951623706069,0,0,0,,0.46087539196014404,-0.00041931867599487305,0.0,False,False,4,False
37.782961169000004,670,37,782961169,map,20.647905349731445,-1.1292648315429688,-0.2303694188594818,2.1171572370803915e-05,0.0,0.0,0.0,0.00013280948114975668,0.0002939033347260544,0.0030772383789757878,0.9999952132817589,0,0,0,,0.5338888168334961,0.0036172866821289062,0.0,False,False,4,False
37.83296117,671,37,832961170,map,20.595365524291992,-1.051788330078125,0.16490831971168518,3.242489583499264e-06,0.0,0.0,0.0,0.00011081629557602498,0.0002626605915440755,0.0030620679114691358,0.9999952712234533,0,0,0,,0.5126667022705078,-0.0018212199211120605,0.0,False,False,4,False
37.83296117,672,37,882961170,map,20.544540405273438,-1.0177993774414062,0.20516157150268555,7.629394076502649e-06,0.0,0.0,0.0,0.00017261721471276739,0.0002303286202130433,0.003195215014367464,0.9999948538632765,0,0,0,,0.5151432752609253,-0.0030843913555145264,0.0,False,False,4,False
37.88296117,673,37,932961171,map,20.495731353759766,-0.9793472290039062,0.4390537738800049,-3.9100639696698636e-05,0.0,0.0,0.0,0.00032265278828468746,0.00019821286434635848,0.0035909347194151716,0.9999934808760903,0,0,0,,0.5279653072357178,-0.006881356239318848,0.0,False,False,4,False
37.982961172,674,37,982961172,map,20.44969367980957,-0.9283447265625,0.8667376637458801,-3.757476224564016e-05,0.0,0.0,0.0,0.0006304264269888963,0.00016530865924102066,0.004480650037430889,0.9999897494528679,0,0,0,,0.5414110422134399,-0.013612806797027588,0.0,False,False,4,False
37.982961172,675,38,32961172,map,20.406774520874023,-0.8673477172851562,0.8237969875335693,-6.523133197333664e-05,0.0,0.0,0.0,0.000948017433206444,0.0001296268588384051,0.005830837238891254,0.9999825427460809,0,0,0,,0.5419516563415527,-0.012881368398666382,0.0,False,False,4,False
38.032961172,676,38,82961173,map,20.367355346679688,-0.7973098754882812,0.6993207335472107,-8.8310225692112e-05,0.0,0.0,0.0,0.0011595570522270537,9.003153997969055e-05,0.00737306147132382,0.9999721422551253,0,0,0,,0.564640998840332,-0.009459733963012695,0.0,False,False,4,False
38.132961174,677,38,132961174,map,20.332353591918945,-0.7208633422851562,1.3591372966766357,-0.00013675692025572062,0.0,0.0,0.0,0.0015086758014942196,4.620947141622072e-05,0.009254028223263036,0.9999560413956474,0,0,0,,0.5854244232177734,-0.01748603582382202,0.0,False,False,4,False
38.132961174,678,38,182961175,map,20.302019119262695,-0.6414794921875,1.808938980102539,-0.0002538680855650455,0.0,0.0,0.0,0.00204367699280226,-1.583646407645128e-06,0.011737108113351265,0.9999290293190695,0,0,0,,0.5941030979156494,-0.023553848266601562,0.0,False,False,4,False
38.182961175,679,38,232961175,map,20.276199340820312,-0.5649566650390625,2.02349853515625,-0.0004171371110714972,0.0,0.0,0.0,0.002637228512662325,-5.125919081632324e-05,0.0148289240265579,0.9998865662716355,0,0,0,,0.6033766269683838,-0.025506645441055298,0.0,False,False,4,False
38.282961176,680,38,282961176,map,20.254793167114258,-0.489654541015625,2.110159397125244,-0.000276946957455948,0.0,0.0,0.0,0.0031798824330736522,-0.00010194149633520481,0.01835069882564756,0.9998265498616514,0,0,0,,0.6109776496887207,-0.024380773305892944,0.0,False,False,4,False
38.332961177,681,38,332961177,map,20.23505210876465,-0.5041122436523438,3.072066307067871,-0.0006008148193359375,0.0,0.0,0.0,0.003930822694918106,-0.00014002252132146653,0.022554457617085345,0.9997378783802452,0,0,0,,0.6163508892059326,-0.036806195974349976,0.0,False,False,4,False
38.332961177,682,38,382961178,map,20.219114303588867,-0.42774200439453125,2.5570642948150635,-0.00043983469367958605,0.0,0.0,0.0,0.0045216794733841555,-0.00017288070675287303,0.027136938247698014,0.9996214839175586,0,0,0,,0.5966343879699707,-0.026276826858520508,0.0,False,False,4,False
38.432961178,683,38,432961178,map,20.202701568603516,-0.4534912109375,2.553412914276123,0.00023574830265715718,0.0,0.0,0.0,0.004900201640295421,-0.00019730550724031024,0.031631229383917325,0.9994875759218238,0,0,0,,0.5769388675689697,-0.021667420864105225,0.0,False,False,4,False
38.432961178,684,38,482961179,map,20.184818267822266,-0.487213134765625,2.34525203704834,0.0006135940202511847,0.0,0.0,0.0,0.005088622209502955,-0.00020925944268348725,0.03573142182641999,0.9993484515566914,0,0,0,,0.572852373123169,-0.014571577310562134,0.0,False,False,4,False
38.482961179,685,38,532961180,map,20.16555404663086,-0.5303573608398438,2.36893892288208,0.0006414413801394403,0.0,0.0,0.0,0.005182690155599031,-0.0002084179334393211,0.039321835212021615,0.9992131352020323,0,0,0,,0.5789649486541748,-0.011985093355178833,0.0,False,False,4,False
38.53296118,686,38,582961181,map,20.14522933959961,-0.58502197265625,2.6412129402160645,0.000280189560726285,0.0,0.0,0.0,0.005330944016388868,-0.00019371952648314017,0.042598265286269574,0.9990780406470957,0,0,0,,0.579903244972229,-0.015095382928848267,0.0,False,False,4,False
38.632961181,687,38,632961181,map,20.126590728759766,-0.5252456665039062,2.0693063735961914,0.0004194259236101061,0.0,0.0,0.0,0.005304894893554734,-0.00018381593251401372,0.04541845998940316,0.9989539467833652,0,0,0,,0.597898006439209,-0.006402492523193359,0.0,False,False,4,False
38.632961181,688,38,682961182,map,20.109546661376953,-0.512847900390625,2.174828052520752,0.0005435943603515625,0.0,0.0,0.0,0.005213314612208273,-0.00018199616383529068,0.04779220349806067,0.9988436782164415,0,0,0,,0.5998532772064209,-0.007897228002548218,0.0,False,False,4,False
38.682961182,689,38,732961183,map,20.090116500854492,-0.6801986694335938,3.3878278732299805,-0.0007261276477947831,0.0,0.0,0.0,0.00553872612932731,-0.00015519483927012962,0.050574800516029195,0.9987049053550253,0,0,0,,0.586410403251648,-0.029266923666000366,0.0,False,False,4,False
38.732961183,690,38,782961184,map,20.074678421020508,-0.48603057861328125,1.904308795928955,2.5749213818926364e-05,0.0,0.0,0.0,0.005543640378637237,-0.00014591706147452834,0.05339872205524978,0.9985578717542762,0,0,0,,0.6030367612838745,-0.008959949016571045,0.0,False,False,4,False
38.832961184,691,38,832961184,map,20.060760498046875,-0.47153472900390625,1.9707012176513672,0.0008178710704669356,0.0,0.0,0.0,0.005325523248232588,-0.00015643876796997907,0.05585527073231191,0.9984246606832509,0,0,0,,0.604896068572998,-0.008771181106567383,0.0,False,False,4,False
38.882961185,692,38,882961185,map,20.048316955566406,-0.4438018798828125,1.8927192687988281,0.0005172729142941535,0.0,0.0,0.0,0.005081897118263747,-0.0001747196579051969,0.05801853027378919,0.9983025563122585,0,0,0,,0.6075196266174316,-0.007976174354553223,0.0,False,False,4,False
38.882961185,693,38,932961186,map,20.037256240844727,-0.4154205322265625,1.802506446838379,0.00018386839656159282,0.0,0.0,0.0,0.004841963707239945,-0.00019743887006895924,0.05994385756996762,0.9981899870991402,0,0,0,,0.6094584465026855,-0.00757288932800293,0.0,False,False,4,False
38.932961186,694,38,982961187,map,20.026668548583984,-0.44612884521484375,2.079939842224121,-0.00017700192984193563,0.0,0.0,0.0,0.0047321759144338905,-0.00021294152755271692,0.06188626372369897,0.9980719671092567,0,0,0,,0.6079665422439575,-0.013331294059753418,0.0,False,False,4,False
39.032961187,695,39,32961187,map,20.016338348388672,-0.47611236572265625,2.2786617279052734,-0.0005451202159747481,0.0,0.0,0.0,0.004771995122601675,-0.00021547619485663862,0.06413114758610242,0.9979300464170067,0,0,0,,0.6100029945373535,-0.01857703924179077,0.0,False,False,4,False
39.032961187,696,39,82961188,map,20.007692337036133,-0.40493011474609375,1.8752622604370117,-0.00026302336482331157,0.0,0.0,0.0,0.004727276165106762,-0.00022254275344655146,0.06653170111255137,0.9977730884734524,0,0,0,,0.6150437593460083,-0.01365932822227478,0.0,False,False,4,False
39.082961188,697,39,132961189,map,20.000411987304688,-0.37425994873046875,1.7807769775390625,0.00010929106792900711,0.0,0.0,0.0,0.004594397204228576,-0.0002370178107075301,0.06888823937143615,0.9976137758738053,0,0,0,,0.6192648410797119,-0.011935383081436157,0.0,False,False,4,False
39.132961189,698,39,182961190,map,19.99431037902832,-0.3691864013671875,1.8581295013427734,0.00010986328561557457,0.0,0.0,0.0,0.004482713125041318,-0.0002519534731359383,0.0712122880215218,0.9974510774154418,0,0,0,,0.622840166091919,-0.012917011976242065,0.0,False,False,4,False
39.23296119,699,39,232961190,map,19.989234924316406,-0.3746795654296875,1.980891227722168,-0.0001436233433196321,0.0,0.0,0.0,0.004447719925002735,-0.00026212421923766006,0.0736026300691727,0.9972776954917136,0,0,0,,0.6243396997451782,-0.01501232385635376,0.0,False,False,4,False
39.282961191,700,39,282961191,map,19.985027313232422,-0.37265777587890625,2.0173120498657227,-0.000209808349609375,0.0,0.0,0.0,0.004463497405497297,-0.0002680761549049083,0.07611018923330488,0.9970893863746404,0,0,0,,0.6230409145355225,-0.01589033007621765,0.0,False,False,4,False
39.282961191,701,39,332961192,map,19.981077194213867,-0.38238525390625,2.0458316802978516,-0.00019493103900458664,0.0,0.0,0.0,0.004502104417626283,-0.00026995286158518883,0.07873463666452092,0.9968854072412592,0,0,0,,0.6173608303070068,-0.016396790742874146,0.0,False,False,4,False
39.382961193,702,39,382961193,map,19.977169036865234,-0.377197265625,1.9474554061889648,-7.820126484148204e-06,0.0,0.0,0.0,0.004509942024284469,-0.00027052045742626983,0.08139273068756103,0.9966718670820612,0,0,0,,0.6173107624053955,-0.014642715454101562,0.0,False,False,4,False
39.432961193,703,39,432961193,map,19.972867965698242,-0.40935516357421875,2.0362472534179688,-2.2888179955771193e-05,0.0,0.0,0.0,0.004528898917641628,-0.0002657785274334906,0.0840696189149065,0.9964495559795641,0,0,0,,0.6148834228515625,-0.01554134488105774,0.0,False,False,4,False
39.432961193,704,39,482961194,map,19.97071647644043,-0.313568115234375,1.6553163528442383,0.000225067138671875,0.0,0.0,0.0,0.004429393737443481,-0.00027207612863511087,0.08655959502949225,0.9962367906045376,0,0,0,,0.6516976356506348,-0.009124040603637695,0.0,False,False,4,False
39.482961194,705,39,532961195,map,19.972196578979492,-0.2379608154296875,1.6013526916503906,0.0003501891915220767,0.0,0.0,0.0,0.004257783323655172,-0.00029532341844983354,0.08872384504027828,0.9960471190593928,0,0,0,,0.6525017023086548,-0.007189244031906128,0.0,False,False,4,False
39.582961196,706,39,582961196,map,19.971620559692383,-0.5057907104492188,2.853255271911621,-0.0005609512445516884,0.0,0.0,0.0,0.004515495889269562,-0.0002792836106586651,0.09129146435166642,0.9958139388631128,0,0,0,,0.6150995492935181,-0.027499347925186157,0.0,False,False,4,False
39.632961196,707,39,632961196,map,19.970478057861328,-0.404510498046875,2.1219253540039062,-0.0005918502574786544,0.0,0.0,0.0,0.004723688296568442,-0.0002583211788591256,0.09423835029430251,0.9955384238555807,0,0,0,,0.6050190925598145,-0.018192589282989502,0.0,False,False,4,False
39.632961196,708,39,682961197,map,19.96690559387207,-0.48095703125,2.2022628784179688,0.0001237868855241686,0.0,0.0,0.0,0.004825135870689176,-0.00023538375173277876,0.0972879902492853,0.9952445476422235,0,0,0,,0.607306957244873,-0.018541932106018066,0.0,False,False,4,False
39.732961198,709,39,732961198,map,19.961793899536133,-0.5553817749023438,2.357015609741211,4.043580702273175e-05,0.0,0.0,0.0,0.004946943469818182,-0.00019979524105336976,0.1004746881174818,0.9949272962784079,0,0,0,,0.6128854751586914,-0.020319968461990356,0.0,False,False,4,False
39.732961198,710,39,782961199,map,19.959150314331055,-0.42530059814453125,1.8842697143554688,0.00031661984394304454,0.0,0.0,0.0,0.0049084503023708,-0.00018162958413127936,0.10351122158962951,0.9946161576866454,0,0,0,,0.6531295776367188,-0.011900603771209717,0.0,False,False,4,False
39.832961199,711,39,832961199,map,19.95888900756836,-0.36945343017578125,1.802535057067871,0.0005193710094317794,0.0,0.0,0.0,0.00475695235614846,-0.00018796399831807087,0.10617104895455756,0.9943364845150284,0,0,0,,0.6228914260864258,-0.008809924125671387,0.0,False,False,4,False
39.8829612,712,39,882961200,map,19.9578857421875,-0.42667388916015625,1.961669921875,0.00021591184486169368,0.0,0.0,0.0,0.004654575697003232,-0.00019372690354244927,0.10856646273803529,0.9940782768794008,0,0,0,,0.6222811937332153,-0.010767936706542969,0.0,False,False,4,False
39.932961201,713,39,932961201,map,19.95524787902832,-0.532379150390625,2.2495174407958984,-0.00022430418175645173,0.0,0.0,0.0,0.0047016434994183705,-0.0001799738886260466,0.1109935419240293,0.9938099897912893,0,0,0,,0.6087131500244141,-0.016181200742721558,0.0,False,False,4,False
39.932961201,714,39,982961202,map,19.95083236694336,-0.6026077270507812,2.3400020599365234,-0.0004264831659384072,0.0,0.0,0.0,0.004840908669813433,-0.00014727744801699028,0.11364776972580196,0.9935092995784967,0,0,0,,0.6101832389831543,-0.019130796194076538,0.0,False,False,4,False
