Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.748097267,314,18,798097268,map,20.7253475189209,0.6966745853424072,-2.3027801513671875,6.599425250897184e-05,0.0,0.0,0.0,-0.0012807208499253646,-0.002529853638625127,-0.7005877437969148,0.7135606301052633,0,0,0,,0.8874939680099487,-0.0031043291091918945,0.0,False,False,4,False
18.798097268,315,18,848097269,map,20.83910369873047,-0.5316108465194702,-2.2832107543945312,-3.2234183890977874e-05,0.0,0.0,0.0,-0.0014817458842018916,-0.0022990731103983216,-0.700897605099003,0.7132566619797182,0,0,0,,0.8863550424575806,0.013170719146728516,0.0,False,False,4,False
18.89809727,316,18,898097270,map,20.951099395751953,-0.2561521530151367,-2.24365234375,5.9509275160962716e-05,0.0,0.0,0.0,-0.0017095794626632373,-0.0020406088927262243,-0.7015428084469656,0.7126223411946554,0,0,0,,0.8745005130767822,0.008955121040344238,0.0,False,False,4,False
18.89809727,317,18,948097270,map,21.06084442138672,0.1334589719772339,-2.19329833984375,-0.0001180648832814768,0.0,0.0,0.0,-0.0017794459259553043,-0.001934382938024,-0.7021584495738369,0.7120158730161227,0,0,0,,0.8764736652374268,0.0007938742637634277,0.0,False,False,4,False
18.998097271,318,18,998097271,map,21.168350219726562,-0.21375536918640137,-2.153167724609375,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0018429087556869723,-0.0018315068768858423,-0.7026894172590026,0.711491976161419,0,0,0,,0.8653551340103149,0.003246307373046875,0.0,False,False,4,False
19.048097272,319,19,48097272,map,21.27274513244629,-0.5982184410095215,-2.0954513549804688,-4.539489600574598e-05,0.0,0.0,0.0,-0.002002926155466284,-0.0016280594822169132,-0.7033037608412814,0.7108847710393348,0,0,0,,0.8567225933074951,0.007825791835784912,0.0,False,False,4,False
19.098097273,320,19,98097273,map,21.373506546020508,-0.29603272676467896,-2.0186614990234375,-6.332397606456652e-05,0.0,0.0,0.0,-0.002105464923992984,-0.0014741608834003869,-0.703913115707311,0.7102814367575498,0,0,0,,0.8358662128448486,0.0025718212127685547,0.0,False,False,4,False
19.148097273,321,19,148097273,map,21.469791412353516,-0.17335951328277588,-1.927642822265625,3.376007225597277e-05,0.0,0.0,0.0,-0.0021102940833451246,-0.0014060726351817526,-0.7043583937728403,0.709839997985723,0,0,0,,0.833830714225769,-0.0007459819316864014,0.0,False,False,4,False
19.198097274,322,19,198097274,map,21.561416625976562,-0.3168320655822754,-1.835784912109375,2.6702882678364404e-05,0.0,0.0,0.0,-0.002103714750386971,-0.0013389609583192943,-0.704666404255737,0.7095343827335581,0,0,0,,0.8118629455566406,0.0004690885543823242,0.0,False,False,4,False
19.248097275,323,19,248097275,map,21.648019790649414,0.16151994466781616,-1.7305374145507812,0.00010566711716819555,0.0,0.0,0.0,-0.0019838923757563194,-0.0013734098389855333,-0.7047147557788349,0.7094866389890881,0,0,0,,0.8126708269119263,-0.006796747446060181,0.0,False,False,4,False
19.298097276,324,19,298097276,map,21.72991371154785,-0.11566907167434692,-1.63909912109375,1.2207019608467817e-05,0.0,0.0,0.0,-0.0018758698286445072,-0.0013889000482079322,-0.7045696453116391,0.7096310076190816,0,0,0,,0.7912279367446899,-0.0028130710124969482,0.0,False,False,4,False
19.348097276,325,19,348097276,map,21.8051815032959,-0.3805193305015564,-1.508941650390625,2.803802999551408e-05,0.0,0.0,0.0,-0.001861947306518698,-0.0013008301112090372,-0.7044768722024568,0.7097233105408705,0,0,0,,0.7611029148101807,0.0024956464767456055,0.0,False,False,4,False
19.398097277,326,19,398097277,map,21.87424087524414,0.22000819444656372,-1.379241943359375,7.629405445186421e-06,0.0,0.0,0.0,-0.001738536503876056,-0.0013083727050486195,-0.704315329084089,0.7098839221090028,0,0,0,,0.7769210338592529,-0.0050598978996276855,0.0,False,False,4,False
19.448097278,327,19,448097278,map,21.93767547607422,-0.26088565587997437,-1.2710952758789062,7.896422175690532e-05,0.0,0.0,0.0,-0.0016643367844951544,-0.0012617493737795279,-0.7041798957260325,0.7100185296362764,0,0,0,,0.735123872756958,0.0023563504219055176,0.0,False,False,4,False
19.498097279,328,19,498097279,map,21.993520736694336,-0.003565847873687744,-1.116943359375,-9.918203431880102e-06,0.0,0.0,0.0,-0.001578989776264648,-0.001216060761790268,-0.7041096294627656,0.710088485813787,0,0,0,,0.723935604095459,-0.0002060234546661377,0.0,False,False,4,False
19.548097279,329,19,548097279,map,22.04315757751465,0.12468546628952026,-0.9917068481445312,3.833769369521178e-05,0.0,0.0,0.0,-0.0014412378827073592,-0.0012144384458486054,-0.7040083085254466,0.7101892349928759,0,0,0,,0.7297656536102295,-0.001894146203994751,0.0,False,False,4,False
19.59809728,330,19,598097280,map,22.087491989135742,-0.10615944862365723,-0.8876419067382812,-5.3405892685987055e-06,0.0,0.0,0.0,-0.001349143739221473,-0.0011675184247605934,-0.7039492314822061,0.7102480525897342,0,0,0,,0.7068471908569336,0.0016793608665466309,0.0,False,False,4,False
19.648097281,331,19,648097281,map,22.125913619995117,-0.023963451385498047,-0.7686614990234375,3.147128154523671e-05,0.0,0.0,0.0,-0.0012719139088889697,-0.0011065997322920336,-0.7039558533893672,0.7102417293787298,0,0,0,,0.6986098289489746,0.0009655952453613281,0.0,False,False,4,False
19.698097282,332,19,698097282,map,22.15953826904297,0.011861026287078857,-0.6724166870117188,-7.629423635080457e-06,0.0,0.0,0.0,-0.001186329005013715,-0.0010572311868542216,-0.7039856229782145,0.7102124453469433,0,0,0,,0.7015048265457153,0.0004069805145263672,0.0,False,False,4,False
19.748097282,333,19,748097282,map,22.18854522705078,-0.06425261497497559,-0.5807113647460938,-4.1961538954637945e-06,0.0,0.0,0.0,-0.0011199249932453395,-0.0009957271774921413,-0.7040482191629189,0.7101505892336638,0,0,0,,0.6753513813018799,0.0013727545738220215,0.0,False,False,4,False
19.798097283,334,19,798097283,map,22.212453842163086,0.05644261837005615,-0.47771453857421875,8.773822628427297e-06,0.0,0.0,0.0,-0.0010377980848734908,-0.000953593350068192,-0.7041006141405681,0.7100988232645739,0,0,0,,0.6774044036865234,-0.0005370378494262695,0.0,False,False,4,False
19.848097284,335,19,848097284,map,22.232194900512695,-0.12745290994644165,-0.3958892822265625,-8.964561857283115e-06,0.0,0.0,0.0,-0.0009907796927478233,-0.0008817649893207326,-0.7041771029167838,0.7100231324216341,0,0,0,,0.6658926010131836,0.0018694400787353516,0.0,False,False,4,False
19.898097285,336,19,898097285,map,22.248493194580078,-0.18362373113632202,-0.32745361328125,-3.7384015740826726e-05,0.0,0.0,0.0,-0.0009802953774022004,-0.0007808048754147735,-0.7043292806397493,0.7098723080936548,0,0,0,,0.6739315986633301,0.002768874168395996,0.0,False,False,4,False
19.948097285,337,19,948097285,map,22.263092041015625,-0.060468316078186035,-0.2924346923828125,-3.700257366290316e-05,0.0,0.0,0.0,-0.0009509457670096248,-0.0007118793178957874,-0.7044992886690109,0.7097036995781003,0,0,0,,0.6784044504165649,0.0007755160331726074,0.0,False,False,4,False
19.998097286,338,19,998097286,map,22.276273727416992,-0.05668371915817261,-0.26409149169921875,-3.4332333598285913e-06,0.0,0.0,0.0,-0.0009089383410919757,-0.0006718979168490979,-0.7046379019526816,0.7095661699348444,0,0,0,,0.6691031455993652,0.00019884109497070312,0.0,False,False,4,False
19.998097286,339,20,48097287,map,22.28816795349121,0.2734336256980896,-0.235748291015625,-2.2506701498059556e-05,0.0,0.0,0.0,-0.00079225081601874,-0.0007199885619381437,-0.704612862384621,0.7095911274228747,0,0,0,,0.678290605545044,-0.00511091947555542,0.0,False,False,4,False
20.048097287,340,20,98097288,map,22.299654006958008,0.2390080690383911,-0.2277374267578125,-2.841949026333168e-05,0.0,0.0,0.0,-0.0006619277120268711,-0.0007963541427803697,-0.7043910773169461,0.7098113396305075,0,0,0,,0.6748940944671631,-0.005087494850158691,0.0,False,False,4,False
20.148097288,341,20,148097288,map,22.310163497924805,0.1227259635925293,-0.2091217041015625,-5.4931642807787284e-05,0.0,0.0,0.0,-0.0005827658200927376,-0.0008333229940446719,-0.7040820386597682,0.7101179118945609,0,0,0,,0.6655217409133911,-0.0028836727142333984,0.0,False,False,4,False
20.148097288,342,20,198097289,map,22.31891441345215,-0.07290452718734741,-0.17566680908203125,-3.395081148482859e-05,0.0,0.0,0.0,-0.0005827063467082028,-0.0007965480743150761,-0.7038420056363512,0.7103558664967,0,0,0,,0.6580827236175537,0.0010737180709838867,0.0,False,False,4,False
20.24809729,343,20,248097290,map,22.326265335083008,0.26478826999664307,-0.14461517333984375,1.3160706657799892e-05,0.0,0.0,0.0,-0.0005342496424794647,-0.0008091487813427279,-0.7036125746494559,0.710583144080081,0,0,0,,0.6668317317962646,-0.0028929412364959717,0.0,False,False,4,False
20.298097291,344,20,298097291,map,22.33283233642578,0.0945746898651123,-0.130462646484375,-1.1634829206741415e-05,0.0,0.0,0.0,-0.0004944455072727025,-0.0008165093617970855,-0.703398929869879,0.7107946498771717,0,0,0,,0.6581662893295288,-0.00023940205574035645,0.0,False,False,4,False
20.348097291,345,20,348097291,map,22.338088989257812,-0.14761030673980713,-0.10650634765625,-4.539489600574598e-05,0.0,0.0,0.0,-0.0005322837307577814,-0.0007490271474793077,-0.7033406045141614,0.7108524106127913,0,0,0,,0.6564117670059204,0.00392913818359375,0.0,False,False,4,False
20.398097292,346,20,398097292,map,22.341157913208008,0.07034182548522949,-0.06072998046875,3.166198803228326e-05,0.0,0.0,0.0,-0.0005453115920651303,-0.0007047870295068569,-0.7033863671592945,0.710807164007905,0,0,0,,0.6330586671829224,0.0011163949966430664,0.0,False,False,4,False
20.448097293,347,20,448097293,map,22.341089248657227,0.10926544666290283,0.00240325927734375,-5.016326758777723e-05,0.0,0.0,0.0,-0.0005164193285663469,-0.0006943974051898099,-0.7034370602236649,0.7107570284050723,0,0,0,,0.6344637870788574,-3.555417060852051e-05,0.0,False,False,4,False
20.498097294,348,20,498097294,map,22.33913230895996,0.43383926153182983,0.04352569580078125,-1.0871890481212176e-05,0.0,0.0,0.0,-0.00039910072762661087,-0.0007659273833337123,-0.7033373196167382,0.7108557300241696,0,0,0,,0.6421973705291748,-0.00551217794418335,0.0,False,False,4,False
20.498097294,349,20,548097294,map,22.334688186645508,-0.2674698829650879,0.0861358642578125,1.983642505365424e-05,0.0,0.0,0.0,-0.0004171731880141666,-0.0007015760445324916,-0.7032921866332804,0.7109004388647991,0,0,0,,0.6054582595825195,0.0043021440505981445,0.0,False,False,4,False
20.598097295,350,20,598097295,map,22.32380485534668,0.11752128601074219,0.21884918212890625,3.623962038545869e-05,0.0,0.0,0.0,-0.0004180979634958711,-0.000640131072791669,-0.7033092837071635,0.7108835818033914,0,0,0,,0.5627059936523438,-0.0005779862403869629,0.0,False,False,4,False
20.648097296,351,20,648097296,map,22.30158042907715,-0.5796420574188232,0.43895721435546875,-7.057187758618966e-06,0.0,0.0,0.0,-0.0005236838465441921,-0.00044039186430219,-0.7035478449254526,0.7106475650496423,0,0,0,,0.48966503143310547,0.009431719779968262,0.0,False,False,4,False
20.698097296,352,20,698097296,map,22.26697540283203,0.4552638530731201,0.6964492797851562,5.779266939498484e-05,0.0,0.0,0.0,-0.0004169534172462849,-0.0004020404418811765,-0.7037153397358792,0.7104817978905209,0,0,0,,0.4965559244155884,-0.005822867155075073,0.0,False,False,4,False
20.748097297,353,20,748097297,map,22.223840713500977,0.8389809727668762,0.8719253540039062,3.604888479458168e-05,0.0,0.0,0.0,-8.417947551030237e-05,-0.0005555223950953244,-0.7034123354932857,0.7107818023729684,0,0,0,,0.4957472085952759,-0.013844877481460571,0.0,False,False,4,False
20.748097297,354,20,798097298,map,22.177623748779297,1.1112457513809204,0.9390640258789062,-0.00010013580322265625,0.0,0.0,0.0,0.0003446176698245707,-0.0008008502557418182,-0.7025284102742034,0.7116551641315686,0,0,0,,0.5600733757019043,-0.018939822912216187,0.0,False,False,4,False
20.848097299,355,20,848097299,map,22.136207580566406,2.060955762863159,0.8629989624023438,-0.000274658203125,0.0,0.0,0.0,0.0009536807750152136,-0.0012605416293554018,-0.7008122001836262,0.7133440695776233,0,0,0,,0.6522998809814453,-0.033139973878860474,0.0,False,False,4,False
20.898097299,356,20,898097299,map,22.105703353881836,1.3859575986862183,0.6389236450195312,-0.00034236907958984375,0.0,0.0,0.0,0.0013835341856743128,-0.0016197522586405076,-0.698582251342426,0.7155265895444595,0,0,0,,0.6204917430877686,-0.020567744970321655,0.0,False,False,4,False
20.9480973,357,20,948097300,map,22.080930709838867,1.616055965423584,0.5345916748046875,-9.593961294740438e-05,0.0,0.0,0.0,0.0016696864464827669,-0.0019002289510684548,-0.6961967634903946,0.7178465489104225,0,0,0,,0.6376750469207764,-0.018769919872283936,0.0,False,False,4,False
20.9480973,358,20,998097301,map,22.061857223510742,2.0052361488342285,0.4383087158203125,-0.00019626619177870452,0.0,0.0,0.0,0.0019637784844961713,-0.0022292111092453346,-0.693692239642801,0.7202654030642099,0,0,0,,0.655451774597168,-0.02014029026031494,0.0,False,False,4,False
21.048097302,359,21,48097302,map,22.050844192504883,2.1662986278533936,0.29186248779296875,-0.00026874541072174907,0.0,0.0,0.0,0.002255397666056058,-0.0025872996423094608,-0.6911152795543648,0.7227363899987471,0,0,0,,0.7078779935836792,-0.01880916953086853,0.0,False,False,4,False
21.098097302,360,21,98097302,map,22.052568435668945,1.252892017364502,0.011749267578125,0.00024433137150481343,0.0,0.0,0.0,0.0022569483784349023,-0.0027102522187281214,-0.6889465196230716,0.7248035967185762,0,0,0,,0.7445597648620605,-0.0010416805744171143,0.0,False,False,4,False
21.148097303,361,21,148097303,map,22.06458854675293,0.6952691078186035,-0.2133941650390625,0.0008808135171420872,0.0,0.0,0.0,0.0019520128434999792,-0.0025832215081099813,-0.6876601136953864,0.7260255399398474,0,0,0,,0.7320504188537598,0.0115317702293396,0.0,False,False,4,False
21.198097304,362,21,198097304,map,22.082914352416992,1.0077393054962158,-0.32550811767578125,0.0004915237077511847,0.0,0.0,0.0,0.001643099884840099,-0.002470253182208605,-0.6871353990374922,0.726523324788386,0,0,0,,0.7341053485870361,0.00850766897201538,0.0,False,False,4,False
21.198097304,363,21,248097305,map,22.106403350830078,0.9302520751953125,-0.4300689697265625,5.5313103075604886e-05,0.0,0.0,0.0,0.0013850836831568241,-0.002402829917821418,-0.6870975279670286,0.7265599046280871,0,0,0,,0.740166187286377,0.007485806941986084,0.0,False,False,4,False
21.298097305,364,21,298097305,map,22.134052276611328,0.9133625030517578,-0.512237548828125,-0.00011253356205997989,0.0,0.0,0.0,0.001166145447947136,-0.0023580826685554506,-0.6873151012083998,0.7263546180770173,0,0,0,,0.7414191961288452,0.004205942153930664,0.0,False,False,4,False
21.348097306,365,21,348097306,map,22.164365768432617,0.8104944229125977,-0.5687713623046875,-0.00017147061589639634,0.0,0.0,0.0,0.0009646424394829227,-0.0023085575157835558,-0.6876003560751627,0.7260850434711279,0,0,0,,0.7319474220275879,0.0016362667083740234,0.0,False,False,4,False
21.398097307,366,21,398097307,map,22.195697784423828,0.7828521728515625,-0.589141845703125,-0.00012874603271484375,0.0,0.0,0.0,0.000788305852092611,-0.002255349673088366,-0.68780577309174,0.7258908392268152,0,0,0,,0.7287672758102417,-0.0017441809177398682,0.0,False,False,4,False
21.398097307,367,21,448097308,map,22.226654052734375,0.7362675666809082,-0.582733154296875,-7.705689495196566e-05,0.0,0.0,0.0,0.0006398030598500536,-0.0021985004587318363,-0.6878347178738788,0.7258637324836799,0,0,0,,0.7110327482223511,-0.004215657711029053,0.0,False,False,4,False
21.448097308,368,21,498097308,map,22.255512237548828,0.7194852828979492,-0.5405044555664062,-0.0001260757417185232,0.0,0.0,0.0,0.0005245736274534356,-0.002140620477534651,-0.6876453886684017,0.7260433609706538,0,0,0,,0.7004239559173584,-0.006170064210891724,0.0,False,False,4,False
21.548097309,369,21,548097309,map,22.281888961791992,0.7942533493041992,-0.48564910888671875,-9.15527380129788e-06,0.0,0.0,0.0,0.0004643096573729935,-0.002103565391734758,-0.6872057803655511,0.7264596168138727,0,0,0,,0.6981074810028076,-0.008540600538253784,0.0,False,False,4,False
21.548097309,370,21,598097310,map,22.305906295776367,0.29540300369262695,-0.4648590087890625,9.651183790992945e-05,0.0,0.0,0.0,0.00032337466323237914,-0.001966679586631357,-0.6867292837163685,0.7269105299049079,0,0,0,,0.6833959817886353,-0.00138130784034729,0.0,False,False,4,False
21.648097311,371,21,648097311,map,22.325902938842773,0.3229212760925293,-0.3826141357421875,5.226134817348793e-05,0.0,0.0,0.0,0.0001669604191355446,-0.0017939861343956069,-0.686346112814936,0.7272728285600908,0,0,0,,0.6634509563446045,-0.0008576512336730957,0.0,False,False,4,False
21.698097311,372,21,698097311,map,22.34084701538086,-0.23143291473388672,-0.31219482421875,0.00017719267634674907,0.0,0.0,0.0,-7.879842681746097e-05,-0.0015150170651326946,-0.6862600064158718,0.727354729212774,0,0,0,,0.6499804258346558,0.007800936698913574,0.0,False,False,4,False
21.748097312,373,21,748097312,map,22.3522891998291,0.5004405975341797,-0.201263427734375,-5.626678102998994e-05,0.0,0.0,0.0,-0.00015579016747616656,-0.001379015926786091,-0.6862511845178894,0.7273633107273771,0,0,0,,0.6714134216308594,-0.002727508544921875,0.0,False,False,4,False
21.748097312,374,21,798097313,map,22.363815307617188,0.18490076065063477,-0.2204132080078125,-5.5503842304460704e-05,0.0,0.0,0.0,-0.00018915502231954572,-0.0012857023088759867,-0.6862178008246363,0.727394969065191,0,0,0,,0.6922181844711304,0.00037044286727905273,0.0,False,False,4,False
21.848097314,375,21,848097314,map,22.375123977661133,-0.3946375846862793,-0.24875640869140625,-2.1362302504712716e-05,0.0,0.0,0.0,-0.00037104721553953365,-0.0010653662438101746,-0.6864235360205437,0.7272011114648986,0,0,0,,0.6623934507369995,0.008654892444610596,0.0,False,False,4,False
21.898097314,376,21,898097314,map,22.385597229003906,-0.6616902351379395,-0.24623870849609375,6.313325138762593e-05,0.0,0.0,0.0,-0.0006604120265022618,-0.0007519425087205846,-0.6870307041361355,0.7266276969759856,0,0,0,,0.6923896074295044,0.012783646583557129,0.0,False,False,4,False
21.948097315,377,21,948097315,map,22.39838981628418,-0.26019811630249023,-0.2703094482421875,-0.00014324189396575093,0.0,0.0,0.0,-0.0008468986430275538,-0.0005518913463950785,-0.6878117050522685,0.7258884463688077,0,0,0,,0.7002880573272705,0.005779683589935303,0.0,False,False,4,False
