Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
68.793799433,766,68,843799434,map,16.905925750732422,-1.9659614562988281,7.37767219543457,-0.0058830250054597855,0.0,0.0,0.0,0.01241802017351928,0.0028391801946791593,0.22151875094442947,0.9750729074334965,0,0,0,,1.0,-0.1621052473783493,0.0,False,False,4,False
68.843799434,767,68,893799434,map,17.020360946655273,-0.23351669311523438,5.503549575805664,0.006751060485839844,0.0,0.0,0.0,0.013051685926561172,0.0026057905243890658,0.24154096946574574,0.9702993473252289,0,0,0,,1.0,-0.07509595900774002,0.0,False,False,4,False
68.943799435,768,68,943799435,map,17.152284622192383,1.7208480834960938,2.407665252685547,0.017552373930811882,0.0,0.0,0.0,0.011702623914869818,0.00182978664126479,0.25610324049280697,0.9665768622739932,0,0,0,,1.0,0.022409990429878235,0.0,False,False,4,False
68.993799436,769,68,993799436,map,17.275968551635742,2.6905059814453125,0.19026756286621094,0.016973305493593216,0.0,0.0,0.0,0.009008109361234088,0.0006988904952612298,0.2628875666774144,0.9647841690265442,0,0,0,,0.8740569949150085,0.09927421063184738,0.0,False,False,4,False
68.993799436,770,69,43799437,map,17.371986389160156,3.7262535095214844,-3.069477081298828,0.00878295861184597,0.0,0.0,0.0,0.005169888676881208,-0.0006327527867355963,0.26067812941385,0.9654117177247621,0,0,0,,0.915720522403717,0.17954881489276886,0.0,False,False,4,False
69.093799437,771,69,93799437,map,17.46148681640625,3.921031951904297,-3.896770477294922,-0.0032943719998002052,0.0,0.0,0.0,0.0011108773777301888,-0.0018754238542473757,0.2503187091023528,0.9681610365069183,0,0,0,,0.6680974364280701,0.18178604543209076,0.0,False,False,4,False
69.093799437,772,69,143799438,map,17.51219367980957,3.993816375732422,-6.086483001708984,-0.011763190850615501,0.0,0.0,0.0,-0.0028725768904971404,-0.0028559114456724764,0.2339551673759945,0.9722389478569006,0,0,0,,0.5159944295883179,0.1990811973810196,0.0,False,False,4,False
69.143799438,773,69,193799439,map,17.57245445251465,1.2270545959472656,0.21574974060058594,-0.009513091295957565,0.0,0.0,0.0,-0.004324004957602151,-0.003078466537380652,0.2171136180305388,0.9761319085505782,0,0,0,,0.5733041167259216,0.01393277570605278,0.0,False,False,4,False
69.193799439,774,69,243799440,map,17.59424591064453,3.0462074279785156,-5.7442474365234375,-0.0029769898392260075,0.0,0.0,0.0,-0.005462724790834515,-0.0031015775047509102,0.20251775505896993,0.979258442772242,0,0,0,,0.6446758508682251,0.13712258636951447,0.0,False,False,4,False
69.29379944,775,69,293799440,map,17.625072479248047,0.2324676513671875,1.0066795349121094,-0.0018411636119708419,0.0,0.0,0.0,-0.0056819205089302435,-0.002893670789058336,0.19039492430570387,0.9816868723005925,0,0,0,,0.8925906419754028,-0.29647183418273926,0.0,False,False,4,False
69.343799441,776,69,343799441,map,17.61345863342285,-3.2607650756835938,6.656522750854492,0.010272216983139515,0.0,0.0,0.0,-0.001849524624752998,-0.0018684773691570453,0.1888691500378391,0.9819987434895056,0,0,0,,0.561625599861145,-0.33626168966293335,0.0,False,False,4,False
69.343799441,777,69,393799442,map,17.50628662109375,-6.711616516113281,8.958826065063477,-0.001688194228336215,0.0,0.0,0.0,0.0037330398736597514,-0.00025358768425428767,0.1995543881024523,0.9798796080619516,0,0,0,,0.0,-0.408401757478714,0.05982481688261032,False,False,4,False
69.443799443,778,69,443799443,map,17.34822654724121,-7.482566833496094,7.51713752746582,-0.016336631029844284,0.0,0.0,0.0,0.008719202227374283,0.0015896108833478092,0.21974591398952104,0.9755168793694283,0,0,0,,0.0,-0.2909460663795471,0.35429245233535767,False,False,4,False
69.443799443,779,69,493799443,map,17.133758544921875,-7.022972106933594,3.8412857055664062,-0.01019954588264227,0.0,0.0,0.0,0.011246648957988126,0.00316418943863661,0.24342727546059317,0.9698487832411014,0,0,0,,0.0,-0.1664692461490631,0.671975314617157,False,False,4,False
69.543799444,780,69,543799444,map,16.869060516357422,-6.118602752685547,0.037555694580078125,0.008172987960278988,0.0,0.0,0.0,0.011037048526349668,0.004190212504026685,0.2647818613106062,0.9642360663239521,0,0,0,,0.0,-0.053317587822675705,0.6656469702720642,False,False,4,False
69.593799445,781,69,593799445,map,16.604692459106445,-4.225101470947266,-3.2580947875976562,0.017901992425322533,0.0,0.0,0.0,0.008699025982605944,0.004498901068566469,0.27956209705491386,0.9600776639034928,0,0,0,,0.0,0.06311958283185959,0.5038545727729797,False,False,4,False
69.643799446,782,69,643799446,map,16.362648010253906,-2.3238754272460938,-5.716753005981445,0.014190482906997204,0.0,0.0,0.0,0.005064525848417217,0.004123059855900558,0.28519181728088494,0.9584482136826078,0,0,0,,0.3020932078361511,0.2337207794189453,0.0,False,False,4,False
69.693799446,783,69,693799446,map,16.211345672607422,-1.7060279846191406,-3.160858154296875,0.0020593649242073298,0.0,0.0,0.0,0.001949378141858657,0.0034146665776702036,0.2822910768766485,0.9593207429701733,0,0,0,,1.0,0.1400405317544937,0.0,False,False,4,False
69.743799447,784,69,743799447,map,16.109771728515625,-0.7774162292480469,-2.8111839294433594,-0.005540275014936924,0.0,0.0,0.0,-3.064366934618862e-05,0.0026518319001470774,0.2739662503204111,0.9617356500275492,0,0,0,,0.8792696595191956,0.13216647505760193,0.0,False,False,4,False
69.793799448,785,69,793799448,map,16.070146560668945,-0.123138427734375,-1.4386558532714844,-0.005857277661561966,0.0,0.0,0.0,-0.0010632943405495905,0.001885453988165338,0.2631319875289266,0.9647574159380587,0,0,0,,0.8454092741012573,0.09298695623874664,0.0,False,False,4,False
69.843799449,786,69,843799449,map,16.0797176361084,-0.35762786865234375,1.0644340515136719,-0.0039154053665697575,0.0,0.0,0.0,-0.0008292392606916822,0.0012916795154993424,0.2534146119586797,0.967356541494453,0,0,0,,1.0,0.024723820388317108,0.0,False,False,4,False
69.893799449,787,69,893799449,map,16.12628173828125,-0.38791656494140625,2.6469898223876953,-0.002465438563376665,0.0,0.0,0.0,0.00038581898460770885,0.000881081118155631,0.24751225445938424,0.9688842855223773,0,0,0,,1.0,-0.02932048961520195,0.0,False,False,4,False
69.94379945,788,69,943799450,map,16.19190216064453,-0.9512710571289062,4.375152587890625,-0.0025674819480627775,0.0,0.0,0.0,0.002273390233545818,0.0006731437225709966,0.2467478140766327,0.9690768260683867,0,0,0,,1.0,-0.0906209647655487,0.0,False,False,4,False
69.94379945,789,69,993799451,map,16.287485122680664,0.043163299560546875,3.751354217529297,-0.002941894344985485,0.0,0.0,0.0,0.003910304363944644,0.0004703300532722171,0.25052025264592004,0.9681033474395421,0,0,0,,1.0,-0.08079218119382858,0.0,False,False,4,False
70.043799452,790,70,43799452,map,16.39818000793457,-0.049381256103515625,4.433021545410156,-0.00188369769603014,0.0,0.0,0.0,0.00522008336710802,0.00027812387610541165,0.257356550556309,0.9663023746542837,0,0,0,,1.0,-0.08837740123271942,0.0,False,False,4,False
70.043799452,791,70,93799452,map,16.52836799621582,0.8090400695800781,3.6929893493652344,-9.918177966028452e-05,0.0,0.0,0.0,0.005931694630612455,1.4035224164629266e-05,0.26549121144937093,0.9640950323723109,0,0,0,,1.0,-0.06180011108517647,0.0,False,False,4,False
70.143799453,792,70,143799453,map,16.665925979614258,0.6020927429199219,4.261074066162109,0.0009160995250567794,0.0,0.0,0.0,0.006436908362039214,-0.0002155316550947761,0.27383324260424213,0.9617556212477734,0,0,0,,1.0,-0.05714588239789009,0.0,False,False,4,False
70.193799454,793,70,193799454,map,16.806882858276367,2.0736312866210938,2.0008277893066406,0.003078269772231579,0.0,0.0,0.0,0.005997761902455847,-0.0006400680709343588,0.28045993520501056,0.9598467804341626,0,0,0,,0.746444582939148,-0.0029857195913791656,0.0,False,False,4,False
70.243799454,794,70,243799454,map,16.89101791381836,3.980255126953125,-3.2471084594726562,0.006090736016631126,0.0,0.0,0.0,0.003500920198176912,-0.0014925380998962426,0.28196534735723366,0.9594170411127274,0,0,0,,0.15431097149848938,0.12511441111564636,0.0,False,False,4,False
70.293799455,795,70,293799455,map,16.91048240661621,2.8737449645996094,-4.054012298583984,0.0016067505348473787,0.0,0.0,0.0,9.536489660138517e-05,-0.0023271475199489336,0.2769488381587795,0.9608818430652435,0,0,0,,0.1191561296582222,0.12672676146030426,0.0,False,False,4,False
70.343799456,796,70,343799456,map,16.89406967163086,0.06809234619140625,-0.7657051086425781,-0.0030261995270848274,0.0,0.0,0.0,-0.0014540574998046843,-0.0023982857353690833,0.2696479384271507,0.9629548915937372,0,0,0,,0.7126660943031311,0.04633154347538948,0.0,False,False,4,False
70.393799457,797,70,393799457,map,16.853242874145508,-3.052959442138672,3.5437393188476562,-0.0001237868855241686,0.0,0.0,0.0,-0.0002245410393936379,-0.0015964825175041725,0.2654169570837822,0.9641323766564832,0,0,0,,1.0,-0.07870171219110489,0.0,False,False,4,False
70.443799457,798,70,443799457,map,16.827327728271484,-3.2715797424316406,4.3390655517578125,-0.00147666921839118,0.0,0.0,0.0,0.0024278163862411686,-0.0004446908344915325,0.2670708241485067,0.963673742947422,0,0,0,,1.0,-0.10560847818851471,0.0,False,False,4,False
70.493799458,799,70,493799458,map,16.84885025024414,-2.230663299560547,4.316005706787109,-0.0042209625244140625,0.0,0.0,0.0,0.004700584879990187,0.0004134301870460696,0.27328596176559966,0.9619212632430565,0,0,0,,1.0,-0.10471297800540924,0.0,False,False,4,False
70.543799459,800,70,543799459,map,16.910154342651367,-1.3958168029785156,4.3719482421875,-0.0031572342850267887,0.0,0.0,0.0,0.006282736188586502,0.0008712160444502808,0.2822216555628869,0.9593282573446545,0,0,0,,1.0,-0.0920783281326294,0.0,False,False,4,False
70.59379946,801,70,593799460,map,17.006956100463867,0.24974822998046875,3.1084060668945312,0.0008197786519303918,0.0,0.0,0.0,0.006759216023892986,0.000835439076430484,0.2913633831710561,0.9565882050221026,0,0,0,,1.0,-0.04666904732584953,0.0,False,False,4,False
70.64379946,802,70,643799460,map,17.122243881225586,2.1465682983398438,0.9403228759765625,0.005405044183135033,0.0,0.0,0.0,0.005798933593562126,0.0002542653408299804,0.297792415079165,0.9546130028653665,0,0,0,,1.0,0.015685271471738815,0.0,False,False,4,False
70.693799461,803,70,693799461,map,17.23685073852539,-0.4788398742675781,4.773216247558594,0.0011707305675372481,0.0,0.0,0.0,0.005861388885271165,-1.762885962819285e-05,0.3029870848700932,0.952976636760567,0,0,0,,0.8407155275344849,-0.03984028100967407,0.0,False,False,4,False
70.743799462,804,70,743799462,map,17.331092834472656,3.2172584533691406,-1.3645172119140625,0.0021858213003724813,0.0,0.0,0.0,0.004534663933238344,-0.000654085166284105,0.30523519830306645,0.9522659726738614,0,0,0,,0.4112987518310547,0.09726421535015106,0.0,False,False,4,False
70.793799463,805,70,793799463,map,17.376222610473633,1.9694709777832031,-1.30889892578125,0.0027278901543468237,0.0,0.0,0.0,0.0022697277284790904,-0.0014006997457019419,0.3026639589539942,0.9530936020803811,0,0,0,,0.1300920844078064,0.07444057613611221,0.0,False,False,4,False
70.843799463,806,70,843799463,map,17.343807220458984,2.0081710815429688,-4.224510192871094,-0.0014059065142646432,0.0,0.0,0.0,-0.0003350052261828166,-0.001952432909209056,0.296053752515149,0.955169226576596,0,0,0,,0.08791463077068329,0.11628066003322601,0.0,False,False,4,False
70.893799464,807,70,893799464,map,17.27330207824707,-3.2998275756835938,2.451629638671875,-0.0021467208862304688,0.0,0.0,0.0,-0.00047711157570320923,-0.0015294007401411183,0.2898153544093145,0.9570812367017356,0,0,0,,0.3196282684803009,-0.13921573758125305,0.0,False,False,4,False
70.943799465,808,70,943799465,map,17.196697235107422,0.373992919921875,-3.3504676818847656,-0.0006124496576376259,0.0,0.0,0.0,-0.00040672729190228084,-0.0009834873324032713,0.28611616090818404,0.9581943486541439,0,0,0,,0.9408882260322571,0.08897621929645538,0.0,False,False,4,False
70.993799466,809,70,993799466,map,17.147192001342773,-2.1928977966308594,1.5305328369140625,-0.0008113861549645662,0.0,0.0,0.0,-0.000330264810372778,-0.0005657592083271372,0.2832102457565182,0.9590576247234603,0,0,0,,1.0,-0.06477036327123642,0.0,False,False,4,False
71.043799466,810,71,43799466,map,17.118112564086914,-4.188690185546875,5.146007537841797,-0.00103759765625,0.0,0.0,0.0,0.002178207574667207,0.00039444032719849846,0.2861431771946154,0.9581843152408419,0,0,0,,1.0,-0.1519554704427719,0.0,False,False,4,False
71.043799466,811,71,93799467,map,17.109251022338867,-5.170612335205078,6.971149444580078,-0.006797027308493853,0.0,0.0,0.0,0.0058476282670129115,0.0015990708979253573,0.29602420936385215,0.9551611987965279,0,0,0,,1.0,-0.195344939827919,0.0,False,False,4,False
71.143799468,812,71,143799468,map,17.170984268188477,-2.3676490783691406,5.259990692138672,-0.006833457853645086,0.0,0.0,0.0,0.008324330472683038,0.00227233834687588,0.3097080813264102,0.9507925359202883,0,0,0,,1.0,-0.12293628603219986,0.0,False,False,4,False
71.193799469,813,71,193799469,map,17.270957946777344,0.4432868957519531,2.7219200134277344,0.003987503238022327,0.0,0.0,0.0,0.008578594216338935,0.0020553972078199353,0.3224045374677668,0.9465608788048366,0,0,0,,0.8815383315086365,-0.032396283000707626,0.0,False,False,4,False
71.243799469,814,71,243799469,map,17.369815826416016,2.860565185546875,-0.4982566833496094,0.012371635064482689,0.0,0.0,0.0,0.006619030348415167,0.001027486657704866,0.32988997659513014,0.9439956228979453,0,0,0,,1.0,0.06367191672325134,0.0,False,False,4,False
71.29379947,815,71,293799470,map,17.489791870117188,2.0737075805664062,1.2352943420410156,0.006454848684370518,0.0,0.0,0.0,0.004647554183449914,-3.676765142265892e-05,0.33203919891321654,0.9432541382222085,0,0,0,,1.0,0.05180445685982704,0.0,False,False,4,False
71.343799471,816,71,343799471,map,17.6141357421875,-0.7986831665039062,5.144538879394531,-0.0030843731947243214,0.0,0.0,0.0,0.004812781099528708,-0.0003345803093704762,0.3330498207781151,0.9428968883572424,0,0,0,,1.0,-0.02696732059121132,0.0,False,False,4,False
71.393799472,817,71,393799472,map,17.754934310913086,1.1493301391601562,3.109149932861328,-0.003903198055922985,0.0,0.0,0.0,0.005132700167617336,-0.0005437284630737534,0.33392844446530023,0.9425842952889321,0,0,0,,0.9624331593513489,0.004445057362318039,0.0,False,False,4,False
71.443799472,818,71,443799472,map,17.88863182067871,2.1786117553710938,1.5547370910644531,-0.00025806439225561917,0.0,0.0,0.0,0.0045191148008339645,-0.001017883036550847,0.3333866637071263,0.9427788043744791,0,0,0,,0.5097185373306274,0.028915807604789734,0.0,False,False,4,False
71.493799473,819,71,493799473,map,17.964839935302734,2.793445587158203,-1.1154365539550781,0.001378822373226285,0.0,0.0,0.0,0.002819048234533989,-0.0016821878819283126,0.3303189378356061,0.9438636673366223,0,0,0,,0.08775002509355545,0.06758709996938705,0.0,False,False,4,False
71.543799474,820,71,543799474,map,17.94912338256836,0.36991119384765625,-0.9983634948730469,-0.0002161026350222528,0.0,0.0,0.0,0.0013306762687697081,-0.0019352381597094524,0.3257142343441321,0.9454653466412974,0,0,0,,0.0,0.03829367086291313,0.104117251932621,False,False,4,False
71.543799474,821,71,593799475,map,17.869890213012695,-4.42352294921875,3.1125640869140625,-0.00135288224555552,0.0,0.0,0.0,0.00204164667855856,-0.001110116920753696,0.32371209253368094,0.9461527786075183,0,0,0,,0.25277280807495117,-0.10853508859872818,0.0,False,False,4,False
71.593799475,822,71,643799475,map,17.786104202270508,0.4909324645996094,-3.3493804931640625,-0.0008739472250454128,0.0,0.0,0.0,0.0017717133166977178,-0.0005443278162064378,0.32353413880603127,0.9462146827048245,0,0,0,,0.6058869361877441,0.07183761149644852,0.0,False,False,4,False
71.643799475,823,71,693799476,map,17.710948944091797,-4.0802001953125,2.7608299255371094,4.0054364944808185e-05,0.0,0.0,0.0,0.0019073382107894221,4.8114533155786806e-05,0.32399181947082034,0.9460579584052601,0,0,0,,0.8491919040679932,-0.20369784533977509,0.0,False,False,4,False
71.743799477,824,71,743799477,map,17.661083221435547,-4.360294342041016,3.8010215759277344,-0.0034427642822265625,0.0,0.0,0.0,0.004094341563101227,0.0011821270344101235,0.32963434466124886,0.9440990614138899,0,0,0,,0.13433116674423218,-0.1143563762307167,0.0,False,False,4,False
71.793799478,825,71,793799478,map,17.582983016967773,0.055599212646484375,-2.5345420837402344,0.0003528594970703125,0.0,0.0,0.0,0.0038737110113957756,0.001352531443879394,0.33539227440159886,0.9420696297479375,0,0,0,,0.0,0.036218706518411636,0.5431391000747681,False,False,4,False
71.843799478,826,71,843799478,map,17.41399383544922,-1.5146446228027344,-3.5008621215820312,0.004416084382683039,0.0,0.0,0.0,0.002011685803292678,0.0011112965257016483,0.3375659576323411,0.9412990717025176,0,0,0,,0.0,0.03753770887851715,0.3495611548423767,False,False,4,False
71.893799479,827,71,893799479,map,17.238964080810547,-6.4019012451171875,2.291545867919922,-0.0007511138683184981,0.0,0.0,0.0,0.0024819177114347025,0.0018013176725704878,0.34026737817635977,0.9403237244098983,0,0,0,,0.016866255551576614,-0.11785133928060532,0.0,False,False,4,False
71.94379948,828,71,943799480,map,17.078155517578125,-6.470947265625,2.654247283935547,-0.005253409966826439,0.0,0.0,0.0,0.004669983616494738,0.0030327801251517138,0.3467843931026586,0.937928343850507,0,0,0,,0.3709295094013214,-0.10661055147647858,0.0,False,False,4,False
71.94379948,829,71,993799481,map,16.921852111816406,-7.475070953369141,3.7329864501953125,-0.00693321181461215,0.0,0.0,0.0,0.0071127783414038186,0.004297507679296499,0.3567327988920235,0.9341694974717787,0,0,0,,0.9073195457458496,-0.1404840350151062,0.0,False,False,4,False
72.043799481,830,72,43799481,map,16.832508087158203,-3.487110137939453,1.1673545837402344,-0.0005641940515488386,0.0,0.0,0.0,0.00797568687309368,0.0047623710640822565,0.36732147358185113,0.9300476564598225,0,0,0,,0.7412624359130859,-0.04329371079802513,0.0,False,False,4,False
72.093799482,831,72,93799482,map,16.767723083496094,1.2344169616699219,-3.272113800048828,0.01262130681425333,0.0,0.0,0.0,0.00601464796765218,0.0038542141201587127,0.37343739425796496,0.9276278788464493,0,0,0,,0.3904489278793335,0.12162531167268753,0.0,False,False,4,False
