Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.505339517,768,41,505339517,map,20.268102645874023,0.6187373995780945,2.4110794067382812,0.27851536870002747,0.0,0.0,0.0,0.0033877081493077846,-0.0021255984124221835,0.7087577763913111,0.7054405854993946,0,0,0,,0.9100161790847778,0.01590132713317871,0.0,False,False,4,False
41.555339518,769,41,555339518,map,20.388391494750977,0.3239557147026062,2.4052047729492188,0.19930079579353333,0.0,0.0,0.0,0.003203005462576676,-0.0028635488043527724,0.7079027691406391,0.706296828739353,0,0,0,,0.9051554203033447,0.011003434658050537,0.0,False,False,4,False
41.605339518,770,41,605339518,map,20.508623123168945,0.3644198775291443,2.4047088623046875,-0.1363210380077362,0.0,0.0,0.0,0.002978047841604109,-0.0031976551250545875,0.7069230366587456,0.707276980025458,0,0,0,,0.9077132940292358,0.008585155010223389,0.0,False,False,4,False
41.605339518,771,41,655339519,map,20.629070281982422,0.3279551863670349,2.4090957641601562,-0.35532838106155396,0.0,0.0,0.0,0.002496206179605218,-0.0030124999726558023,0.7059952057537229,0.7082058057170827,0,0,0,,0.9030110836029053,0.004782378673553467,0.0,False,False,4,False
41.70533952,772,41,705339520,map,20.748252868652344,0.43300122022628784,2.3828125,-0.22390976548194885,0.0,0.0,0.0,0.0018819452838242203,-0.0026183666870851887,0.7051876612457277,0.7090133742494719,0,0,0,,0.8944740295410156,0.0036960840225219727,0.0,False,False,4,False
41.75533952,773,41,755339520,map,20.865201950073242,0.4135115444660187,2.3377227783203125,-0.3445417284965515,0.0,0.0,0.0,0.0014834889447843057,-0.0023792332671822764,0.7045250520896492,0.7096735795333571,0,0,0,,0.8868385553359985,0.0017250776290893555,0.0,False,False,4,False
41.75533952,774,41,805339521,map,20.979442596435547,0.24095088243484497,2.283782958984375,-0.17744597792625427,0.0,0.0,0.0,0.001343140204739034,-0.0022718363416911807,0.7040906251720636,0.7101052219768839,0,0,0,,0.8784517049789429,-0.002109616994857788,0.0,False,False,4,False
41.855339522,775,41,855339522,map,21.090641021728516,0.33169373869895935,2.2222900390625,-0.07401885092258453,0.0,0.0,0.0,0.0012982620215478944,-0.0022368008316308837,0.7038613540781026,0.7103326723959013,0,0,0,,0.8692827224731445,-0.0013810694217681885,0.0,False,False,4,False
41.905339523,776,41,905339523,map,21.198429107666016,0.17582163214683533,2.1548080444335938,-0.015397267416119576,0.0,0.0,0.0,0.0013166833600341537,-0.0021981030960559885,0.7038167822606367,0.7103769222715445,0,0,0,,0.8588542938232422,-0.003328293561935425,0.0,False,False,4,False
41.905339523,777,41,955339523,map,21.302490234375,0.2230788767337799,2.0798873901367188,0.013883598148822784,0.0,0.0,0.0,0.0013437377792943194,-0.0021603120156333437,0.7038961626054369,0.710298331470739,0,0,0,,0.8510420322418213,-0.0019420087337493896,0.0,False,False,4,False
42.005339524,778,42,5339524,map,21.402477264404297,0.10284066200256348,1.9991302490234375,0.025293724611401558,0.0,0.0,0.0,0.0013845031472246225,-0.0020985051094391718,0.7040566938910054,0.7101393181725738,0,0,0,,0.8366408348083496,-0.0025555789470672607,0.0,False,False,4,False
42.055339525,779,42,55339525,map,21.498079299926758,0.054160356521606445,1.9117355346679688,0.026783183217048645,0.0,0.0,0.0,0.0014316422900964815,-0.0020129951394722402,0.7042712786611501,0.7099266612150235,0,0,0,,0.8310556411743164,-0.002193361520767212,0.0,False,False,4,False
42.105339526,780,42,105339526,map,21.5892333984375,-0.11255651712417603,1.8238449096679688,0.02336997538805008,0.0,0.0,0.0,0.0015031833543366355,-0.001886756869846493,0.7045513395467653,0.7096489206158043,0,0,0,,0.8166255950927734,-0.003607034683227539,0.0,False,False,4,False
42.105339526,781,42,155339526,map,21.675615310668945,0.03590792417526245,1.727447509765625,0.018406488001346588,0.0,0.0,0.0,0.0015335317733297835,-0.0017864162978175147,0.7048193011651583,0.7093829781593077,0,0,0,,0.8078734874725342,-0.00046959519386291504,0.0,False,False,4,False
42.205339527,782,42,205339527,map,21.757368087768555,-0.14764130115509033,1.6360092163085938,0.01342315785586834,0.0,0.0,0.0,0.0015675955885528102,-0.0016706823815774271,0.7050697632681069,0.7091342470854911,0,0,0,,0.8002752065658569,-0.0020820796489715576,0.0,False,False,4,False
42.255339528,783,42,255339528,map,21.83466911315918,-0.21370217204093933,1.5473175048828125,0.008983230218291283,0.0,0.0,0.0,0.0016148332608053363,-0.0015344178084723845,0.7053415433975694,0.7088641231103909,0,0,0,,0.7918503284454346,-0.002552539110183716,0.0,False,False,4,False
42.255339528,784,42,305339529,map,21.907333374023438,0.07548138499259949,1.4528656005859375,0.00571670476347208,0.0,0.0,0.0,0.0015828627644991406,-0.0014718581259057053,0.7055151915462547,0.7086915003558159,0,0,0,,0.7769408226013184,0.0022872090339660645,0.0,False,False,4,False
42.355339529,785,42,355339529,map,21.97463607788086,0.11781096458435059,1.3454055786132812,0.00327548966743052,0.0,0.0,0.0,0.0014936604591551563,-0.0014605760914140216,0.7055110618470614,0.7086958284816879,0,0,0,,0.7604516744613647,0.003709852695465088,0.0,False,False,4,False
42.40533953,786,42,405339530,map,22.036436080932617,-0.15959382057189941,1.2369155883789062,0.00174961076118052,0.0,0.0,0.0,0.0014569534681179606,-0.001390310968135404,0.7054595343658602,0.7087473384036849,0,0,0,,0.7532511949539185,-0.00041291117668151855,0.0,False,False,4,False
42.455339531,787,42,455339531,map,22.092731475830078,-0.13969838619232178,1.126708984375,0.0007972716121003032,0.0,0.0,0.0,0.0014445770077548801,-0.001290529748640709,0.7054479259420716,0.7087591068298634,0,0,0,,0.735382080078125,-0.000903397798538208,0.0,False,False,4,False
42.505339532,788,42,505339532,map,22.14310646057129,0.15871286392211914,1.006622314453125,0.00017375947209075093,0.0,0.0,0.0,0.0013555132720014151,-0.0012612002030628806,0.7053720006530046,0.7088348980211081,0,0,0,,0.7237640619277954,0.003161609172821045,0.0,False,False,4,False
42.555339532,789,42,555339532,map,22.187440872192383,0.3182700276374817,0.8848190307617188,-0.0001277923001907766,0.0,0.0,0.0,0.0011914128513286933,-0.0013011907084538679,0.7051288866020865,0.7090769638885893,0,0,0,,0.7078293561935425,0.005658864974975586,0.0,False,False,4,False
42.555339532,790,42,605339533,map,22.22603988647461,0.010184049606323242,0.771942138671875,-0.00020809180568903685,0.0,0.0,0.0,0.0010871199089878764,-0.0012773135326920784,0.7048505745199843,0.709353828663306,0,0,0,,0.7020910978317261,0.000751495361328125,0.0,False,False,4,False
42.655339534,791,42,655339534,map,22.259315490722656,0.30733585357666016,0.6634521484375,-0.00022048945538699627,0.0,0.0,0.0,0.0009606288843026974,-0.001274558127156392,0.7045367264912893,0.7096657337920897,0,0,0,,0.6905251741409302,0.004076838493347168,0.0,False,False,4,False
42.705339535,792,42,705339535,map,22.287490844726562,0.18967658281326294,0.5621719360351562,-0.0002471923653502017,0.0,0.0,0.0,0.0008448621030491114,-0.0012621365321130564,0.7042034242333088,0.7099966412015508,0,0,0,,0.681098461151123,0.0019057989120483398,0.0,False,False,4,False
42.755339535,793,42,755339535,map,22.311159133911133,-0.08788794279098511,0.4740142822265625,-0.0001779556623660028,0.0,0.0,0.0,0.0008175123266362576,-0.0011655132281587239,0.7040124479576793,0.7101862054230192,0,0,0,,0.6796221733093262,-0.0030575990676879883,0.0,False,False,4,False
42.805339536,794,42,805339536,map,22.330747604370117,0.4010254144668579,0.3887176513671875,-0.00010433195711812004,0.0,0.0,0.0,0.0007150612786978589,-0.001149636405752892,0.7038352797143573,0.7103619261002906,0,0,0,,0.6671682596206665,0.003471076488494873,0.0,False,False,4,False
42.855339537,795,42,855339537,map,22.346403121948242,0.1402825117111206,0.3119659423828125,-0.00011348722182447091,0.0,0.0,0.0,0.0006273044849254159,-0.0011254549727105021,0.7036568033790642,0.7105388398240764,0,0,0,,0.6625665426254272,9.202957153320312e-05,0.0,False,False,4,False
42.905339538,796,42,905339538,map,22.358539581298828,0.1205793023109436,0.24169921875,-4.4822700147051364e-05,0.0,0.0,0.0,0.0005779183717631007,-0.0010701808106945848,0.7035403619570073,0.7106542618044243,0,0,0,,0.657062292098999,-0.0004628002643585205,0.0,False,False,4,False
42.905339538,797,42,955339538,map,22.36766815185547,0.008990764617919922,0.1824951171875,-9.746552677825093e-05,0.0,0.0,0.0,0.0005673267968289023,-0.0009842003987030367,0.7035190525391397,0.7106754900827185,0,0,0,,0.6555984020233154,-0.002144753932952881,0.0,False,False,4,False
42.955339538,798,43,5339539,map,22.374948501586914,-0.18426865339279175,0.1471710205078125,3.5858156479662284e-05,0.0,0.0,0.0,0.0006163307040715177,-0.0008494325054639193,0.7036619654951782,0.7105341208670731,0,0,0,,0.6651132106781006,-0.004959136247634888,0.0,False,False,4,False
43.05533954,799,43,55339540,map,22.381465911865234,-0.6688475608825684,0.1354217529296875,-4.1580187826184556e-05,0.0,0.0,0.0,0.0007955528037643487,-0.0006001690470992967,0.7041404737798719,0.7100599975198636,0,0,0,,0.6690546274185181,-0.012059390544891357,0.0,False,False,4,False
43.105339541,800,43,105339541,map,22.388486862182617,-0.42997121810913086,0.14312744140625,-3.0517585400957614e-05,0.0,0.0,0.0,0.0009530753111097337,-0.00039041435060028416,0.7048655001021445,0.709340232885348,0,0,0,,0.6755983829498291,-0.008045434951782227,0.0,False,False,4,False
43.155339541,801,43,155339541,map,22.395885467529297,-0.2701234817504883,0.1494598388671875,-7.07626313669607e-05,0.0,0.0,0.0,0.0010193752854454855,-0.0002888182926126826,0.7056005438683189,0.7086090247454895,0,0,0,,0.6685205698013306,-0.003648608922958374,0.0,False,False,4,False
43.155339541,802,43,205339542,map,22.40351104736328,-0.3661051392555237,0.154266357421875,-3.299712625448592e-05,0.0,0.0,0.0,0.0010621245215907094,-0.00022335075854433876,0.7062569416292901,0.7079547686161742,0,0,0,,0.6797572374343872,-0.002906322479248047,0.0,False,False,4,False
43.255339543,803,43,255339543,map,22.41167449951172,-0.08585512638092041,0.1636505126953125,8.201600394386332e-06,0.0,0.0,0.0,0.001035656056656415,-0.00023805422503260878,0.7067039177601258,0.7075086171695772,0,0,0,,0.6705938577651978,0.002728104591369629,0.0,False,False,4,False
43.305339544,804,43,305339544,map,22.419118881225586,0.4163093864917755,0.146942138671875,3.967285010730848e-05,0.0,0.0,0.0,0.0008591696160644281,-0.0004071836425011061,0.7066966334080915,0.7075160523682285,0,0,0,,0.6663291454315186,0.011557936668395996,0.0,False,False,4,False
43.355339544,805,43,355339544,map,22.42633628845215,-0.10108083486557007,0.14484405517578125,-7.438657121383585e-06,0.0,0.0,0.0,0.0007617549817915477,-0.000498274313361805,0.7064094547372771,0.707802835336112,0,0,0,,0.6703791618347168,0.004298388957977295,0.0,False,False,4,False
43.405339545,806,43,405339545,map,22.433109283447266,0.13906434178352356,0.13477325439453125,-4.844665454584174e-05,0.0,0.0,0.0,0.0006870138082437791,-0.0005670467226065033,0.7059832668208598,0.708227953020063,0,0,0,,0.6631631851196289,0.0059912800788879395,0.0,False,False,4,False
43.455339546,807,43,455339546,map,22.43901252746582,0.1271386444568634,0.11737823486328125,-1.2207033250888344e-05,0.0,0.0,0.0,0.0006132940496991243,-0.0006323574064867152,0.7054764178758507,0.7087328465758993,0,0,0,,0.6614546775817871,0.004244565963745117,0.0,False,False,4,False
43.505339547,808,43,505339547,map,22.443992614746094,0.04577115178108215,0.099334716796875,-1.659393274167087e-05,0.0,0.0,0.0,0.0005718691983302947,-0.0006625179170713597,0.7050140463443636,0.7091928006492855,0,0,0,,0.6582220792770386,0.0012244582176208496,0.0,False,False,4,False
43.555339547,809,43,555339547,map,22.44745445251465,0.2460196614265442,0.0678253173828125,-6.637573096668348e-05,0.0,0.0,0.0,0.0005027535051267567,-0.0007157234442649959,0.7045968016360372,0.7096073436085137,0,0,0,,0.6465299129486084,0.002553999423980713,0.0,False,False,4,False
43.605339548,810,43,605339548,map,22.44906234741211,0.1497092843055725,0.0312042236328125,5.054473876953125e-05,0.0,0.0,0.0,0.0004428588445054793,-0.0007531242014591313,0.7042522166748356,0.7099493305782896,0,0,0,,0.6465712785720825,0.00023889541625976562,0.0,False,False,4,False
43.655339549,811,43,655339549,map,22.448579788208008,0.21107643842697144,-0.0110626220703125,-7.820130122127011e-06,0.0,0.0,0.0,0.0003861166146746646,-0.0007810594233579562,0.7039920245871407,0.7102073430892105,0,0,0,,0.6319479942321777,0.00034368038177490234,0.0,False,False,4,False
43.655339549,812,43,705339550,map,22.445707321166992,0.016088485717773438,-0.05756378173828125,3.795623706537299e-05,0.0,0.0,0.0,0.00037576372447752657,-0.0007556745799504852,0.703872695040651,0.7103256414728131,0,0,0,,0.6340285539627075,-0.002854675054550171,0.0,False,False,4,False
43.75533955,813,43,755339550,map,22.441631317138672,-0.16307294368743896,-0.080413818359375,-3.051759449590463e-06,0.0,0.0,0.0,0.00043176696450468823,-0.000661445404463186,0.7039758331351339,0.7102234876635379,0,0,0,,0.6423918008804321,-0.005769282579421997,0.0,False,False,4,False
43.805339551,814,43,805339551,map,22.438251495361328,-0.12059599161148071,-0.06683349609375,-1.5068053471622989e-05,0.0,0.0,0.0,0.0004960155467513196,-0.0005650575135957761,0.7042609944746779,0.7099407625570751,0,0,0,,0.6607778072357178,-0.004887580871582031,0.0,False,False,4,False
43.855339552,815,43,855339552,map,22.436147689819336,0.1221814751625061,-0.042877197265625,5.302428689901717e-05,0.0,0.0,0.0,0.0004928000141715823,-0.0005492940160497239,0.7045467268943723,0.7096572165818202,0,0,0,,0.6508893966674805,-0.00018149614334106445,0.0,False,False,4,False
43.905339553,816,43,905339553,map,22.434024810791016,-0.008659064769744873,-0.04238128662109375,-3.776549783651717e-05,0.0,0.0,0.0,0.00048696827274473316,-0.0005453582168896277,0.7047724936779145,0.7094330113557803,0,0,0,,0.6457332372665405,-0.0005850493907928467,0.0,False,False,4,False
43.905339553,817,43,955339553,map,22.432008743286133,-0.17822235822677612,-0.03917694091796875,8.964539119915571e-06,0.0,0.0,0.0,0.0005323575887700128,-0.0004951290071966749,0.705002661664793,0.709204285441241,0,0,0,,0.6557847261428833,-0.00231286883354187,0.0,False,False,4,False
44.005339554,818,44,5339554,map,22.43058204650879,-0.1569676399230957,-0.02758026123046875,7.247922440001275e-06,0.0,0.0,0.0,0.0005906683899512118,-0.0004371107093536846,0.7052434245056965,0.7089648596627046,0,0,0,,0.6516352891921997,-0.001611560583114624,0.0,False,False,4,False
44.055339555,819,44,55339555,map,22.430198669433594,0.06359577178955078,-0.00804901123046875,-2.4414059225819074e-05,0.0,0.0,0.0,0.0005890675317959092,-0.0004432974505032917,0.7053856265974882,0.7088233731166619,0,0,0,,0.6698613166809082,0.0021996498107910156,0.0,False,False,4,False
44.055339555,820,44,105339556,map,22.431249618530273,0.11049896478652954,0.02033233642578125,-1.792907642084174e-05,0.0,0.0,0.0,0.0005488830076193101,-0.0004952293206473172,0.7053662428030733,0.7088426602492541,0,0,0,,0.6586511135101318,0.0035402774810791016,0.0,False,False,4,False
44.105339556,821,44,155339556,map,22.430871963500977,-0.05345970392227173,-0.00720977783203125,2.861022494471399e-06,0.0,0.0,0.0,0.0005419117939264652,-0.0005131019093964431,0.7052703725473789,0.7089380400746736,0,0,0,,0.6240413188934326,0.0011126399040222168,0.0,False,False,4,False
44.205339557,822,44,205339557,map,22.42807960510254,-1.1854794025421143,-0.05016326904296875,-6.160735938465223e-05,0.0,0.0,0.0,0.0008141090477803657,-0.00023902185397704523,0.7055956078284693,0.7086142238963207,0,0,0,,0.6619484424591064,-0.01686576008796692,0.0,False,False,4,False
44.205339557,823,44,255339558,map,22.427080154418945,-0.8968121409416199,-0.01773834228515625,-7.05718994140625e-05,0.0,0.0,0.0,0.001121666220663732,7.156318092483118e-05,0.7064235753083667,0.7077884351924274,0,0,0,,0.6595801115036011,-0.014129936695098877,0.0,False,False,4,False
44.305339558,824,44,305339558,map,22.426816940307617,-1.1862590312957764,-0.00507354736328125,-0.00014457701763603836,0.0,0.0,0.0,0.0014210151253757314,0.0003713427650993477,0.7076529118943037,0.706558701813287,0,0,0,,0.6631932258605957,-0.017287135124206543,0.0,False,False,4,False
44.355339559,825,44,355339559,map,22.427318572998047,-1.2465384006500244,0.006866455078125,-0.00014133454533293843,0.0,0.0,0.0,0.001697953754119353,0.0006462226519862381,0.7091896865857614,0.7050153812433614,0,0,0,,0.6584568023681641,-0.016236841678619385,0.0,False,False,4,False
44.40533956,826,44,405339560,map,22.428524017333984,-1.476292371749878,0.015869140625,-0.00022048945538699627,0.0,0.0,0.0,0.0019734854197342618,0.0009194560494014438,0.7109466495676785,0.7032425765156456,0,0,0,,0.6732097864151001,-0.016920745372772217,0.0,False,False,4,False
44.40533956,827,44,455339561,map,22.43202781677246,-1.3910832405090332,0.0579071044921875,-1.6403209883719683e-05,0.0,0.0,0.0,0.0021960746544476654,0.0011344113253272553,0.7127662387126229,0.701397304898242,0,0,0,,0.681328535079956,-0.012642651796340942,0.0,False,False,4,False
44.505339561,828,44,505339561,map,22.43732261657715,-1.1380606889724731,0.0926971435546875,0.00013599393423646688,0.0,0.0,0.0,0.002301807554171611,0.001222908185656665,0.7143959970582967,0.6997367830581976,0,0,0,,0.6690162420272827,-0.005534142255783081,0.0,False,False,4,False
44.555339562,829,44,555339562,map,22.443403244018555,-1.496238112449646,0.09990692138671875,4.730223736260086e-05,0.0,0.0,0.0,0.0024235953307634945,0.0013263795480221074,0.7158465620479609,0.6982521510937736,0,0,0,,0.6901367902755737,-0.008188903331756592,0.0,False,False,4,False
44.605339563,830,44,605339563,map,22.45276641845703,-1.4441519975662231,0.161590576171875,7.514954631915316e-05,0.0,0.0,0.0,0.0025464798374472955,0.0014241244205211263,0.7171579176721969,0.6969045906220956,0,0,0,,0.7077929973602295,-0.0063592493534088135,0.0,False,False,4,False
44.655339564,831,44,655339564,map,22.465511322021484,-0.6930053234100342,0.24097442626953125,0.000293731689453125,0.0,0.0,0.0,0.0024766484092469928,0.0013108820808190778,0.7180482786106155,0.6959876560580359,0,0,0,,0.6915810108184814,0.0057288408279418945,0.0,False,False,4,False
