Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.120952881,686,39,120952881,map,5.973863124847412,-1.9074535369873047,7.014799118041992,-0.004243277944624424,0.0,0.0,0.0,0.008655591836340503,0.001913685067665543,0.24402425280845932,0.9697286128503674,0,0,0,,0.8373386859893799,-0.3656972646713257,0.0,False,False,2,False
39.170952882,687,39,170952882,map,6.0059990882873535,-3.3399391174316406,5.239629745483398,-0.005433083511888981,0.0,0.0,0.0,0.010167485091368052,0.0022230570852191153,0.26222827365032864,0.9649497462368084,0,0,0,,0.8043432235717773,-0.33461102843284607,0.0,False,False,2,False
39.220952883,688,39,220952883,map,6.1525373458862305,-3.50433349609375,8.284220695495605,-0.0037448876537382603,0.0,0.0,0.0,0.011889542802373615,0.002713723730121241,0.283131485411832,0.959003564354146,0,0,0,,0.8998935222625732,-0.4703870713710785,0.0,False,False,2,False
39.220952883,689,39,270952884,map,6.20907735824585,-6.730012893676758,7.983264923095703,-0.009363174438476562,0.0,0.0,0.0,0.014267185854705497,0.003744945736536283,0.30796989306046324,0.9512817499340269,0,0,0,,0.9396004676818848,-0.4918249249458313,0.0,False,False,2,False
39.270952884,690,39,320952884,map,6.439042568206787,-3.306879997253418,8.669767379760742,-0.0028179166838526726,0.0,0.0,0.0,0.015905108559540648,0.004510059888307918,0.3354308383173129,0.9419197628180745,0,0,0,,0.9004228115081787,-0.474168986082077,0.0,False,False,2,False
39.370952885,691,39,370952885,map,6.572071552276611,-5.055255889892578,6.92535400390625,0.005287742242217064,0.0,0.0,0.0,0.016724679134681827,0.00509221170120905,0.36385422791252037,0.9312918207082117,0,0,0,,0.9324721097946167,-0.4649783968925476,0.0,False,False,2,False
39.420952886,692,39,420952886,map,6.8029465675354,-4.741120338439941,8.437252044677734,0.005317307077348232,0.0,0.0,0.0,0.01739131443043305,0.005713891538100416,0.3932244395459745,0.9192602644352832,0,0,0,,0.9453341960906982,-0.4829469323158264,0.0,False,False,2,False
39.420952886,693,39,470952887,map,6.9316816329956055,-7.154631614685059,6.789426803588867,0.002293395809829235,0.0,0.0,0.0,0.018028960747938402,0.006569674053313792,0.4235782015366519,0.905656283111953,0,0,0,,0.9585473537445068,-0.4959002733230591,0.0,False,False,2,False
39.520952887,694,39,520952887,map,7.155964374542236,-6.549067497253418,7.913408279418945,0.0011810299474745989,0.0,0.0,0.0,0.01858656574529748,0.007492076958091313,0.4546248924833576,0.8904575315483302,0,0,0,,0.9325762987136841,-0.4986804127693176,0.0,False,False,2,False
39.570952888,695,39,570952888,map,7.289788722991943,-8.342742919921875,6.005077362060547,0.0007925042882561684,0.0,0.0,0.0,0.018990976007417226,0.008525338951555446,0.4860272114827327,0.8736957199874368,0,0,0,,0.9028840065002441,-0.4992905855178833,0.0,False,False,2,False
39.620952889,696,39,620952889,map,7.498486518859863,-8.260019302368164,6.847639083862305,0.0006690970622003078,0.0,0.0,0.0,0.019305722637741215,0.009592932326961966,0.5174806823518662,0.8554232917774989,0,0,0,,0.932574987411499,-0.49940794706344604,0.0,False,False,2,False
39.67095289,697,39,670952890,map,7.628261089324951,-9.724523544311523,4.881067276000977,-2.632150426506996e-05,0.0,0.0,0.0,0.019515812580265166,0.010757975918332448,0.5488426609656408,0.8356285852683758,0,0,0,,0.8493510484695435,-0.4990890920162201,0.0,False,False,2,False
39.72095289,698,39,720952890,map,7.813046455383301,-9.971941947937012,5.296354293823242,-0.00023822765797376633,0.0,0.0,0.0,0.019657953668911623,0.011966340634778541,0.5798990671862072,0.8143632134532662,0,0,0,,0.9267740249633789,-0.4993668496608734,0.0,False,False,2,False
39.770952891,699,39,770952891,map,7.943795204162598,-11.059906005859375,3.559446334838867,-0.0009027472697198391,0.0,0.0,0.0,0.019736710495007657,0.013256236786805684,0.6106135920637413,0.7915717122485514,0,0,0,,0.9749504327774048,-0.49940893054008484,0.0,False,False,2,False
39.820952892,700,39,820952892,map,8.128597259521484,-11.4286470413208,3.8409423828125,-0.0012668618001043797,0.0,0.0,0.0,0.019795680351822786,0.014562003390474329,0.6408359242724652,0.7672844304809783,0,0,0,,0.9725925922393799,-0.4985128939151764,0.0,False,False,2,False
39.870952893,701,39,870952893,map,8.27647876739502,-12.096892356872559,2.2431373596191406,-0.0010499951895326376,0.0,0.0,0.0,0.019781870207246623,0.015888242928292922,0.6704918767272889,0.741482895683018,0,0,0,,0.9700770378112793,-0.49538564682006836,0.0,False,False,2,False
39.870952893,702,39,920952893,map,8.47282600402832,-11.97850227355957,2.3895645141601562,0.001104546245187521,0.0,0.0,0.0,0.019610712533805166,0.01705422350308676,0.699175580286601,0.7144774883406181,0,0,0,,0.9711649417877197,-0.4763946831226349,0.0,False,False,2,False
39.920952893,703,39,970952894,map,8.663176536560059,-11.418571472167969,1.6065788269042969,0.005589675158262253,0.0,0.0,0.0,0.019151969271545347,0.017852929043330083,0.7263553169049658,0.6868205213893089,0,0,0,,0.9886263608932495,-0.4380354583263397,0.0,False,False,2,False
39.970952894,704,40,20952895,map,8.918137550354004,-9.491865158081055,2.816448211669922,0.014041518792510033,0.0,0.0,0.0,0.018205525678678655,0.017789088316453434,0.7509621429835968,0.6598545044001112,0,0,0,,0.9870954751968384,-0.3539426326751709,0.0,False,False,2,False
40.070952896,705,40,70952896,map,9.18537425994873,-5.714521408081055,3.878154754638672,0.02579955756664276,0.0,0.0,0.0,0.016438664547326582,0.016213768033192126,0.7714608506709824,0.6358577198682663,0,0,0,,0.9633980989456177,-0.21851134300231934,0.0,False,False,2,False
40.120952896,706,40,120952896,map,9.441951751708984,0.8744049072265625,5.626468658447266,0.035065844655036926,0.0,0.0,0.0,0.013360574550671231,0.012358048781157253,0.7856614668846515,0.6183889012026785,0,0,0,,0.9624942541122437,0.0014786720275878906,0.0,False,False,2,False
40.120952896,707,40,170952897,map,9.660025596618652,3.2744932174682617,5.4569244384765625,0.02274150401353836,0.0,0.0,0.0,0.00940049216176881,0.006952912103278289,0.7922186972820416,0.6101252522532941,0,0,0,,0.9785470962524414,0.05987250804901123,0.0,False,False,2,False
40.220952898,708,40,220952898,map,9.877793312072754,4.07745361328125,5.533618927001953,-0.014656828716397285,0.0,0.0,0.0,0.0059318909437830886,0.00202897103267488,0.7929359258579323,0.6092727742400799,0,0,0,,0.9704780578613281,0.11889690160751343,0.0,False,False,2,False
40.270952899,709,40,270952899,map,10.068713188171387,5.874590873718262,5.217170715332031,-0.030112076550722122,0.0,0.0,0.0,0.0028088837405475867,-0.002301951147130256,0.7890058585390862,0.6143749395800968,0,0,0,,0.8915514945983887,0.17614859342575073,0.0,False,False,2,False
40.320952899,710,40,320952899,map,10.254940032958984,6.413922309875488,4.980144500732422,-0.031255148351192474,0.0,0.0,0.0,5.9656565485856e-05,-0.005860786910268997,0.7814853124868107,0.6238961083267618,0,0,0,,0.8504929542541504,0.19528883695602417,0.0,False,False,2,False
40.3709529,711,40,370952900,map,10.439397811889648,5.987684726715088,4.6360015869140625,-0.022887229919433594,0.0,0.0,0.0,-0.0020477691222470363,-0.008340725831573916,0.7717652008299886,0.6358495999228682,0,0,0,,0.8674842119216919,0.18753421306610107,0.0,False,False,2,False
40.3709529,712,40,420952901,map,10.445159912109375,6.160390377044678,0.8538818359375,-0.010458946228027344,0.0,0.0,0.0,-0.0037670797359964855,-0.009618766399272933,0.7609808932017718,0.6486920445211676,0,0,0,,0.8727016448974609,0.17964231967926025,0.0,False,False,2,False
40.470952901,713,40,470952901,map,10.411824226379395,6.2496337890625,-0.10898590087890625,-0.0009389873594045639,0.0,0.0,0.0,-0.005308284145060576,-0.010035983713172585,0.7497795922623947,0.6615902539919867,0,0,0,,0.8901612758636475,0.17055410146713257,0.0,False,False,0,False
40.520952902,714,40,520952902,map,10.655677795410156,5.865478038787842,5.236930847167969,0.002786444965749979,0.0,0.0,0.0,-0.006291381133813123,-0.010397772019671287,0.7384413057104949,0.6742082340649923,0,0,0,,0.9347665309906006,0.15645825862884521,0.0,False,False,0,False
40.570952903,715,40,570952903,map,11.02544116973877,5.899510383605957,7.581615447998047,0.002187918871641159,0.0,0.0,0.0,-0.006481306273350175,-0.011269787605667611,0.7270444880518369,0.6864672584688628,0,0,0,,0.9489151239395142,0.14692950248718262,0.0,False,False,3,False
40.620952904,716,40,620952904,map,11.35446834564209,5.8463454246521,6.602439880371094,0.0034086231607943773,0.0,0.0,0.0,-0.006390766154609095,-0.011986107988729646,0.7158962892990146,0.6980744905030847,0,0,0,,0.9385690689086914,0.1344435214996338,0.0,False,False,3,False
40.620952904,717,40,670952904,map,11.663302421569824,2.9361038208007812,6.131916046142578,0.009174156002700329,0.0,0.0,0.0,-0.005560341785435546,-0.011739256717218633,0.7062574343801065,0.7078359335564889,0,0,0,,0.9483633041381836,0.07052028179168701,0.0,False,False,3,False
40.720952905,718,40,720952905,map,11.923327445983887,6.03586483001709,4.9974822998046875,0.005069160368293524,0.0,0.0,0.0,-0.005270750217688636,-0.011665680268843045,0.6974468205217387,0.7165222003819042,0,0,0,,0.8902788162231445,0.1081923246383667,0.0,False,False,3,False
40.770952906,719,40,770952906,map,12.175922393798828,2.0119762420654297,4.957275390625,0.005428123287856579,0.0,0.0,0.0,-0.0045030578213933374,-0.010899205617729616,0.6900863404733271,0.7236309642900107,0,0,0,,0.9501116275787354,0.0346451997756958,0.0,False,False,3,False
40.770952906,720,40,820952907,map,12.409085273742676,2.820563316345215,4.5047760009765625,0.0051094056107103825,0.0,0.0,0.0,-0.003620330733577201,-0.009910128348422998,0.6845621218956586,0.7288781680275591,0,0,0,,0.9403822422027588,0.034643590450286865,0.0,False,False,3,False
40.870952907,721,40,870952907,map,12.629438400268555,2.105696201324463,4.274234771728516,0.001095772022381425,0.0,0.0,0.0,-0.002805049692470725,-0.00893021545448841,0.6804707839528638,0.7327154257518633,0,0,0,,0.9403913021087646,0.018942296504974365,0.0,False,False,3,False
40.920952908,722,40,920952908,map,12.837433815002441,-0.8883881568908691,4.231319427490234,0.0015857687685638666,0.0,0.0,0.0,-0.0013854264507399722,-0.007387366986650875,0.6786846522134737,0.7343913467984424,0,0,0,,0.9608581066131592,-0.0323106050491333,0.0,False,False,3,False
40.970952909,723,40,970952909,map,13.030061721801758,-3.1694436073303223,4.050426483154297,8.945469744503498e-05,0.0,0.0,0.0,0.0006495420809656451,-0.00528069933409692,0.6800104010251675,0.7331831604771202,0,0,0,,0.968451738357544,-0.08334320783615112,0.0,False,False,3,False
41.02095291,724,41,20952910,map,13.23064136505127,-1.0594844818115234,4.0711212158203125,-0.004416083917021751,0.0,0.0,0.0,0.002146493951955435,-0.0037143326323458635,0.6832348511603864,0.7301860957705613,0,0,0,,0.9486186504364014,-0.05057591199874878,0.0,False,False,3,False
41.07095291,725,41,70952910,map,13.421658515930176,-2.7830851078033447,3.9442825317382812,-0.0053247446194291115,0.0,0.0,0.0,0.003423185330904194,-0.002359707067811268,0.687570292607336,0.7261059194832437,0,0,0,,0.9562063217163086,-0.06914499402046204,0.0,False,False,3,False
41.120952911,726,41,120952911,map,13.609407424926758,-3.1012535095214844,3.855266571044922,-0.004575919825583696,0.0,0.0,0.0,0.004579285531531446,-0.0011082568867914614,0.6928012670095061,0.7211131716594259,0,0,0,,0.9446070194244385,-0.06985583901405334,0.0,False,False,3,False
41.120952911,727,41,170952912,map,13.799202919006348,-1.6435682773590088,3.834056854248047,-0.0025936125312000513,0.0,0.0,0.0,0.005136114481079522,-0.0004418889569287451,0.6978493561077317,0.7162260126818987,0,0,0,,0.9373888969421387,-0.039414048194885254,0.0,False,False,3,False
41.220952913,728,41,220952913,map,13.984892845153809,-0.9315133094787598,3.7308502197265625,1.3351382222026587e-05,0.0,0.0,0.0,0.005141149703389894,-0.00032513975884012475,0.7018287376641265,0.7123270918985486,0,0,0,,0.9192169904708862,-0.01658383011817932,0.0,False,False,3,False
41.270952913,729,41,270952913,map,14.162837028503418,-2.5888309478759766,3.588085174560547,0.00024662003852427006,0.0,0.0,0.0,0.005323528356249959,-2.5122958120427866e-05,0.7052488027224614,0.7089399027232224,0,0,0,,0.9352788925170898,-0.033564358949661255,0.0,False,False,3,False
41.320952914,730,41,320952914,map,14.340167999267578,-0.6906507015228271,3.5503387451171875,0.00081462855450809,0.0,0.0,0.0,0.0051775590413967315,-6.291565512611024e-05,0.7078317714998186,0.7063620687575332,0,0,0,,0.9035248756408691,-0.0031727850437164307,0.0,False,False,3,False
41.320952914,731,41,370952915,map,14.506756782531738,-1.331475019454956,3.334064483642578,0.0011133194202557206,0.0,0.0,0.0,0.004963803013175798,-0.0001632513676094031,0.7096003571149484,0.7045868769647752,0,0,0,,0.8232555389404297,-0.0075762271881103516,0.0,False,False,3,False
41.420952916,732,41,420952916,map,14.647440910339355,0.8909039497375488,2.8128433227539062,0.0014535903465002775,0.0,0.0,0.0,0.004263360553535128,-0.0006959271972332766,0.7101038662549908,0.7040836871933911,0,0,0,,0.5151619911193848,0.02688354253768921,0.0,False,False,3,False
41.470952916,733,41,470952916,map,14.739657402038574,1.1632962226867676,1.8391990661621094,0.0011554717784747481,0.0,0.0,0.0,0.003258607170492875,-0.0013713970607723124,0.7091562713285442,0.705042469348341,0,0,0,,0.5013097524642944,0.035276830196380615,0.0,False,False,3,False
41.520952917,734,41,520952917,map,14.794281005859375,0.7422691583633423,1.0868263244628906,6.179820047691464e-05,0.0,0.0,0.0,0.0023593738654461038,-0.0017703649862031469,0.70737412827745,0.7068331782015446,0,0,0,,0.5102393627166748,0.027855396270751953,0.0,False,False,3,False
41.570952918,735,41,570952918,map,14.809865951538086,1.085660696029663,0.30010223388671875,-0.0003778458631131798,0.0,0.0,0.0,0.001522700575321062,-0.0019846041703561893,0.7051713513047564,0.7090325154943661,0,0,0,,0.26934707164764404,0.02825796604156494,0.0,False,False,3,False
41.620952919,736,41,620952919,map,14.778857231140137,-0.4241424798965454,-0.6151962280273438,-0.0003211974399164319,0.0,0.0,0.0,0.001082246597251021,-0.0016774793434283653,0.7033886232182264,0.7108026867791954,0,0,0,,0.30276334285736084,0.0006045103073120117,0.0,False,False,3,False
41.620952919,737,41,670952919,map,14.704833030700684,0.677119791507721,-1.4889335632324219,-0.00023479457013309002,0.0,0.0,0.0,0.0005738526057572728,-0.00135256120370874,0.7020373029217127,0.7121386568483589,0,0,0,,0.0,0.009498000144958496,0.004965066909790039,False,False,3,False
41.72095292,738,41,720952920,map,14.574307441711426,-1.0433483123779297,-2.598419189453125,-8.373266609851271e-05,0.0,0.0,0.0,0.00034014734355384754,-0.0006458228351214228,0.701524054879416,0.7126454010503347,0,0,0,,0.0,-0.019496828317642212,0.02152961492538452,False,False,3,False
41.770952921,739,41,770952921,map,14.38672924041748,-0.6824547052383423,-3.7456321716308594,-0.0003213882155250758,0.0,0.0,0.0,0.00012707861741483476,0.0001865727378115918,0.7019144702712362,0.7122612059248267,0,0,0,,0.0,-0.019535154104232788,0.1677546501159668,False,False,3,False
41.770952921,740,41,820952922,map,14.16533374786377,-0.8863569498062134,-4.422435760498047,-0.000415992719354108,0.0,0.0,0.0,-0.00013497829221493677,0.0010169687076046624,0.7029474330629348,0.7112410659584689,0,0,0,,0.0,-0.023546993732452393,0.16864502429962158,False,False,3,False
41.820952922000004,741,41,870952922,map,13.93111801147461,-2.5396370887756348,-4.683589935302734,-0.0008819579379633069,0.0,0.0,0.0,-3.0003445510465125e-06,0.0021439739999873624,0.7050431168646387,0.7091611993956529,0,0,0,,0.0,-0.05226823687553406,0.13394129276275635,False,False,3,False
41.920952923,742,41,920952923,map,13.67212200164795,4.125833988189697,-5.193214416503906,0.0001379012974211946,0.0,0.0,0.0,-0.0011628314342728807,0.0018525448543968747,0.706001866524819,0.708206594408785,0,0,0,,0.0,0.09468352794647217,0.19703078269958496,False,False,3,False
41.970952924,743,41,970952924,map,13.384469985961914,-3.708951711654663,-5.738334655761719,-8.678434824105352e-05,0.0,0.0,0.0,-0.0015915002018315045,0.002213910696699225,0.7062114254763451,0.7079957544033745,0,0,0,,0.0,-0.2764599919319153,0.3332512378692627,False,False,3,False
42.020952925,744,42,20952925,map,13.041302680969238,-9.420125961303711,-7.061328887939453,-0.00315170269459486,0.0,0.0,0.0,0.0005130802388063236,0.005183364465968449,0.7107790338323481,0.7033960723133413,0,0,0,,0.0,-0.3330174684524536,0.30337488651275635,False,False,3,False
42.070952925,745,42,70952925,map,12.766780853271484,-2.647881507873535,-5.6142425537109375,-0.006889915093779564,0.0,0.0,0.0,0.0019123646974251313,0.0073139591670005714,0.7183344342937499,0.6956568761756372,0,0,0,,0.0,0.2050457000732422,0.10537338256835938,False,False,3,False
42.120952926,746,42,120952926,map,12.634461402893066,6.0382771492004395,-2.4149703979492188,0.010241699405014515,0.0,0.0,0.0,0.0001441549822016855,0.005428674667021856,0.7220277549376461,0.6918427782454648,0,0,0,,0.0,0.25547289848327637,0.08744776248931885,False,False,3,False
42.120952926,747,42,170952927,map,12.554393768310547,-1.683589220046997,-1.6531944274902344,0.006106185726821423,0.0,0.0,0.0,-0.0008417370573104621,0.0036140182732379827,0.7223759000982768,0.6914906285032729,0,0,0,,0.0,-0.1250544786453247,0.34263527393341064,False,False,0,False
42.220952928,748,42,220952928,map,12.2738618850708,3.6708359718322754,-5.514469146728516,-0.0005741114728152752,0.0,0.0,0.0,-0.0015620387322459951,0.0023704266813222236,0.7214905922800419,0.692418418561885,0,0,0,,0.0,0.20432579517364502,0.09148025512695312,False,False,0,False
42.220952928,749,42,270952928,map,11.712242126464844,1.3348820209503174,-11.211051940917969,-0.003324509132653475,0.0,0.0,0.0,-0.003114681545497688,0.00204964250851923,0.7187864792107317,0.6952208965705057,0,0,0,,0.0,0.05071437358856201,0.24539005756378174,False,False,2,False
42.320952929,750,42,320952929,map,11.189287185668945,0.7193556427955627,-10.450286865234375,-0.0036649703979492188,0.0,0.0,0.0,-0.004216703390122504,0.002640638274298885,0.7160305363949324,0.6980512283436003,0,0,0,,0.0,0.03500521183013916,0.2087230086326599,False,False,2,False
42.320952929,751,42,370952930,map,10.709942817687988,4.5384955406188965,-9.577293395996094,-0.0027631758712232113,0.0,0.0,0.0,-0.005791883675185483,0.00244304603529193,0.712307423905424,0.701839454190758,0,0,0,,0.0,0.13085758686065674,0.09253436326980591,False,False,2,False
