Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.237077776,667,36,287077777,map,8.504114151000977,-3.518705368041992,-0.8893585205078125,0.00034484779462218285,0.0,0.0,0.0,-0.0028068731160802596,-0.00020749367321118873,-0.9135878658301523,0.4066316389775807,0,0,0,,0.979955792427063,0.03653305768966675,0.0,False,False,2,False
36.337077777,668,36,337077777,map,8.724854469299316,-5.152044296264648,-1.2262344360351562,0.0008663185872137547,0.0,0.0,0.0,-0.003614333486788632,0.00078331758074311,-0.9148831904404807,0.40370171024713386,0,0,0,,0.9677107334136963,0.06447088718414307,0.0,False,False,2,False
36.337077777,669,36,387077778,map,8.901434898376465,-3.287935256958008,-1.7412185668945312,0.000532912090420723,0.0,0.0,0.0,-0.004111929402957373,0.0012442322832076332,-0.9165120834463182,0.3999839307015966,0,0,0,,0.9248557090759277,0.044403791427612305,0.0,False,False,2,False
36.437077779,670,36,437077779,map,9.12278938293457,-4.809255599975586,-1.4907169342041016,0.0017017358914017677,0.0,0.0,0.0,-0.004556402303379023,0.001711978983120337,-0.9183983390139244,0.3956270961681919,0,0,0,,0.9131121635437012,0.06257343292236328,0.0,False,False,2,False
36.48707778,671,36,487077780,map,9.298430442810059,-4.328117370605469,-0.6322002410888672,0.001492309384047985,0.0,0.0,0.0,-0.004933615316947946,0.002293902816955841,-0.9206205507392827,0.39042054121968356,0,0,0,,0.8981317281723022,0.07000255584716797,0.0,False,False,2,False
36.53707778,672,36,537077780,map,9.510285377502441,-4.232625961303711,-1.7258071899414062,0.002104761078953743,0.0,0.0,0.0,-0.005122799135938445,0.0025397297986292397,-0.9228900987099548,0.38502100255011146,0,0,0,,0.9091055393218994,0.056900739669799805,0.0,False,False,2,False
36.587077781,673,36,587077781,map,9.688636779785156,-4.646406173706055,-0.28626441955566406,0.0020841602236032486,0.0,0.0,0.0,-0.005320695457374995,0.0029889775347500137,-0.9253147029749861,0.37915096817950983,0,0,0,,0.931180477142334,0.07486379146575928,0.0,False,False,2,False
36.637077782,674,36,637077782,map,9.896049499511719,-4.653167724609375,-1.075296401977539,0.002120779827237129,0.0,0.0,0.0,-0.0054646942626074045,0.003330518618126317,-0.9278295823532867,0.3729494749593781,0,0,0,,0.9601894617080688,0.0671151876449585,0.0,False,False,2,False
36.687077783,675,36,687077783,map,10.089014053344727,-4.563999176025391,-0.6992053985595703,0.002240752801299095,0.0,0.0,0.0,-0.005557978221908018,0.003579197173751986,-0.9303433772823679,0.3666299204545557,0,0,0,,0.9263445138931274,0.06736385822296143,0.0,False,False,2,False
36.737077783,676,36,737077783,map,10.292346000671387,-4.597444534301758,-0.9292888641357422,0.002355193719267845,0.0,0.0,0.0,-0.0056040488386040165,0.003715005124453726,-0.9327910798961329,0.36035481770020256,0,0,0,,0.913928747177124,0.062330007553100586,0.0,False,False,2,False
36.787077784,677,36,787077784,map,10.488789558410645,-4.232072830200195,-1.1058235168457031,0.0025157909840345383,0.0,0.0,0.0,-0.0055635864510829025,0.0036528874804872408,-0.9350583993041776,0.35443122437161995,0,0,0,,0.9375991821289062,0.05227351188659668,0.0,False,False,2,False
36.837077785,678,36,837077785,map,10.619058609008789,-3.645343780517578,0.2835559844970703,0.0017679249867796898,0.0,0.0,0.0,-0.005511691227200102,0.0037468532556057025,-0.9372474012166196,0.3486013357163021,0,0,0,,0.9220553636550903,0.0597875714302063,0.0,False,False,2,False
36.837077785,679,36,887077786,map,10.628000259399414,-1.1253166198730469,1.0817718505859375,0.002025221474468708,0.0,0.0,0.0,-0.004928296301562432,0.0037213163284604287,-0.9392193901767295,0.34326200025111997,0,0,0,,0.9547719955444336,0.04229968786239624,0.0,False,False,0,False
36.887077786,680,36,937077786,map,10.610877990722656,-1.2592315673828125,2.09808349609375,0.0014337524771690369,0.0,0.0,0.0,-0.004247213337472219,0.00390661750442574,-0.9410795390709215,0.33813606826335735,0,0,0,,0.9598871469497681,0.051971614360809326,0.0,False,False,0,False
36.987077787,681,36,987077787,map,11.027847290039062,-7.709255218505859,-3.701038360595703,0.001999284140765667,0.0,0.0,0.0,-0.0044428530260372315,0.0037805632689653203,-0.942856888238037,0.33314689958101673,0,0,0,,0.9705042839050293,0.042889416217803955,0.0,False,False,3,False
37.037077788,682,37,37077788,map,11.387694358825684,-7.255287170410156,-2.393045425415039,0.0008920673280954361,0.0,0.0,0.0,-0.005208639073804663,0.0036528179633668733,-0.9446314351588871,0.3280716060703616,0,0,0,,0.966606855392456,0.05222427845001221,0.0,False,False,3,False
37.087077789,683,37,87077789,map,11.712105751037598,-6.487407684326172,-2.1883583068847656,0.010910606943070889,0.0,0.0,0.0,-0.005889017931082545,0.0035070323321400292,-0.9463953469473428,0.32293786936258717,0,0,0,,0.9721336364746094,0.04643958806991577,0.0,False,False,3,False
37.087077789,684,37,137077789,map,12.005118370056152,-6.111202239990234,-1.6073036193847656,0.013506696559488773,0.0,0.0,0.0,-0.006328607557537102,0.0034076186743094055,-0.9481316127424386,0.3177967617515567,0,0,0,,0.951420783996582,0.04732644557952881,0.0,False,False,3,False
37.187077790000004,685,37,187077790,map,12.2734375,-5.517902374267578,-1.5458297729492188,0.012483028694987297,0.0,0.0,0.0,-0.006500311970299365,0.003269790452453473,-0.9497858370137485,0.3128161092763275,0,0,0,,0.9486944675445557,0.03995716571807861,0.0,False,False,3,False
37.237077791,686,37,237077791,map,12.519153594970703,-5.360221862792969,-0.9600639343261719,0.019682496786117554,0.0,0.0,0.0,-0.0065294113208682475,0.003265902066471027,-0.9513824068802041,0.3079256672483225,0,0,0,,0.9286184310913086,0.04270511865615845,0.0,False,False,3,False
37.287077791,687,37,287077791,map,12.746370315551758,-4.768810272216797,-1.1226558685302734,0.22859610617160797,0.0,0.0,0.0,-0.00647829907998957,0.0031634219728081904,-0.952865846065863,0.30330628711525126,0,0,0,,0.905799150466919,0.03286832571029663,0.0,False,False,3,False
37.337077792,688,37,337077792,map,12.9561128616333,-4.768772125244141,-0.4826641082763672,0.3069576323032379,0.0,0.0,0.0,-0.006627189045064924,0.0030903387068650316,-0.9542804049435779,0.2988234243039836,0,0,0,,0.9340585470199585,0.037639081478118896,0.0,False,False,3,False
37.337077792,689,37,387077793,map,13.156603813171387,-4.558200836181641,-0.42766571044921875,0.1742815226316452,0.0,0.0,0.0,-0.006907705330812537,0.0030648448375053235,-0.9556605991959901,0.2943734184289507,0,0,0,,0.9377443790435791,0.0357627272605896,0.0,False,False,3,False
37.437077794,690,37,437077794,map,13.349939346313477,-4.528789520263672,-0.1799774169921875,0.09722806513309479,0.0,0.0,0.0,-0.007231556917262842,0.003058546993839088,-0.9570214176935338,0.2899109448618619,0,0,0,,0.9421213865280151,0.03725165128707886,0.0,False,False,3,False
37.487077794,691,37,487077794,map,13.538897514343262,-4.304943084716797,-0.3254413604736328,0.16038626432418823,0.0,0.0,0.0,-0.007448624355570429,0.002900674578068507,-0.9583224511484415,0.28557693132857365,0,0,0,,0.9390196800231934,0.031824469566345215,0.0,False,False,3,False
37.487077794,692,37,537077795,map,13.724088668823242,-4.326305389404297,-0.12285232543945312,0.11613026261329651,0.0,0.0,0.0,-0.007434479691512323,0.0028817648543301194,-0.9595637061082661,0.2813786023542119,0,0,0,,0.9469485282897949,0.032798945903778076,0.0,False,False,3,False
37.587077796,693,37,587077796,map,13.906001091003418,-4.4438934326171875,0.22278785705566406,0.1549626886844635,0.0,0.0,0.0,-0.007461976695456257,0.0032084169690751205,-0.9608211716443309,0.2770499974451621,0,0,0,,0.9498217105865479,0.03772628307342529,0.0,False,False,3,False
37.637077797,694,37,637077797,map,14.087854385375977,-4.193000793457031,-0.13863563537597656,0.17569318413734436,0.0,0.0,0.0,-0.007541832180236966,0.003501203239246824,-0.9620480491265352,0.27275339322375125,0,0,0,,0.9547710418701172,0.030611097812652588,0.0,False,False,3,False
37.687077797,695,37,687077797,map,14.266995429992676,-4.514274597167969,0.52703857421875,0.030053704977035522,0.0,0.0,0.0,-0.007618513271734274,0.0035860964340546095,-0.963295476254646,0.2683112438852101,0,0,0,,0.9583446979522705,0.03962385654449463,0.0,False,False,3,False
37.737077798,696,37,737077798,map,14.445446014404297,-4.569377899169922,0.7014083862304688,0.03824159502983093,0.0,0.0,0.0,-0.007700822599447931,0.0035813041027126665,-0.9646150739454601,0.2635253891172731,0,0,0,,0.9532504081726074,0.04212754964828491,0.0,False,False,3,False
37.787077799,697,37,787077799,map,14.623174667358398,-4.582557678222656,0.8115482330322266,-0.06599515676498413,0.0,0.0,0.0,-0.007733545450041138,0.003841944650841548,-0.9659961784043523,0.2584121031303655,0,0,0,,0.9515423774719238,0.04368358850479126,0.0,False,False,3,False
37.787077799,698,37,837077800,map,14.799675941467285,-4.642162322998047,1.0310935974121094,-0.012249350547790527,0.0,0.0,0.0,-0.007641098547297384,0.004224029604914847,-0.9674344640048136,0.25297100435149944,0,0,0,,0.951507568359375,0.04601472616195679,0.0,False,False,3,False
37.8870778,699,37,887077800,map,14.974363327026367,-4.71282958984375,1.3072490692138672,-0.017985105514526367,0.0,0.0,0.0,-0.007487447519538968,0.004541528146011685,-0.9689312807028377,0.24717501072580103,0,0,0,,0.9442833662033081,0.048583984375,0.0,False,False,3,False
37.8870778,700,37,937077801,map,15.145328521728516,-4.85443115234375,1.8178653717041016,0.08955121040344238,0.0,0.0,0.0,-0.007479061675234092,0.00514105161182684,-0.9705172473319521,0.24086076030767914,0,0,0,,0.9427751302719116,0.05516928434371948,0.0,False,False,3,False
37.987077802,701,37,987077802,map,15.315762519836426,-4.707813262939453,1.665029525756836,0.19664376974105835,0.0,0.0,0.0,-0.007709130144692035,0.0057628614721828945,-0.9721398093289217,0.23420407737268895,0,0,0,,0.9398312568664551,0.05048161745071411,0.0,False,False,3,False
37.987077802,702,38,37077803,map,15.485260963439941,-4.672183990478516,1.730203628540039,0.051600635051727295,0.0,0.0,0.0,-0.007967854676411222,0.0058977088567730325,-0.9737242920007347,0.22751424898182543,0,0,0,,0.9474164247512817,0.04741925001144409,0.0,False,False,3,False
38.087077803,703,38,87077803,map,15.65234088897705,-4.8163604736328125,2.237071990966797,-0.040723830461502075,0.0,0.0,0.0,-0.008131810646706584,0.005914228510522442,-0.9752839433504183,0.22072635864252743,0,0,0,,0.9421935081481934,0.0521693229675293,0.0,False,False,3,False
38.137077804,704,38,137077804,map,15.819294929504395,-4.695301055908203,2.11334228515625,0.1515461504459381,0.0,0.0,0.0,-0.00827518353057715,0.006525322547836099,-0.9768007887982997,0.21389053393313442,0,0,0,,0.935131311416626,0.04800790548324585,0.0,False,False,3,False
38.137077804,705,38,187077805,map,15.907221794128418,-3.248577117919922,2.8693675994873047,0.28954654932022095,0.0,0.0,0.0,-0.008279113203761481,0.006978794336369438,-0.9782586902716991,0.20710549877313675,0,0,0,,0.9161384105682373,0.04680895805358887,0.0,False,False,3,False
38.237077806,706,38,237077806,map,15.883810997009277,-1.2034988403320312,3.8709163665771484,0.13289794325828552,0.0,0.0,0.0,-0.007961265000408412,0.007181882785266084,-0.9796627198764071,0.20036465282981497,0,0,0,,0.906696081161499,0.04612702131271362,0.0,False,False,0,False
38.287077806,707,38,287077806,map,15.924511909484863,-2.2909164428710938,3.2808971405029297,0.12727320194244385,0.0,0.0,0.0,-0.007756361711261788,0.007428800380542292,-0.9809969556783373,0.1937256429276834,0,0,0,,0.9109936952590942,0.04245173931121826,0.0,False,False,0,False
38.287077806,708,38,337077807,map,16.201383590698242,-6.664772033691406,1.6271781921386719,0.22587865591049194,0.0,0.0,0.0,-0.008248046411889982,0.007576045069980962,-0.9822462659984117,0.1872614381117005,0,0,0,,0.9202344417572021,0.04243743419647217,0.0,False,False,4,False
38.387077808,709,38,387077808,map,16.44222068786621,-5.885677337646484,1.7504405975341797,0.1849353313446045,0.0,0.0,0.0,-0.008907914347937335,0.007549438275614143,-0.9833892685403449,0.18113310454849987,0,0,0,,0.918259859085083,0.03784710168838501,0.0,False,False,4,False
38.387077808,710,38,437077809,map,16.650249481201172,-5.427455902099609,2.5150394439697266,0.15203237533569336,0.0,0.0,0.0,-0.009455874312637055,0.0076538104882045285,-0.9844805671999661,0.175071466640418,0,0,0,,0.9007413387298584,0.045276641845703125,0.0,False,False,4,False
38.487077809,711,38,487077809,map,16.835721969604492,-4.894542694091797,2.530384063720703,0.15251755714416504,0.0,0.0,0.0,-0.009811663082928593,0.007796421959794697,-0.9855412839841835,0.16897137223500014,0,0,0,,0.9116767644882202,0.042433083057403564,0.0,False,False,4,False
38.53707781,712,38,537077810,map,17.001436233520508,-4.660453796386719,3.2121658325195312,0.36114633083343506,0.0,0.0,0.0,-0.010230833333874874,0.008500855557478934,-0.9866086247282108,0.1625622561235969,0,0,0,,0.9245263338088989,0.050563693046569824,0.0,False,False,4,False
38.53707781,713,38,587077811,map,17.15240478515625,-4.4593048095703125,3.7387752532958984,0.4256725311279297,0.0,0.0,0.0,-0.0107385327396591,0.00933617476675991,-0.987728681510768,0.1555299697046315,0,0,0,,0.9143590927124023,0.05766254663467407,0.0,False,False,4,False
38.637077812,714,38,637077812,map,17.29593849182129,-4.155387878417969,3.506031036376953,0.31276196241378784,0.0,0.0,0.0,-0.011272406737036438,0.009664744667133244,-0.9888544686384064,0.14814305724781326,0,0,0,,0.9136900901794434,0.0509985089302063,0.0,False,False,4,False
38.687077812,715,38,687077812,map,17.427982330322266,-4.114189147949219,4.374761581420898,0.27006179094314575,0.0,0.0,0.0,-0.011684504221126062,0.01021577426643013,-0.9899845586707549,0.14031993411741092,0,0,0,,0.9179656505584717,0.061801373958587646,0.0,False,False,4,False
38.737077813,716,38,737077813,map,17.554359436035156,-3.9908981323242188,4.657497406005859,0.22917330265045166,0.0,0.0,0.0,-0.011838604511658217,0.010849033200920729,-0.9911298147189659,0.13192360022744215,0,0,0,,0.9212254285812378,0.06447404623031616,0.0,False,False,4,False
38.787077814,717,38,787077814,map,17.679019927978516,-3.8013839721679688,4.418144226074219,0.12717843055725098,0.0,0.0,0.0,-0.011727436285340074,0.011202585616015006,-0.9922366822600422,0.12330180733173762,0,0,0,,0.8987400531768799,0.05664914846420288,0.0,False,False,4,False
38.837077815,718,38,837077815,map,17.792970657348633,-3.6767959594726562,5.118513107299805,0.053042471408843994,0.0,0.0,0.0,-0.011525489726729465,0.011582249445595487,-0.9932983629194079,0.11441755462324532,0,0,0,,0.8547396659851074,0.06348311901092529,0.0,False,False,4,False
38.837077815,719,38,887077815,map,17.899232864379883,-3.394317626953125,5.005960464477539,0.015041232109069824,0.0,0.0,0.0,-0.011282601646362923,0.011888518758757013,-0.9942962249875615,0.10538682553951756,0,0,0,,0.8243422508239746,0.05742800235748291,0.0,False,False,4,False
38.937077816,720,38,937077816,map,17.991666793823242,-3.159332275390625,5.649852752685547,-0.000731348991394043,0.0,0.0,0.0,-0.01102900355965348,0.012267333135771632,-0.9952292394591283,0.09615942254309837,0,0,0,,0.799700140953064,0.06347537040710449,0.0,False,False,4,False
38.987077817,721,38,987077817,map,18.07931137084961,-2.8522491455078125,5.1392316818237305,-0.0028592348098754883,0.0,0.0,0.0,-0.010761136414250999,0.012448931748881788,-0.9960676723985474,0.08705408688812814,0,0,0,,0.8053019046783447,0.05076557397842407,0.0,False,False,4,False
39.037077818,722,39,37077818,map,18.16028594970703,-2.6570892333984375,5.295538902282715,0.0007539987564086914,0.0,0.0,0.0,-0.010500897119327585,0.012504471246874432,-0.9967945777060101,0.07831946893603446,0,0,0,,0.8121960163116455,0.04832535982131958,0.0,False,False,4,False
39.037077818,723,39,87077818,map,18.24181365966797,-2.5209426879882812,4.926438331604004,-0.3331366181373596,0.0,0.0,0.0,-0.010147842518996537,0.01257950858356307,-0.9974056511259526,0.07014801749172982,0,0,0,,0.8509607315063477,0.04048895835876465,0.0,False,False,4,False
39.137077819,724,39,137077819,map,18.327348709106445,-2.4794387817382812,4.628438949584961,-0.37175804376602173,0.0,0.0,0.0,-0.009460399227702108,0.012400400215973316,-0.997903780607871,0.06280744835968285,0,0,0,,0.8682595491409302,0.03267049789428711,0.0,False,False,4,False
39.137077819,725,39,187077820,map,18.41598129272461,-2.4547195434570312,4.50869083404541,-0.13995707035064697,0.0,0.0,0.0,-0.008680277518607489,0.012083408176371518,-0.998303841807703,0.05628573052758304,0,0,0,,0.8712775707244873,0.028339385986328125,0.0,False,False,4,False
39.237077821,726,39,237077821,map,18.50841522216797,-2.4071502685546875,4.026288986206055,-0.19339889287948608,0.0,0.0,0.0,-0.008179993149142977,0.011696528873893023,-0.9986184787111633,0.05057087008332214,0,0,0,,0.8698481321334839,0.021146774291992188,0.0,False,False,4,False
39.287077821,727,39,287077821,map,18.6008358001709,-2.375030517578125,4.198813438415527,-0.044103264808654785,0.0,0.0,0.0,-0.008076573215094847,0.01125683107586226,-0.998870865158321,0.04544279323608945,0,0,0,,0.8699245452880859,0.02403545379638672,0.0,False,False,4,False
39.287077821,728,39,337077822,map,18.694849014282227,-2.3236465454101562,3.9246058464050293,0.08423149585723877,0.0,0.0,0.0,-0.00815479876006929,0.010797048812045792,-0.9990764135141863,0.04078287574170409,0,0,0,,0.8622345924377441,0.02184760570526123,0.0,False,False,4,False
39.387077823,729,39,387077823,map,18.78767204284668,-2.2743988037109375,4.155476093292236,0.14889419078826904,0.0,0.0,0.0,-0.008301516256983863,0.010451779292484007,-0.9992519163332482,0.03629673321095768,0,0,0,,0.8678568601608276,0.02818983793258667,0.0,False,False,4,False
39.437077824,730,39,437077824,map,18.883087158203125,-2.2367095947265625,3.6812567710876465,0.17798006534576416,0.0,0.0,0.0,-0.008464743688894352,0.010056466381909561,-0.9994033048505834,0.03194135018941435,0,0,0,,0.8731915950775146,0.024008452892303467,0.0,False,False,4,False
39.487077824,731,39,487077824,map,18.97817611694336,-2.2188186645507812,4.0744853019714355,0.1860356330871582,0.0,0.0,0.0,-0.008627608802093768,0.00978931941072196,-0.9995374217349455,0.027471369519748684,0,0,0,,0.8923521041870117,0.03247874975204468,0.0,False,False,4,False
