Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.307434838,812,61,307434838,map,6.855794429779053,-0.468608558177948,-0.3415489196777344,-1.335145043412922e-06,0.0,0.0,0.0,0.0004389117467729619,-0.00012509069269924024,0.7086424920374875,0.7055675801705298,0,0,0,,0.4787551164627075,-0.009556561708450317,0.0,False,False,2,False
61.307434838,813,61,357434839,map,6.838438034057617,0.35703742504119873,-0.3450298309326172,-3.2424918572360184e-06,0.0,0.0,0.0,0.0003381400095403935,-0.0001844131886878522,0.7085848842146095,0.705625476804571,0,0,0,,0.5066847801208496,0.003670215606689453,0.0,False,False,2,False
61.407434839,814,61,407434839,map,6.819906711578369,-0.2017727494239807,-0.3717041015625,1.2588499885168858e-05,0.0,0.0,0.0,0.00031080261849379676,-0.00017438997221791875,0.7088700905682561,0.70533897360604,0,0,0,,0.46423888206481934,-0.004047125577926636,0.0,False,False,2,False
61.407434839,815,61,457434840,map,6.797491550445557,-0.012299567461013794,-0.44838905334472656,-1.1634827387752011e-05,0.0,0.0,0.0,0.0002908096500232162,-0.00015114469483440342,0.7088054749695868,0.7054039206285766,0,0,0,,0.44542384147644043,-0.0019122660160064697,0.0,False,False,2,False
61.507434841,816,61,507434841,map,6.772151947021484,0.16659803688526154,-0.5058670043945312,-2.899169885495212e-05,0.0,0.0,0.0,0.0002130894686891723,-0.00017624876850497038,0.7090249028738961,0.7051833879452298,0,0,0,,0.4775662422180176,0.002171933650970459,0.0,False,False,2,False
61.507434841,817,61,557434841,map,6.747567176818848,0.52691650390625,-0.4900932312011719,3.395080420887098e-05,0.0,0.0,0.0,3.5175984059138864e-05,-0.0003063721789363777,0.7086158012576768,0.7055944664654611,0,0,0,,0.4913034439086914,0.0114937424659729,0.0,False,False,2,False
61.557434841,818,61,607434842,map,6.723151683807373,-0.6409961581230164,-0.4905509948730469,-3.2615658710710704e-05,0.0,0.0,0.0,0.00012756777770452175,-0.00017769420352994734,0.7087691170502328,0.7054404942070348,0,0,0,,0.4714444875717163,-0.00918164849281311,0.0,False,False,2,False
61.657434843,819,61,657434843,map,6.697029113769531,0.9058986902236938,-0.520172119140625,-3.490447852527723e-05,0.0,0.0,0.0,-3.031690300419297e-05,-0.0003062876534780623,0.7083300713198636,0.7058813039971776,0,0,0,,0.45972728729248047,0.016997992992401123,0.0,False,False,2,False
61.707434844,820,61,707434844,map,6.668708324432373,-0.15980945527553558,-0.5663776397705078,4.4250486098462716e-05,0.0,0.0,0.0,-6.882156080686668e-05,-0.0003142051739528724,0.7082032588285362,0.7060085273729649,0,0,0,,0.4376636743545532,0.0025300979614257812,0.0,False,False,2,False
61.757434844,821,61,757434844,map,6.637279510498047,-0.21799935400485992,-0.6288242340087891,9.5367431640625e-06,0.0,0.0,0.0,8.8416259980179e-06,-0.00019881239742440969,0.7078772900107249,0.7063354038150206,0,0,0,,0.44518113136291504,-0.001977384090423584,0.0,False,False,2,False
61.807434845,822,61,807434845,map,6.603269577026367,-0.31182602047920227,-0.6811904907226562,8.773802619543858e-06,0.0,0.0,0.0,0.00011848116838088143,-4.350500928184499e-05,0.7081507262667869,0.7060612813044979,0,0,0,,0.41193103790283203,-0.006551176309585571,0.0,False,False,2,False
61.857434846,823,61,857434846,map,6.563732147216797,0.3870466351509094,-0.7896327972412109,-8.773802619543858e-06,0.0,0.0,0.0,4.0148332818126556e-05,-6.187267799388588e-05,0.707938588929261,0.7062739899392657,0,0,0,,0.3937187194824219,0.005975246429443359,0.0,False,False,2,False
61.857434846,824,61,907434847,map,6.520661354064941,-0.20261628925800323,-0.8618640899658203,-1.659393274167087e-05,0.0,0.0,0.0,1.7605450439936498e-05,-1.138263286806895e-05,0.7081259534257431,0.7060861375536033,0,0,0,,0.4197072982788086,-0.002714395523071289,0.0,False,False,2,False
61.957434847,825,61,957434847,map,6.475884914398193,0.5671378970146179,-0.8950710296630859,2.3269651137525216e-05,0.0,0.0,0.0,-0.00013888259734159096,-9.466572456225846e-05,0.7077299602515048,0.7064830324306651,0,0,0,,0.4080989360809326,0.011764049530029297,0.0,False,False,2,False
62.007434848,826,62,7434848,map,6.427944183349609,-0.20746923983097076,-0.9586906433105469,-2.6702877221396193e-05,0.0,0.0,0.0,-0.00016775396318871732,-5.2300292674379256e-05,0.7077405478782915,0.7064724240989332,0,0,0,,0.37399303913116455,-9.34898853302002e-05,0.0,False,False,2,False
62.057434849,827,62,57434849,map,6.377226829528809,-0.1383378654718399,-1.0144615173339844,4.0245053241960704e-05,0.0,0.0,0.0,-0.00013180344781594063,5.562543549037374e-05,0.707480859738994,0.7067324901521337,0,0,0,,0.41171932220458984,-0.0018225908279418945,0.0,False,False,2,False
62.057434849,828,62,107434850,map,6.326988220214844,0.5511457920074463,-1.005239486694336,-3.4523007343523204e-05,0.0,0.0,0.0,-0.00026194176054598775,-1.3498395765473614e-05,0.7074629341531808,0.7067504000732362,0,0,0,,0.41625213623046875,0.012057125568389893,0.0,False,False,2,False
62.15743485,829,62,157434850,map,6.274106025695801,-0.5713995695114136,-1.0572052001953125,-2.365112231927924e-05,0.0,0.0,0.0,-0.00018210881270360623,0.00011729506627465052,0.7071865179024307,0.7070270022957276,0,0,0,,0.3362694978713989,-0.007996201515197754,0.0,False,False,2,False
62.15743485,830,62,207434851,map,6.216580867767334,0.5193089246749878,-1.1507987976074219,8.77380352903856e-06,0.0,0.0,0.0,-0.0002681797487117135,9.146296549558521e-05,0.7072607051283103,0.7069527669480854,0,0,0,,0.36845195293426514,0.010018348693847656,0.0,False,False,2,False
62.257434852,831,62,257434852,map,6.155885696411133,-0.08055633306503296,-1.2137222290039062,4.00543194700731e-06,0.0,0.0,0.0,-0.0003123586639647404,0.00011364575812917642,0.7068634286489749,0.7073499719059315,0,0,0,,0.3359220027923584,0.0018143653869628906,0.0,False,False,2,False
62.257434852,832,62,307434853,map,6.091677665710449,0.024135522544384003,-1.2842082977294922,1.697540210443549e-05,0.0,0.0,0.0,-0.0003327246908058493,0.0001659961000518917,0.7069400371864362,0.7072733881339062,0,0,0,,0.34961485862731934,0.002474367618560791,0.0,False,False,2,False
62.357434853,833,62,357434853,map,6.027153968811035,1.2575175762176514,-1.299905776977539,-6.351470801746473e-05,0.0,0.0,0.0,-0.0006538960350530153,-8.310808379983386e-05,0.706102115636126,0.7081097145267876,0,0,0,,0.42970383167266846,0.03112316131591797,0.0,False,False,2,False
62.357434853,834,62,407434854,map,5.969298362731934,-0.034277886152267456,-1.156768798828125,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0007452430364584622,-0.00013851968730156807,0.705573034562675,0.7086368028285938,0,0,0,,0.45350098609924316,0.012555062770843506,0.0,False,False,2,False
62.457434855,835,62,457434855,map,5.917360305786133,0.4436294734477997,-1.0452938079833984,-1.3351441339182202e-05,0.0,0.0,0.0,-0.0007751743470112371,-0.00017856996817693555,0.7045621775400197,0.7096418147189215,0,0,0,,0.4518076181411743,0.01970386505126953,0.0,False,False,2,False
62.507434856,836,62,507434856,map,5.87271785736084,0.49614042043685913,-0.9022140502929688,4.940032886224799e-05,0.0,0.0,0.0,-0.0008175804084441242,-0.0002695181898139057,0.7038780588968083,0.710320306007003,0,0,0,,0.5103230476379395,0.02324092388153076,0.0,False,False,2,False
62.557434856,837,62,557434856,map,5.836207389831543,0.3248445689678192,-0.73760986328125,3.070831371587701e-05,0.0,0.0,0.0,-0.0007941522683865435,-0.00033628471015876703,0.7026792061622367,0.7115062820959328,0,0,0,,0.5019803047180176,0.021276772022247314,0.0,False,False,2,False
62.557434856,838,62,607434857,map,5.806386947631836,-0.4670916497707367,-0.586395263671875,8.049010648392141e-05,0.0,0.0,0.0,-0.0005384661598135207,-0.00020120379893509506,0.7022596139745191,0.7119207147931471,0,0,0,,0.4838747978210449,0.0026398897171020508,0.0,False,False,2,False
62.657434858,839,62,657434858,map,5.781490802764893,0.45661792159080505,-0.5079936981201172,3.776549783651717e-05,0.0,0.0,0.0,-0.0004359304428254044,-0.00022754658852881075,0.7014209625318578,0.7127470740087827,0,0,0,,0.5695130825042725,0.01680201292037964,0.0,False,False,2,False
62.657434858,840,62,707434859,map,5.767519474029541,-0.6638908386230469,-0.2655792236328125,-3.509521411615424e-05,0.0,0.0,0.0,-0.00015715494345746117,-0.00010228192054975718,0.7013507089562855,0.7128163493405918,0,0,0,,0.5481829643249512,-0.005949586629867554,0.0,False,False,2,False
62.757434859,841,62,757434859,map,5.757277488708496,-0.5896899104118347,-0.19568443298339844,-7.820126484148204e-06,0.0,0.0,0.0,0.00018440087158804765,7.545245490347491e-05,0.7012468655036348,0.7129185044060597,0,0,0,,0.5179324150085449,-0.012867212295532227,0.0,False,False,2,False
62.80743486,842,62,807434860,map,5.751125335693359,0.10956883430480957,-0.12453079223632812,-8.430481102550402e-05,0.0,0.0,0.0,0.00030633836124989357,4.745448124401585e-05,0.7016741683168942,0.712497905555992,0,0,0,,0.5016653537750244,-0.001747220754623413,0.0,False,False,2,False
62.857434861,843,62,857434861,map,5.742499351501465,-0.6330108046531677,-0.16542434692382812,-7.24792471373803e-06,0.0,0.0,0.0,0.0004858696308341671,0.00010843363818839044,0.7018211081311251,0.7123530615884567,0,0,0,,0.451277494430542,-0.01669400930404663,0.0,False,False,2,False
62.857434861,844,62,907434862,map,5.729544639587402,-0.12642264366149902,-0.25809288024902344,-1.831054760259576e-05,0.0,0.0,0.0,0.0005623713701047095,0.00011545756196934756,0.7025409392968581,0.7116430980624217,0,0,0,,0.41591382026672363,-0.01034429669380188,0.0,False,False,2,False
62.957434862,845,62,957434862,map,5.707700252532959,-1.0584001541137695,-0.4339408874511719,-8.850097219692543e-05,0.0,0.0,0.0,0.0007725081642563198,0.0003165341274214589,0.7031404178515461,0.7110505297240383,0,0,0,,0.38161516189575195,-0.031994134187698364,0.0,False,False,2,False
62.957434862,846,63,7434863,map,5.678556442260742,0.11572560667991638,-0.5827236175537109,2.784729076665826e-05,0.0,0.0,0.0,0.0007313549418702886,0.0003227865771998704,0.704221438913451,0.7099799475361562,0,0,0,,0.34992265701293945,-0.012701421976089478,0.0,False,False,2,False
63.057434864,847,63,57434864,map,5.639077663421631,-1.3015133142471313,-0.7981777191162109,-2.2888161765877157e-06,0.0,0.0,0.0,0.0008760585954602995,0.0005692002457749773,0.7051516558658275,0.7090557458776421,0,0,0,,0.3465104103088379,-0.04260212182998657,0.0,False,False,2,False
63.107434865,848,63,107434865,map,5.595808506011963,-0.750158429145813,-0.8773231506347656,-0.0001337051362497732,0.0,0.0,0.0,0.0009850100228039791,0.0008084932616374029,0.7069045587851227,0.7073077978240533,0,0,0,,0.39780545234680176,-0.04013478755950928,0.0,False,False,2,False
63.157434865,849,63,157434865,map,5.543647766113281,-2.2111527919769287,-1.1082839965820312,-0.0002651214599609375,0.0,0.0,0.0,0.001346432763306867,0.0013250447835481682,0.7088941854739773,0.7053123174710065,0,0,0,,0.33228087425231934,-0.08241716027259827,0.0,False,False,2,False
63.207434866,850,63,207434866,map,5.483231067657471,-2.8570542335510254,-1.3602352142333984,-0.0008550644270144403,0.0,0.0,0.0,0.0019386173625884795,0.0021169340876525,0.7125551357831303,0.7016102470901312,0,0,0,,0.30354297161102295,-0.11886849999427795,0.0,False,False,2,False
63.257434867,851,63,257434867,map,5.4339399337768555,0.42091071605682373,-0.9611415863037109,-0.27145251631736755,0.0,0.0,0.0,0.001865342778235998,0.0023131806645477174,0.7155882769067959,0.6985159895414677,0,0,0,,0.38394999504089355,-0.05271109938621521,0.0,False,False,2,False
63.307434868,852,63,307434868,map,5.373579025268555,-0.671926736831665,-1.2546730041503906,-0.12367572635412216,0.0,0.0,0.0,0.0019316976434092304,0.002942263692862156,0.7187438719129369,0.6952660341309476,0,0,0,,0.3535712957382202,-0.0671747624874115,0.0,False,False,2,False
63.307434868,853,63,357434868,map,5.311692714691162,-1.7982184886932373,-1.3827705383300781,0.007017813622951508,0.0,0.0,0.0,0.0022274876354392106,0.0037686381481403454,0.7217458992652349,0.6921442714919771,0,0,0,,0.3811742067337036,-0.09552612900733948,0.0,False,False,2,False
63.357434868,854,63,407434869,map,5.26046085357666,-0.03341853618621826,-1.0323333740234375,-0.17005112767219543,0.0,0.0,0.0,0.001978958885136166,0.004068769416484434,0.7250075173048928,0.6887260911919642,0,0,0,,0.3795332908630371,-0.059578657150268555,0.0,False,False,2,False
63.45743487,855,63,457434870,map,5.213952541351318,-2.0709877014160156,-1.1438465118408203,-0.48530396819114685,0.0,0.0,0.0,0.0010293843938766123,0.004115273504003916,0.7278418178988632,0.6857319396159369,0,0,0,,0.40124034881591797,-0.10288757085800171,0.0,False,False,2,False
63.507434871,856,63,507434871,map,5.144200801849365,-3.7379956245422363,-1.8868827819824219,0.18925219774246216,0.0,0.0,0.0,0.0008549963774904662,0.005015347543341297,0.7323902939643205,0.6808660459863379,0,0,0,,0.5133917331695557,-0.1745014190673828,0.0,False,False,2,False
63.557434871,857,63,557434871,map,5.096770286560059,-1.7547309398651123,-1.2366580963134766,0.13793006539344788,0.0,0.0,0.0,0.0007505836142483006,0.005742395090246569,0.7372350227760723,0.6756115620052914,0,0,0,,0.49494004249572754,-0.14512652158737183,0.0,False,False,2,False
63.607434872,858,63,607434872,map,5.050192356109619,-3.550790548324585,-1.6107368469238281,0.10351520031690598,0.0,0.0,0.0,0.0008694589086204775,0.006579951247420397,0.7433571879744508,0.6688617490703923,0,0,0,,0.6066646575927734,-0.20895808935165405,0.0,False,False,2,False
63.607434872,859,63,657434873,map,5.066220760345459,-4.976174831390381,-0.8271503448486328,0.07697474211454391,0.0,0.0,0.0,0.0013854485767268898,0.007734531157717516,0.7503664788192942,0.6609753437340498,0,0,0,,0.7222169637680054,-0.2518133819103241,0.0,False,False,2,False
63.707434874,860,63,707434874,map,5.206716537475586,-3.625056743621826,1.9188976287841797,0.01443624496459961,0.0,0.0,0.0,0.0019547312468745593,0.008388354891350036,0.7583005337475476,0.6518482300705845,0,0,0,,0.6807234287261963,-0.22624653577804565,0.0,False,False,2,False
63.757434874,861,63,757434874,map,5.134893417358398,-3.2159829139709473,-2.503976821899414,-0.3658074140548706,0.0,0.0,0.0,0.0025969508422296634,0.009096908740077125,0.7669814351834012,0.6415995481464335,0,0,0,,0.7534515857696533,-0.2676209509372711,0.0,False,False,2,False
63.757434874,862,63,807434875,map,5.209888458251953,-5.142805576324463,-0.24749755859375,-0.28506243228912354,0.0,0.0,0.0,0.0034027366960173427,0.010742752346294644,0.7763662848263053,0.6301812488800378,0,0,0,,0.8397233486175537,-0.334394633769989,0.0,False,False,2,False
63.857434876,863,63,857434876,map,5.194145202636719,-3.4732866287231445,-1.7482852935791016,0.07529519498348236,0.0,0.0,0.0,0.002833865266853906,0.010918580690056093,0.7863924242982271,0.6176242456459441,0,0,0,,0.8540933132171631,-0.29665619134902954,0.0,False,False,2,False
63.907434877,864,63,907434877,map,5.328140735626221,-5.0994873046875,0.6381416320800781,0.5527905225753784,0.0,0.0,0.0,0.002668816232023565,0.01094308519649706,0.7964844215433511,0.6045541270598153,0,0,0,,0.896195650100708,-0.31784170866012573,0.0,False,False,2,False
63.957434877,865,63,957434877,map,5.353575229644775,-5.417542457580566,-2.2003173828125,0.252916544675827,0.0,0.0,0.0,0.0031976720278806877,0.011265848579685267,0.8075499483613537,0.5896829117847632,0,0,0,,0.9119682312011719,-0.3619633913040161,0.0,False,False,2,False
64.007434878,866,64,7434878,map,5.558096885681152,-5.182867050170898,1.7578601837158203,-0.03213861957192421,0.0,0.0,0.0,0.003824475764591341,0.010665341828952036,0.8186541515889281,0.5741750638568434,0,0,0,,0.888524055480957,-0.3301343023777008,0.0,False,False,2,False
64.057434879,867,64,57434879,map,5.651776313781738,-4.85318660736084,-0.798797607421875,0.16594408452510834,0.0,0.0,0.0,0.004487449630910491,0.010052827638130365,0.8298195401159547,0.5579232333341511,0,0,0,,0.8977179527282715,-0.3313291072845459,0.0,False,False,2,False
64.057434879,868,64,107434879,map,5.898794651031494,-6.888279914855957,1.2976646423339844,0.06238669902086258,0.0,0.0,0.0,0.005366663472536755,0.009937742210714126,0.8409919296240739,0.540929768556051,0,0,0,,0.9227674007415771,-0.35101068019866943,0.0,False,False,2,False
64.107434879,869,64,157434880,map,6.0497727394104,-6.434636116027832,-1.0377883911132812,0.0308137908577919,0.0,0.0,0.0,0.006272215370318908,0.010184066831632756,0.8525705747750905,0.522475223455418,0,0,0,,0.9419238567352295,-0.3600713312625885,0.0,False,False,2,False
64.15743488,870,64,207434881,map,6.369740962982178,-7.1147966384887695,2.466897964477539,-0.17858809232711792,0.0,0.0,0.0,0.007312402255987528,0.010182038756850639,0.8639372599542804,0.5034434086594947,0,0,0,,0.9407131671905518,-0.3292096257209778,0.0,False,False,2,False
64.257434882,871,64,257434882,map,6.549127578735352,-6.889495849609375,-1.278696060180664,0.08512476086616516,0.0,0.0,0.0,0.008423085018776097,0.01050564554601216,0.875342718555767,0.4833154333577891,0,0,0,,0.9533635377883911,-0.3476130962371826,0.0,False,False,2,False
64.257434882,872,64,307434882,map,6.846146583557129,-7.879638671875,0.6781578063964844,0.07032337784767151,0.0,0.0,0.0,0.008976934665417935,0.010681620384662235,0.8865700384814034,0.46238391461755407,0,0,0,,0.9544594287872314,-0.33466586470603943,0.0,False,False,2,False
64.357434883,873,64,357434883,map,7.014082431793213,-7.178125381469727,-2.6507186889648438,-0.11951655894517899,0.0,0.0,0.0,0.009335402109995365,0.01070589901794694,0.897740989928943,0.4402946161322711,0,0,0,,0.9596424102783203,-0.3507715165615082,0.0,False,False,2,False
64.357434883,874,64,407434884,map,7.2846856117248535,-8.13878059387207,-1.1073875427246094,0.19659194350242615,0.0,0.0,0.0,0.009544629122530297,0.011012308743849945,0.9085796299408914,0.4174574052134137,0,0,0,,0.9445497989654541,-0.3372187912464142,0.0,False,False,2,False
64.407434884,875,64,457434885,map,7.442561149597168,-7.287893295288086,-4.136934280395508,-0.43683871626853943,0.0,0.0,0.0,0.009084358466472878,0.011424254915493497,0.919168025613839,0.3935950984451352,0,0,0,,0.9628375768661499,-0.36057236790657043,0.0,False,False,2,False
64.507434885,876,64,507434885,map,7.7019147872924805,-8.236675262451172,-2.6224517822265625,-0.12985768914222717,0.0,0.0,0.0,0.007707287552074702,0.010960832561191815,0.9292565345413293,0.36919202439976195,0,0,0,,0.9509882926940918,-0.336472749710083,0.0,False,False,2,False
64.507434885,877,64,557434886,map,7.851849555969238,-7.432231903076172,-6.0900115966796875,0.1617409586906433,0.0,0.0,0.0,0.006785744987868726,0.011499022750768957,0.9390975502830724,0.34339120139145857,0,0,0,,0.9542955160140991,-0.37344783544540405,0.0,False,False,2,False
