Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.934818445,672,37,934818445,map,16.245601654052734,-0.18463134765625,1.2700459957122803,0.13662710785865784,0.0,0.0,0.0,0.0004066818235248158,-0.0003568139780277907,0.9999981584151997,0.0018413201483714232,0,0,0,,0.4741189479827881,0.022460520267486572,0.0,False,False,4,False
37.984818446,673,37,984818446,map,16.245519638061523,-0.006256103515625,-1.130136251449585,0.4399394392967224,0.0,0.0,0.0,0.001001404474541885,-7.967967575387456e-05,0.999996507731219,0.0024444560936586674,0,0,0,,0.580726146697998,-0.012206405401229858,0.0,False,False,4,False
38.034818447,674,38,34818447,map,16.245561599731445,-0.0002288818359375,0.1445557177066803,0.23977240920066833,0.0,0.0,0.0,0.001147234798848723,7.574241119865585e-05,0.99999587382949,0.0026325727716824806,0,0,0,,0.568517804145813,0.0012018084526062012,0.0,False,False,4,False
38.084818447,675,38,84818447,map,16.244661331176758,0.0173187255859375,-0.1385544240474701,0.11212749779224396,0.0,0.0,0.0,0.0011098791358278232,0.00012468117950562303,0.9999957677947459,0.0026864503539124557,0,0,0,,0.5742812156677246,-0.0025177299976348877,0.0,False,False,4,False
38.134818448,676,38,134818448,map,16.24286460876465,0.0377655029296875,0.34256041049957275,0.03670119494199753,0.0,0.0,0.0,0.0010132569022186142,1.197806117427155e-05,0.9999955111213925,0.0028197347466151937,0,0,0,,0.5642757415771484,0.00425410270690918,0.0,False,False,4,False
38.184818449,677,38,184818449,map,16.239694595336914,0.06732940673828125,0.5910141468048096,-0.003477092832326889,0.0,0.0,0.0,0.000909039877771967,-0.00025068418888234573,0.9999940764713037,0.0033102607514373912,0,0,0,,0.5638576745986938,0.0091172456741333,0.0,False,False,4,False
38.23481845,678,38,234818450,map,16.232593536376953,0.150604248046875,0.9512372016906738,-0.021555516868829727,0.0,0.0,0.0,0.0008118300937153889,-0.0006424287996402268,0.9999900046371585,0.004349579624740638,0,0,0,,0.5073010921478271,0.01554405689239502,0.0,False,False,4,False
38.28481845,679,38,284818450,map,16.220365524291992,0.24524688720703125,0.06401866674423218,-0.026465803384780884,0.0,0.0,0.0,0.000719105741311286,-0.0007328118453984438,0.9999848068207804,0.005415902633779586,0,0,0,,0.5111007690429688,0.002475440502166748,0.0,False,False,4,False
38.334818451,680,38,334818451,map,16.205398559570312,0.3014373779296875,0.18874317407608032,-0.024753184989094734,0.0,0.0,0.0,0.0006340964515314925,-0.0006801255132572068,0.9999802998053886,0.006207684922855872,0,0,0,,0.528881311416626,0.0015680193901062012,0.0,False,False,4,False
38.384818452,681,38,384818452,map,16.189380645751953,0.32085418701171875,0.04264146089553833,-0.02032318152487278,0.0,0.0,0.0,0.0005630380030702254,-0.0005707625007561738,0.9999773430619782,0.00668360539542858,0,0,0,,0.5236008167266846,-0.0018060803413391113,0.0,False,False,4,False
38.434818453,682,38,434818453,map,16.17091178894043,0.369720458984375,0.028187334537506104,-0.01532726176083088,0.0,0.0,0.0,0.0005041076118307429,-0.0004495437054731105,0.9999762988143074,0.006851685603673113,0,0,0,,0.49382686614990234,-0.0028226375579833984,0.0,False,False,4,False
38.434818453,683,38,484818453,map,16.14289093017578,0.5756759643554688,1.1398941278457642,-0.010719108395278454,0.0,0.0,0.0,0.0004370358875913913,-0.0007167131856436432,0.999972282264409,0.007397974368120633,0,0,0,,0.36526238918304443,0.014455437660217285,0.0,False,False,4,False
38.534818454,684,38,534818454,map,16.099227905273438,0.8798599243164062,0.41263341903686523,-0.007089042104780674,0.0,0.0,0.0,0.0003362941317930288,-0.000903752790431929,0.9999654898784516,0.008251617374728484,0,0,0,,0.315457820892334,0.006349027156829834,0.0,False,False,4,False
38.534818454,685,38,584818455,map,16.035871505737305,1.2766647338867188,0.5408519506454468,-0.004185295198112726,0.0,0.0,0.0,0.0001886496741252185,-0.000999662004020544,0.9999572600069087,0.009189300661835226,0,0,0,,0.15628576278686523,0.007638037204742432,0.0,False,False,4,False
38.634818456,686,38,634818456,map,15.946803092956543,1.7853546142578125,0.1981562376022339,-0.0022638319060206413,0.0,0.0,0.0,-2.2139485596304804e-05,-0.0009606948259648122,0.9999493865670473,0.010015032674948273,0,0,0,,0.07584071159362793,0.002171158790588379,0.0,False,False,4,False
38.684818456,687,38,684818456,map,15.823387145996094,2.4492263793945312,-1.1321061849594116,-0.0008695602300576866,0.0,0.0,0.0,-0.00030570561319199683,-0.00042469365858249395,0.9999507209143605,0.009913723933277892,0,0,0,,0.0,-0.02032342553138733,0.05322539806365967,False,False,4,False
38.734818457,688,38,734818457,map,15.668075561523438,3.1189537048339844,0.7348233461380005,-0.0003656386979855597,0.0,0.0,0.0,-0.0006711293902094881,-0.00035837800361477966,0.9999529311278313,0.009672470181224196,0,0,0,,0.0,0.006420135498046875,0.11462146043777466,False,False,4,False
38.784818458,689,38,784818458,map,15.572566032409668,1.8597602844238281,-5.920846462249756,-0.0002754211309365928,0.0,0.0,0.0,-0.0008729593714513477,0.0014578706052303647,0.9999756581625638,0.006767247415408687,0,0,0,,0.0,-0.12711688876152039,0.32143932580947876,False,False,0,False
38.834818459,690,38,834818459,map,15.43503475189209,2.8280067443847656,-6.6256022453308105,-0.003699684049934149,0.0,0.0,0.0,0.0010800775611723788,-0.004571292673717795,-0.9999880401184552,0.0013624741480298085,0,0,0,,0.0,-0.13593542575836182,0.3527749180793762,False,False,0,False
38.884818459,691,38,884818459,map,15.046233177185059,7.940196990966797,-5.140259742736816,-0.004930686671286821,0.0,0.0,0.0,0.001778821799806355,-0.006866736492890421,-0.9998955617608454,0.012591635870896517,0,0,0,,0.0,-0.12775084376335144,0.36855387687683105,False,False,0,False
38.93481846,692,38,934818460,map,14.63691234588623,8.170719146728516,0.5576121807098389,0.0027988431975245476,0.0,0.0,0.0,0.0029059455275594046,-0.0065726713862436425,-0.9997215773140063,0.022474948814946633,0,0,0,,0.0,0.010565102100372314,0.3623920679092407,False,False,3,False
38.984818461,693,38,984818461,map,14.256911277770996,7.467479705810547,4.2011518478393555,0.009070205502212048,0.0,0.0,0.0,0.0038181558945249755,-0.0038724965392707127,-0.9996294492559077,0.026671888505490578,0,0,0,,0.0,0.12613433599472046,0.27330172061920166,False,False,3,False
39.034818462,694,39,34818462,map,13.891767501831055,7.214221954345703,5.669364929199219,0.0035795210860669613,0.0,0.0,0.0,0.004430283444476933,-9.102145530980553e-05,-0.9997165122559712,0.023393576606681465,0,0,0,,0.0,0.157667338848114,0.22763925790786743,False,False,3,False
39.084818462,695,39,84818462,map,13.557572364807129,6.684055328369141,3.2674612998962402,-0.0036748885177075863,0.0,0.0,0.0,0.0047926586100102775,0.0023890221642197513,-0.9998655984726195,0.015495418275645316,0,0,0,,0.0,0.11827188730239868,0.23590761423110962,False,False,3,False
39.134818463,696,39,134818463,map,13.235020637512207,6.450691223144531,-0.07621318101882935,-0.001848411513492465,0.0,0.0,0.0,0.004968134487029213,0.0027374652393120555,-0.9999576778050162,0.007243377843354975,0,0,0,,0.0,0.041146695613861084,0.31647223234176636,False,False,3,False
39.184818464,697,39,184818464,map,12.929186820983887,6.140785217285156,2.291343927383423,-0.00018615723820403218,0.0,0.0,0.0,-0.0050095688316825005,-0.0029440501048674755,0.9999830312775109,0.0004170685090653062,0,0,0,,0.0,0.06207883358001709,0.25255656242370605,False,False,3,False
39.234818465,698,39,234818465,map,12.63126277923584,5.944461822509766,-1.1281445026397705,0.0009378432878293097,0.0,0.0,0.0,-0.004950068526145538,-0.0022699591411534667,0.9999672508628265,0.005986761138128665,0,0,0,,0.0,-0.008615970611572266,0.28476977348327637,False,False,3,False
39.234818465,699,39,284818465,map,12.321788787841797,6.1757659912109375,-3.4139676094055176,0.0012514113914221525,0.0,0.0,0.0,-0.004867981657417444,-0.0004557815130761857,0.9999609558512712,0.007360828133260671,0,0,0,,0.0,-0.07930296659469604,0.3522772192955017,False,False,3,False
39.284818465,700,39,334818466,map,12.023178100585938,5.997791290283203,-2.8837573528289795,-0.0010149001609534025,0.0,0.0,0.0,-0.004795447113128582,0.0014306809088681907,0.9999771018451983,0.004555504845802745,0,0,0,,0.0,-0.0803670883178711,0.3118252158164978,False,False,3,False
39.384818467,701,39,384818467,map,11.745874404907227,5.562000274658203,-0.8937671780586243,-0.001091766287572682,0.0,0.0,0.0,-0.004687673041361947,0.0021598337501298093,0.9999866716066095,0.00013209377060295245,0,0,0,,0.0,-0.04830372333526611,0.265718936920166,False,False,3,False
39.384818467,702,39,434818468,map,11.483186721801758,5.264739990234375,-0.48821210861206055,0.00010681150888558477,0.0,0.0,0.0,0.0045359098928324255,-0.0021412193342974137,-0.9999785448913009,0.0042131292743946315,0,0,0,,0.0,-0.032190680503845215,0.23246252536773682,False,False,3,False
39.484818468,703,39,484818468,map,11.367368698120117,2.3070716857910156,0.473158061504364,0.00100879673846066,0.0,0.0,0.0,0.004127018301373843,-0.0015957003125183925,-0.9999628363104133,0.007399152551914419,0,0,0,,0.0,-0.005865931510925293,0.18734413385391235,False,False,3,False
39.484818468,704,39,534818469,map,11.305405616760254,1.2012481689453125,2.813000202178955,0.0015567779773846269,0.0,0.0,0.0,0.0033145845941253567,-0.00015877875889021428,-0.9999637282526044,0.007844137774508299,0,0,0,,0.0,0.04389488697052002,0.15456950664520264,False,False,0,False
39.534818469,705,39,584818470,map,11.044756889343262,5.206813812255859,1.687915325164795,-0.0005264283390715718,0.0,0.0,0.0,0.0027630507983188585,0.0010845210630590332,-0.9999781497340732,0.00590672656969215,0,0,0,,0.0,0.04500246047973633,0.14586520195007324,False,False,0,False
39.634818471,706,39,634818471,map,10.518136024475098,10.535526275634766,1.1261601448059082,-0.0026166916359215975,0.0,0.0,0.0,0.0035126418928668477,0.0016286236740155413,-0.9999875634945055,0.003143531164693849,0,0,0,,0.0,0.040741801261901855,0.11757117509841919,False,False,2,False
39.684818471,707,39,684818471,map,10.041924476623535,9.523429870605469,-0.1820090413093567,-0.0020910261664539576,0.0,0.0,0.0,0.004559002729798054,0.0014633263794729076,-0.9999882544133969,0.0007518013463709166,0,0,0,,0.0,0.010526418685913086,0.10082787275314331,False,False,2,False
39.734818472,708,39,734818472,map,9.607401847839355,8.692436218261719,-2.2461395263671875,-0.0006664276588708162,0.0,0.0,0.0,0.0053951471466476665,0.0003440854929394857,-0.9999853259005548,0.0003492506276424887,0,0,0,,0.0,-0.04060572385787964,0.06846606731414795,False,False,2,False
39.784818473,709,39,784818473,map,9.220100402832031,7.762660980224609,-1.494796872138977,-5.207053618505597e-05,0.0,0.0,0.0,0.005883694819648103,-0.0007297613252067117,-0.9999807504078507,0.0018298626804026717,0,0,0,,0.004705548286437988,-0.0417248010635376,0.0,False,False,2,False
39.784818473,710,39,834818474,map,8.869080543518066,7.029895782470703,-0.5072152614593506,0.0007673262734897435,0.0,0.0,0.0,0.006051005405418046,-0.0011629865136567699,-0.9999732712445617,0.00393568194890623,0,0,0,,0.0420912504196167,-0.02720743417739868,0.0,False,False,2,False
39.884818474,711,39,884818474,map,8.5444917678833,6.48040771484375,0.7333984971046448,0.0016698837280273438,0.0,0.0,0.0,0.005976735483128382,-0.0008438725726343099,-0.9999673379715946,0.005374895538360634,0,0,0,,0.13271069526672363,-6.046891212463379e-05,0.0,False,False,2,False
39.934818475,712,39,934818475,map,8.27380084991455,5.414314270019531,0.00753253698348999,0.0014400482177734375,0.0,0.0,0.0,0.005711359909371545,-0.0005411181439902282,-0.999964260339917,0.006210120931376092,0,0,0,,0.221319317817688,-0.004909157752990723,0.0,False,False,2,False
39.984818476,713,39,984818476,map,8.008198738098145,5.351104736328125,-1.7883398532867432,0.0009353638160973787,0.0,0.0,0.0,0.005327394156715986,-0.0009854235868020096,-0.999955108688796,0.007773571832286837,0,0,0,,0.38524651527404785,-0.04025736451148987,0.0,False,False,2,False
40.034818476,714,40,34818476,map,7.847437381744385,3.253021240234375,-1.1679563522338867,0.0003944397030863911,0.0,0.0,0.0,0.004791866909522301,-0.0014955302020122462,-0.999935263632471,0.010211265602126679,0,0,0,,0.43364477157592773,-0.038359642028808594,0.0,False,False,2,False
40.084818477,715,40,84818477,map,7.665948390960693,3.590822219848633,1.3035991191864014,0.0008338927291333675,0.0,0.0,0.0,0.004169798048590351,-0.0010045712924635455,-0.9999218327881292,0.011744442702019867,0,0,0,,0.5273880958557129,0.004818320274353027,0.0,False,False,2,False
40.134818478,716,40,134818478,map,7.600780487060547,1.2799644470214844,0.9793493151664734,0.0003087997902184725,0.0,0.0,0.0,0.0034465063382081587,-0.0002391677450243638,-0.9999230900834662,0.011911268227304435,0,0,0,,0.5059620141983032,0.014511704444885254,0.0,False,False,2,False
40.184818479,717,40,184818479,map,7.4877214431762695,2.2547340393066406,0.3419181704521179,-0.0004062653169967234,0.0,0.0,0.0,0.0027592471005948153,0.00017899246854320835,-0.9999301412197195,0.011492049314467115,0,0,0,,0.5980851650238037,0.009889185428619385,0.0,False,False,2,False
40.184818479,718,40,234818479,map,7.491283893585205,-0.07429122924804688,0.16229361295700073,-0.0006740569369867444,0.0,0.0,0.0,0.002053163089259924,0.0003229083704663474,-0.9999392746148962,0.010822538248886977,0,0,0,,0.6705832481384277,0.007984399795532227,0.0,False,False,2,False
40.28481848,719,40,284818480,map,7.424018859863281,1.336660385131836,0.538330078125,-0.0006900787120684981,0.0,0.0,0.0,0.0014535212594595833,0.0004821795511562271,-0.9999471869294629,0.010162584842568231,0,0,0,,0.6264176368713379,0.014278113842010498,0.0,False,False,2,False
40.334818481,720,40,334818481,map,7.460594177246094,-0.7362651824951172,0.34914329648017883,-0.0006534575368277729,0.0,0.0,0.0,0.000897415135679497,0.0005945922811807798,-0.999958275807485,0.009071259571602623,0,0,0,,0.642236590385437,0.01364600658416748,0.0,False,False,2,False
40.384818482,721,40,384818482,map,7.423564910888672,0.7396125793457031,0.08562728762626648,-0.0004545211559161544,0.0,0.0,0.0,0.00046215381476551724,0.0005620706353162879,-0.9999649836140936,0.008336788117630558,0,0,0,,0.6521015167236328,0.008234977722167969,0.0,False,False,2,False
40.434818482,722,40,434818482,map,7.486786842346191,-1.260366439819336,-0.32713234424591064,-0.00027713776216842234,0.0,0.0,0.0,5.432992327494263e-05,0.0003439771563738764,-0.9999701794337121,0.007714853938013455,0,0,0,,0.6387121677398682,-0.0007951557636260986,0.0,False,False,2,False
40.484818483,723,40,484818483,map,7.467977046966553,0.3737926483154297,0.18436357378959656,-0.00017852781456895173,0.0,0.0,0.0,-0.00024301039883647014,0.0002538489971083274,-0.9999718448423783,0.007495734064322435,0,0,0,,0.621274471282959,0.00480276346206665,0.0,False,False,2,False
40.534818484,724,40,534818484,map,7.54578161239624,-1.5500831604003906,-0.43979018926620483,-9.136201697401702e-05,0.0,0.0,0.0,-0.0005226896208618878,5.7433632479922315e-05,-0.9999731471378766,0.007309480153116073,0,0,0,,0.7060678005218506,-0.0055585503578186035,0.0,False,False,2,False
40.584818485,725,40,584818485,map,7.551501274108887,-0.115966796875,0.10378897190093994,-0.00010032654245151207,0.0,0.0,0.0,-0.0007344720988517754,-7.544671599052425e-06,-0.9999718664623294,0.0074650370166078625,0,0,0,,0.740546703338623,0.0008050203323364258,0.0,False,False,2,False
40.634818485,726,40,634818485,map,7.659825801849365,-2.16552734375,-0.08102044463157654,3.73840521206148e-05,0.0,0.0,0.0,-0.0009869850455647268,-2.8940408542574923e-05,-0.9999722319776698,0.007386494200222445,0,0,0,,0.7376853227615356,-0.0007515251636505127,0.0,False,False,2,False
40.684818486,727,40,684818486,map,7.692559242248535,-0.6443023681640625,-0.6157341599464417,3.795623342739418e-05,0.0,0.0,0.0,-0.001189149956934628,-0.00024250523081312486,-0.9999683587729127,0.007861842443109375,0,0,0,,0.7053235769271851,-0.011358916759490967,0.0,False,False,2,False
40.734818487,728,40,734818487,map,7.812687873840332,-2.398395538330078,-0.23683786392211914,-1.7547608877066523e-05,0.0,0.0,0.0,-0.0014075289164710756,-0.0003739578688997188,-0.9999640613707569,0.008351944968856872,0,0,0,,0.6770898103713989,-0.007634460926055908,0.0,False,False,2,False
40.784818488,729,40,784818488,map,7.846860885620117,-0.6564712524414062,-1.1430275440216064,-1.564025296829641e-05,0.0,0.0,0.0,-0.0015322258874167786,-0.0007392419243318501,-0.9999527622736515,0.009569693124740217,0,0,0,,0.639362096786499,-0.024366050958633423,0.0,False,False,2,False
40.834818488,730,40,834818488,map,7.958725929260254,-2.2347450256347656,-0.1236221194267273,0.00010299681889591739,0.0,0.0,0.0,-0.001644363019125565,-0.0008201824163940099,-0.9999406643708879,0.010737369723199434,0,0,0,,0.7053313255310059,-0.011113971471786499,0.0,False,False,2,False
40.834818488,731,40,884818489,map,7.993960380554199,-0.6754779815673828,-0.961286723613739,2.4414075596723706e-05,0.0,0.0,0.0,-0.0016823606048903374,-0.0010121801623609109,-0.9999224742199582,0.012295962912730328,0,0,0,,0.6824175119400024,-0.023531615734100342,0.0,False,False,2,False
40.93481849,732,40,934818490,map,8.102253913879395,-2.138042449951172,-0.8125954866409302,7.953641761559993e-05,0.0,0.0,0.0,-0.0017310056026101823,-0.0012127608729662865,-0.9998993812551015,0.01402712359444857,0,0,0,,0.6635080575942993,-0.023666977882385254,0.0,False,False,2,False
40.984818491,733,40,984818491,map,8.124014854431152,-0.31032562255859375,-2.695298194885254,-0.00036392215406522155,0.0,0.0,0.0,-0.0016848958181547651,-0.001999746545923728,-0.9998500529383416,0.01711822943617524,0,0,0,,0.5800533294677734,-0.061501532793045044,0.0,False,False,2,False
41.034818491,734,41,34818491,map,8.206997871398926,-1.6019058227539062,-1.0482591390609741,-0.00021953579562250525,0.0,0.0,0.0,-0.001628886084313547,-0.002412614361969023,-0.999781042244797,0.020721814350391183,0,0,0,,0.6018446683883667,-0.041808366775512695,0.0,False,False,2,False
41.084818492,735,41,84818492,map,8.2064790725708,0.19435882568359375,-2.672210931777954,-0.00019378661818336695,0.0,0.0,0.0,-0.001479860252994716,-0.003048131590974336,-0.9996735140645281,0.025325563869604013,0,0,0,,0.566442608833313,-0.07024446129798889,0.0,False,False,2,False
