Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.332316114,767,41,332316114,map,13.905020713806152,4.4622039794921875,2.872028350830078,-0.0014387129340320826,0.0,0.0,0.0,-0.005053208733939673,-0.008563245247795215,0.5603824027859928,0.8281743165301098,0,0,0,,0.9999134540557861,0.03142130374908447,0.0,False,False,3,False
41.332316114,768,41,382316115,map,14.120687484741211,2.6878833770751953,3.5743141174316406,0.00021152489352971315,0.0,0.0,0.0,-0.004096655769441194,-0.00782012750092912,0.557063929952023,0.8304226881316426,0,0,0,,0.9999830722808838,0.0013427734375,0.0,False,False,3,False
41.432316116,769,41,432316116,map,14.333126068115234,1.2842559814453125,4.061851501464844,0.0012010574573650956,0.0,0.0,0.0,-0.0026277146845555214,-0.006777209039340919,0.5558268832539236,0.8312662873023319,0,0,0,,0.999954104423523,-0.025652945041656494,0.0,False,False,3,False
41.482316116,770,41,482316116,map,14.542620658874512,0.5182075500488281,4.300651550292969,-0.0003597256727516651,0.0,0.0,0.0,-0.0009660651560103196,-0.005630772418755477,0.5567306076539896,0.8306734566731394,0,0,0,,0.9996776580810547,-0.04095643758773804,0.0,False,False,3,False
41.532316117,771,41,532316117,map,14.750921249389648,0.1967906951904297,4.39544677734375,-0.0026046759448945522,0.0,0.0,0.0,0.0005766260974331776,-0.004572869165647201,0.559295226800883,0.8289557320193199,0,0,0,,0.9993762969970703,-0.04482653737068176,0.0,False,False,3,False
41.582316118,772,41,582316118,map,14.956814765930176,-0.5668544769287109,4.627513885498047,-0.0033748624846339226,0.0,0.0,0.0,0.0020258158427123225,-0.0035695248005637938,0.5631345415498323,0.8263550342778397,0,0,0,,0.9999735355377197,-0.05252578854560852,0.0,False,False,3,False
41.582316118,773,41,632316119,map,15.160140037536621,-1.3237285614013672,4.835681915283203,-0.0033222197089344263,0.0,0.0,0.0,0.003434244278383123,-0.002572454790888192,0.5680522309299749,0.8229813189727112,0,0,0,,0.9999878406524658,-0.05971589684486389,0.0,False,False,3,False
41.682316119,774,41,682316119,map,15.361373901367188,-1.982870101928711,4.996337890625,-0.0030317306518554688,0.0,0.0,0.0,0.004784068336751582,-0.0015873519577953561,0.5738748321657756,0.818927512061119,0,0,0,,0.9999949932098389,-0.06502437591552734,0.0,False,False,3,False
41.73231612,775,41,732316120,map,15.339395523071289,-3.8702011108398438,0.880279541015625,-0.0019050597911700606,0.0,0.0,0.0,0.005739994258875486,-0.0003126585291384114,0.5803547096484183,0.81434351823997,0,0,0,,0.9999990463256836,-0.06756055355072021,0.0,False,False,0,False
41.782316121,776,41,782316121,map,15.315650939941406,-4.667425155639648,1.0486602783203125,-0.0011463166447356343,0.0,0.0,0.0,0.006501196186874661,0.0011931939616904898,0.587490652699135,0.8092039568164839,0,0,0,,1.0,-0.0759543776512146,0.0,False,False,0,False
41.782316121,777,41,832316122,map,15.55881118774414,-3.3945751190185547,6.1640167236328125,-0.0017265317728742957,0.0,0.0,0.0,0.007460156079480159,0.002249068419984322,0.595188443779661,0.8035483832064236,0,0,0,,0.9999978542327881,-0.07525062561035156,0.0,False,False,0,False
41.882316122,778,41,882316122,map,15.836617469787598,-3.7694644927978516,6.9072723388671875,-0.002191924722865224,0.0,0.0,0.0,0.008715512600852446,0.0027471507240322585,0.6032700496813115,0.7974846331814248,0,0,0,,1.0,-0.07873207330703735,0.0,False,False,4,False
41.932316123,779,41,932316123,map,16.08490753173828,-4.155597686767578,6.299686431884766,-0.001336479326710105,0.0,0.0,0.0,0.009839583833066412,0.0031127594108369483,0.6115124608345192,0.7911674940004505,0,0,0,,1.0,-0.0761081874370575,0.0,False,False,4,False
41.982316124,780,41,982316124,map,16.312833786010742,-4.1179656982421875,5.768795013427734,0.0006357196252793074,0.0,0.0,0.0,0.010609036785703978,0.0034016773817795907,0.6195728203990787,0.7848601131107384,0,0,0,,1.0,-0.06640857458114624,0.0,False,False,4,False
42.032316124,781,42,32316124,map,16.522743225097656,-4.397978782653809,5.372352600097656,0.0019212719053030014,0.0,0.0,0.0,0.011096584250274353,0.003692672328950119,0.6272869208262949,0.7787004231084719,0,0,0,,1.0,-0.06252464652061462,0.0,False,False,4,False
42.082316125,782,42,82316125,map,16.72529411315918,-3.499760627746582,4.934959411621094,0.0037908551748842,0.0,0.0,0.0,0.011127225468864082,0.00376733507360198,0.6341962545607704,0.7730828563232396,0,0,0,,0.9999980926513672,-0.04056346416473389,0.0,False,False,4,False
42.132316126,783,42,132316126,map,16.913816452026367,-4.207067489624023,4.7307586669921875,0.0031801224686205387,0.0,0.0,0.0,0.011069137465099504,0.0038727174034204823,0.6403851746901458,0.7679643899900329,0,0,0,,1.0,-0.045256972312927246,0.0,False,False,4,False
42.132316126,784,42,182316127,map,17.101049423217773,-2.882523536682129,4.3788909912109375,0.003393745282664895,0.0,0.0,0.0,0.010674403204990829,0.0037287440419320147,0.6455766691557727,0.7636117585696444,0,0,0,,0.999801754951477,-0.021057099103927612,0.0,False,False,4,False
42.232316127,785,42,232316127,map,17.28093147277832,-3.1181955337524414,4.232063293457031,0.002862358232960105,0.0,0.0,0.0,0.010182805675899433,0.0035026800924607064,0.6497651930411462,0.760058705372775,0,0,0,,0.9998376369476318,-0.021096408367156982,0.0,False,False,4,False
42.282316128,786,42,282316128,map,17.456527709960938,-3.0141687393188477,4.085121154785156,0.0008760450873523951,0.0,0.0,0.0,0.009725574935965414,0.0032935030755298833,0.6532617408990108,0.7570625231163212,0,0,0,,0.9998726844787598,-0.019968032836914062,0.0,False,False,4,False
42.282316128,787,42,332316129,map,17.62855339050293,-3.0098962783813477,3.9735794067382812,-0.00024166074581444263,0.0,0.0,0.0,0.009328520902070783,0.0031182455386861312,0.6563385316530714,0.7544024039662323,0,0,0,,0.999962568283081,-0.021955251693725586,0.0,False,False,4,False
42.38231613,788,42,382316130,map,17.79854965209961,-2.8371715545654297,3.8702774047851562,-0.0007459643529728055,0.0,0.0,0.0,0.008958306216362212,0.002945178775453888,0.6591788899968597,0.7519270347940832,0,0,0,,0.9999779462814331,-0.022069454193115234,0.0,False,False,4,False
42.38231613,789,42,432316130,map,17.966726303100586,-2.764859199523926,3.791351318359375,-0.0007980345981195569,0.0,0.0,0.0,0.008616435545967943,0.0027761700698684245,0.6619112696585252,0.7495275318607478,0,0,0,,0.9999490976333618,-0.023487448692321777,0.0,False,False,4,False
42.482316131,790,42,482316131,map,18.133562088012695,-2.6936721801757812,3.7253952026367188,-0.0007099151844158769,0.0,0.0,0.0,0.00830937049678312,0.002618868761235789,0.664631223774181,0.7471207615056572,0,0,0,,0.9998695850372314,-0.02459794282913208,0.0,False,False,4,False
42.532316132,791,42,532316132,map,18.297861099243164,-3.027820587158203,3.6867904663085938,-0.0011606214102357626,0.0,0.0,0.0,0.00812999573486448,0.002564845571643252,0.6675432165080994,0.7445222487142782,0,0,0,,0.9997093677520752,-0.031653791666030884,0.0,False,False,4,False
42.582316133,792,42,582316133,map,18.46291160583496,-2.623105049133301,3.6246109008789062,-0.0007307053310796618,0.0,0.0,0.0,0.007932759504019291,0.0024795944374816758,0.6705758519698847,0.7417944120124795,0,0,0,,0.9996694326400757,-0.026664376258850098,0.0,False,False,4,False
42.632316133,793,42,632316133,map,18.6256103515625,-3.0346274375915527,3.594818115234375,-0.0006498335860669613,0.0,0.0,0.0,0.00782187828178227,0.0024641771204430897,0.6737735037116456,0.7388924223101745,0,0,0,,0.9993565082550049,-0.03275313973426819,0.0,False,False,4,False
42.682316134,794,42,682316134,map,18.787736892700195,-3.064558506011963,3.5552215576171875,-0.0007616042857989669,0.0,0.0,0.0,0.007780068473900984,0.002506535244129617,0.6771850832671428,0.7357673211118336,0,0,0,,0.9989229440689087,-0.033173203468322754,0.0,False,False,4,False
42.732316135,795,42,732316135,map,18.949403762817383,-3.0884361267089844,3.5175323486328125,-0.0004512786981649697,0.0,0.0,0.0,0.0077572062016423565,0.0025600942772418334,0.6807342556389817,0.7324849110178845,0,0,0,,0.9992153644561768,-0.032425880432128906,0.0,False,False,4,False
42.782316136,796,42,782316136,map,19.111173629760742,-2.99299955368042,3.4823989868164062,-9.307861910201609e-05,0.0,0.0,0.0,0.007710059496934608,0.002582962208054235,0.6842879777633954,0.7291665425520212,0,0,0,,0.9995975494384766,-0.029103457927703857,0.0,False,False,4,False
42.832316136,797,42,832316136,map,19.27353858947754,-2.74747371673584,3.4503173828125,0.0004360199091024697,0.0,0.0,0.0,0.007590069315911002,0.0025256451065242304,0.6876499407312361,0.7259983271171517,0,0,0,,0.9998183250427246,-0.02295595407485962,0.0,False,False,4,False
42.882316137,798,42,882316137,map,19.436376571655273,-2.469956874847412,3.4202957153320312,0.000698471034411341,0.0,0.0,0.0,0.007382760701743611,0.002371386778720247,0.6906300759285998,0.7231666264368282,0,0,0,,0.9998502731323242,-0.01628628373146057,0.0,False,False,4,False
42.882316137,799,42,932316138,map,19.60039520263672,-1.7535400390625,3.3867263793945312,0.001100730849429965,0.0,0.0,0.0,0.006999237178483315,0.0020301659773746773,0.6929362095145415,0.7209620646390787,0,0,0,,0.9999381303787231,-0.0034262239933013916,0.0,False,False,4,False
42.982316139,800,42,982316139,map,19.76437759399414,-1.301124095916748,3.3535003662109375,0.0011852264869958162,0.0,0.0,0.0,0.00648239946071437,0.0015436656080286236,0.6943879343748508,0.719570005064379,0,0,0,,0.9973502159118652,0.004733920097351074,0.0,False,False,4,False
43.032316139,801,43,32316139,map,19.92815399169922,-0.2487015724182129,3.292388916015625,0.0010280607966706157,0.0,0.0,0.0,0.005749745844015447,0.0008360998443318452,0.6947464159899607,0.7192312971700301,0,0,0,,0.9997236728668213,0.02020871639251709,0.0,False,False,4,False
43.08231614,802,43,82316140,map,20.091705322265625,-0.08791804313659668,3.2794952392578125,0.0002059937105514109,0.0,0.0,0.0,0.004988048768066675,9.208804523631658e-05,0.6941067360261541,0.7198548116755197,0,0,0,,0.9999077320098877,0.02070331573486328,0.0,False,False,4,False
43.132316141,803,43,132316141,map,20.255205154418945,-0.10198235511779785,3.2789993286132812,-0.0008087157038971782,0.0,0.0,0.0,0.004360100273361502,-0.0005235631233784276,0.6929045217790316,0.7210159770112127,0,0,0,,0.9999778270721436,0.015188872814178467,0.0,False,False,4,False
43.182316142,804,43,182316142,map,20.418554306030273,0.09282350540161133,3.2663345336914062,-0.0011390686267986894,0.0,0.0,0.0,0.003842392954854415,-0.0010293684329061423,0.6915008714334802,0.7223646732944153,0,0,0,,0.9999916553497314,0.011307299137115479,0.0,False,False,4,False
43.182316142,805,43,232316142,map,20.581562042236328,0.5679941177368164,3.2361221313476562,-0.000946044921875,0.0,0.0,0.0,0.003324921951007564,-0.0015293999597508392,0.6900093912319718,0.7237911617597069,0,0,0,,0.9999971389770508,0.012248754501342773,0.0,False,False,4,False
43.282316143,806,43,282316143,map,20.744400024414062,0.5177521705627441,3.2348251342773438,-0.0008300781482830644,0.0,0.0,0.0,0.0028846291917741717,-0.001950730114685443,0.6886009719977784,0.7251321086051564,0,0,0,,0.999997615814209,0.006519675254821777,0.0,False,False,4,False
43.332316144,807,43,332316144,map,20.906713485717773,-0.2544426918029785,3.2631301879882812,-0.0006088256486691535,0.0,0.0,0.0,0.0027387157944477785,-0.00208696912357265,0.6877575583619078,0.7259322867263459,0,0,0,,0.9999740123748779,-0.009845644235610962,0.0,False,False,4,False
43.382316145,808,43,382316145,map,21.068588256835938,-0.49813032150268555,3.2657241821289062,-0.00038375850999727845,0.0,0.0,0.0,0.0028129283872911966,-0.002010170207871333,0.6877599124360783,0.7259299893898457,0,0,0,,0.9995462894439697,-0.017565369606018066,0.0,False,False,4,False
43.382316145,809,43,432316145,map,21.056686401367188,-1.1288166046142578,-0.18550872802734375,0.0001678466796875,0.0,0.0,0.0,0.00281849552255322,-0.0015318800689697887,0.6886761949237842,0.7250619338868519,0,0,0,,0.9964625835418701,-0.02569788694381714,0.0,False,False,0,False
43.482316146,810,43,482316146,map,21.035581588745117,-1.6542387008666992,-0.3505706787109375,0.0005384444957599044,0.0,0.0,0.0,0.0028035059297567004,-0.0007266744259358138,0.6905185949371221,0.7233088429881411,0,0,0,,0.9963302612304688,-0.032535016536712646,0.0,False,False,0,False
43.532316147,811,43,532316147,map,21.21076774597168,-2.0280861854553223,3.5853958129882812,-0.0002367019624216482,0.0,0.0,0.0,0.0031690228477300767,-5.7257873929935374e-05,0.6932360744051086,0.7207036139489807,0,0,0,,0.9961380958557129,-0.037431418895721436,0.0,False,False,0,False
43.582316148,812,43,582316148,map,21.422277450561523,-2.1541881561279297,4.3051910400390625,-0.0011356354225426912,0.0,0.0,0.0,0.0038954322342132776,0.00024475320700242443,0.6965554268804357,0.7174923713789509,0,0,0,,0.9991703033447266,-0.03458160161972046,0.0,False,False,5,False
43.632316148,813,43,632316148,map,21.612049102783203,-2.3162615299224854,3.8622283935546875,-0.0010284422896802425,0.0,0.0,0.0,0.004597221858561868,0.00044543323979003404,0.7001122958061613,0.7140178151849141,0,0,0,,0.99918532371521,-0.029789268970489502,0.0,False,False,5,False
43.682316149,814,43,682316149,map,21.7856388092041,-2.3965888023376465,3.526611328125,-0.0005790712311863899,0.0,0.0,0.0,0.005145818463544776,0.0006363411495724767,0.7036024553964002,0.7105749083541002,0,0,0,,0.999449610710144,-0.023656338453292847,0.0,False,False,5,False
43.73231615,815,43,732316150,map,21.947450637817383,-2.3180932998657227,3.2759857177734375,7.133494364097714e-05,0.0,0.0,0.0,0.005496485622090794,0.0008016163050706729,0.7067635197424192,0.7074280692893182,0,0,0,,0.9994087219238281,-0.015929430723190308,0.0,False,False,5,False
43.73231615,816,43,782316151,map,22.100454330444336,-2.2159385681152344,3.0861282348632812,0.0005908965249545872,0.0,0.0,0.0,0.005665457155214288,0.000920068545985071,0.7094165778824589,0.7047660428075647,0,0,0,,0.9992173910140991,-0.009291350841522217,0.0,False,False,5,False
43.832316151,817,43,832316151,map,22.247356414794922,-1.843271255493164,2.9510498046875,0.0009225845569744706,0.0,0.0,0.0,0.005637059782217991,0.0009239788888555558,0.7113965002206938,0.702767663807729,0,0,0,,0.998815655708313,-0.0004302859306335449,0.0,False,False,5,False
43.832316151,818,43,882316152,map,22.389408111572266,-1.623069167137146,2.8460693359375,0.0011125564342364669,0.0,0.0,0.0,0.0054675065585000895,0.0008284180413510459,0.7126531984201337,0.7014947176402222,0,0,0,,0.9984872341156006,0.004212379455566406,0.0,False,False,5,False
43.932316153,819,43,932316153,map,22.527891159057617,-1.4119826555252075,2.7692031860351562,0.0008165359613485634,0.0,0.0,0.0,0.00521810194901624,0.0006677476718195013,0.7132703526362422,0.7008692671071168,0,0,0,,0.9986021518707275,0.0063838958740234375,0.0,False,False,5,False
43.932316153,820,43,982316154,map,22.663774490356445,-1.1354528665542603,2.7141189575195312,0.0005863188998773694,0.0,0.0,0.0,0.004909358012783577,0.00044594113479384757,0.7133652980221727,0.700775035883944,0,0,0,,0.9974021911621094,0.0077097415924072266,0.0,False,False,5,False
44.032316154,821,44,32316154,map,22.797740936279297,-0.49555689096450806,2.6769256591796875,0.0004961014492437243,0.0,0.0,0.0,0.0044729009482248755,8.488946819464743e-05,0.7129307352735571,0.701220188423858,0,0,0,,0.9964232444763184,0.013511419296264648,0.0,False,False,5,False
44.082316155,822,44,82316155,map,22.930025100708008,-0.18192127346992493,2.6447296142578125,0.00022029867977835238,0.0,0.0,0.0,0.003966193202244451,-0.00035936566822829274,0.7120250864989917,0.7021427321876248,0,0,0,,0.997177004814148,0.013987898826599121,0.0,False,False,5,False
44.132316156,823,44,132316156,map,23.060791015625,0.29185250401496887,2.6169586181640625,-7.152557373046875e-05,0.0,0.0,0.0,0.003407278632135244,-0.0008667977494166582,0.7107318506063635,0.703454245596427,0,0,0,,0.9929420948028564,0.016039252281188965,0.0,False,False,5,False
44.182316157,824,44,182316157,map,23.190143585205078,0.5363959074020386,2.5894927978515625,-0.0004127502324990928,0.0,0.0,0.0,0.0028508147649823406,-0.0013787802614893044,0.7091766363129185,0.705023737421699,0,0,0,,0.9925346374511719,0.014478504657745361,0.0,False,False,5,False
44.232316157,825,44,232316157,map,23.31792449951172,0.9702443480491638,2.558441162109375,-0.0005956649547442794,0.0,0.0,0.0,0.002284045764289968,-0.00190457734466625,0.7074349076449408,0.7067722456106202,0,0,0,,0.9885070323944092,0.015746116638183594,0.0,False,False,5,False
44.282316158,826,44,282316158,map,23.444324493408203,1.1289880275726318,2.5287246704101562,-0.00060272216796875,0.0,0.0,0.0,0.0017544240239967244,-0.0023944252296853223,0.7056057161476356,0.7085984490978975,0,0,0,,0.9856445789337158,0.013407588005065918,0.0,False,False,5,False
44.332316159,827,44,332316159,map,23.56928825378418,1.2626585960388184,2.4968719482421875,-0.0006269454606808722,0.0,0.0,0.0,0.0012936740238027999,-0.0028151122259307214,0.7038134174272489,0.710378121143981,0,0,0,,0.9818117618560791,0.010995805263519287,0.0,False,False,5,False
44.38231616,828,44,382316160,map,23.692533493041992,1.3721203804016113,2.45849609375,-0.0003448486386332661,0.0,0.0,0.0,0.0009027089042715,-0.003164587073931159,0.702139822747326,0.7120314879397114,0,0,0,,0.9728407859802246,0.0089682936668396,0.0,False,False,5,False
44.38231616,829,44,432316160,map,23.813945770263672,1.4488548040390015,2.4172592163085938,-0.0002624511835165322,0.0,0.0,0.0,0.0005770545193929551,-0.0034464290891597724,0.7006276947421511,0.7135184808362807,0,0,0,,0.9740283489227295,0.007393181324005127,0.0,False,False,5,False
44.43231616,830,44,482316161,map,23.93452262878418,1.3231942653656006,2.39776611328125,1.8692007870413363e-05,0.0,0.0,0.0,0.0003538613450543616,-0.0036281292945364377,0.6993529009886922,0.7147672567617176,0,0,0,,0.9803941249847412,0.003648519515991211,0.0,False,False,5,False
44.532316162,831,44,532316162,map,24.05377960205078,1.368592381477356,2.36724853515625,0.0001396179141011089,0.0,0.0,0.0,0.0001986994265672933,-0.003745346415628079,0.6983205027845854,0.7157753895527903,0,0,0,,0.959068775177002,0.0032922029495239258,0.0,False,False,5,False
