Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
82.182495499,1078,82,182495499,map,22.787090301513672,2.6882457733154297,0.71044921875,-0.0004102705861441791,0.0,0.0,0.0,-0.001316783227398638,-0.004723401845851958,0.7119795804517299,0.7021830477708167,0,0,0,,0.565000057220459,0.034408874809741974,0.0,False,False,5,False
82.2324955,1079,82,232495500,map,22.80576515197754,-0.12775957584381104,0.3711700439453125,0.0017030714079737663,0.0,0.0,0.0,-0.0012709433806751096,-0.004193181162246422,0.7097333506802103,0.7044567927608515,0,0,0,,0.5636286735534668,-0.014117512851953506,0.0,False,False,5,False
82.2824955,1080,82,282495500,map,22.80959129333496,0.5365443229675293,0.08632659912109375,0.0018999099265784025,0.0,0.0,0.0,-0.0010076881763548529,-0.0034711571285955005,0.7086127592555931,0.7055883311484841,0,0,0,,0.4988100528717041,-0.012627758085727692,0.0,False,False,5,False
82.332495501,1081,82,332495501,map,22.791894912719727,2.700852155685425,-0.31444549560546875,-0.00027198795578442514,0.0,0.0,0.0,-0.0013427805921128952,-0.0033619663568119525,0.7075206774464211,0.7066833697691313,0,0,0,,0.36043915152549744,0.01974768564105034,0.0,False,False,5,False
82.332495501,1082,82,382495502,map,22.75484848022461,1.2912378311157227,-0.727691650390625,-0.0006460188888013363,0.0,0.0,0.0,-0.0016459322948075832,-0.0032144576419825283,0.7064119780959431,0.707791689250111,0,0,0,,0.3350595235824585,0.0016979685751721263,0.0,False,False,5,False
82.432495503,1083,82,432495503,map,22.705341339111328,-0.650152862071991,-0.9964370727539062,0.0008413313189521432,0.0,0.0,0.0,-0.0013521900949004027,-0.0024850830495399775,0.7062766902305335,0.7079302457030545,0,0,0,,0.4637516140937805,-0.028594717383384705,0.0,False,False,5,False
82.432495503,1084,82,482495503,map,22.657663345336914,1.1905524730682373,-0.942840576171875,8.201604941859841e-05,0.0,0.0,0.0,-0.0012569300189262825,-0.002028533799640344,0.7066279817457795,0.7075812325036877,0,0,0,,0.5214771032333374,-0.0012652651639655232,0.0,False,False,5,False
82.532495504,1085,82,532495504,map,22.61420249938965,-1.7618021965026855,-0.8863067626953125,9.422306902706623e-05,0.0,0.0,0.0,-0.0006916317947854834,-0.001207893333423837,0.7078759580178475,0.7063353953324654,0,0,0,,0.560991644859314,-0.04307468235492706,0.0,False,False,5,False
82.582495505,1086,82,582495505,map,22.578662872314453,0.8693009614944458,-0.7015609741210938,-0.0005079270340502262,0.0,0.0,0.0,-0.00046146060709952844,-0.0008333236238601294,0.7093811208314142,0.7048244590206929,0,0,0,,0.5540896654129028,0.000907912733964622,0.0,False,False,5,False
82.632495506,1087,82,632495506,map,22.547101974487305,-0.38327664136886597,-0.6351089477539062,-0.000595474208239466,0.0,0.0,0.0,-0.00027239992244090826,-0.0005832384008741709,0.7106862585018527,0.7035087971076749,0,0,0,,0.5486327409744263,-0.008869476616382599,0.0,False,False,5,False
82.632495506,1088,82,682495506,map,22.520709991455078,0.7231053709983826,-0.5208206176757812,-0.000545501708984375,0.0,0.0,0.0,-0.000270627404861046,-0.0005779117563759922,0.7114714491987478,0.7027147143427719,0,0,0,,0.6423197388648987,0.012073609977960587,0.0,False,False,5,False
82.682495506,1089,82,732495507,map,22.505279541015625,-1.3054579496383667,-0.32222747802734375,-0.0002895355282817036,0.0,0.0,0.0,8.918706627390069e-05,-0.0002703825798665177,0.7122083552424856,0.7019680745316852,0,0,0,,0.6970702409744263,-0.014123760163784027,0.0,False,False,5,False
82.782495508,1090,82,782495508,map,22.501806259155273,-0.15885770320892334,-0.0714111328125,-0.0002279281325172633,0.0,0.0,0.0,0.0003870987441087065,-8.730753153966071e-05,0.7128831776912075,0.7012826944227579,0,0,0,,0.6987433433532715,0.0023817606270313263,0.0,False,False,5,False
82.832495509,1091,82,832495509,map,22.50227165222168,2.3855159282684326,0.032196044921875,-0.00019931793212890625,0.0,0.0,0.0,-3.7236064851928685e-05,-0.0006628293690077371,0.7123139465691206,0.7018606704993712,0,0,0,,0.7062790989875793,0.04690183326601982,0.0,False,False,5,False
82.882495509,1092,82,882495509,map,22.51404571533203,1.9505232572555542,0.2448272705078125,-0.0005403519026003778,0.0,0.0,0.0,-0.0006570269589213191,-0.001449698568566814,0.7102558399670372,0.7039418360080284,0,0,0,,0.8227001428604126,0.04066837206482887,0.0,False,False,5,False
82.882495509,1093,82,932495510,map,22.534374237060547,-3.368448257446289,0.3852081298828125,0.00041675573447719216,0.0,0.0,0.0,7.303711063019595e-05,-0.0008991239371777431,0.7091937298295571,0.7050130777596734,0,0,0,,0.807321310043335,-0.05375862121582031,0.0,False,False,5,False
82.982495511,1094,82,982495511,map,22.5629940032959,2.694182872772217,0.5915069580078125,3.2043444662122056e-05,0.0,0.0,0.0,0.00011341331171008578,-0.0010550584256060315,0.7084272379003113,0.7057830563211863,0,0,0,,0.6958311796188354,0.039979469031095505,0.0,False,False,5,False
82.982495511,1095,83,32495512,map,22.594261169433594,2.0350685119628906,0.6290817260742188,-0.0005645751953125,0.0,0.0,0.0,-0.00044556105415855516,-0.001789911473013793,0.7066091702672493,0.7076016380609185,0,0,0,,0.8115558624267578,0.029174242168664932,0.0,False,False,5,False
83.082495512,1096,83,82495512,map,22.638071060180664,0.626051664352417,0.8755111694335938,-0.00025043482310138643,0.0,0.0,0.0,-0.0005943124189264599,-0.0021145661465931933,0.7047483745163505,0.7094539477790806,0,0,0,,0.883754312992096,0.0048990026116371155,0.0,False,False,5,False
83.132495513,1097,83,132495513,map,22.667686462402344,-5.4669189453125,0.5691146850585938,0.0011737822787836194,0.0,0.0,0.0,0.0008288180287219728,-0.000829999054526101,0.7054362939552545,0.7087723607286902,0,0,0,,0.8429892063140869,-0.12059775739908218,0.0,False,False,5,False
83.182495514,1098,83,182495514,map,22.720178604125977,1.2140756845474243,1.0607147216796875,-0.000347328168572858,0.0,0.0,0.0,0.0015238909632501326,-0.000268567138979842,0.7077500450882486,0.7064612369448207,0,0,0,,0.7175037860870361,0.01088247075676918,0.0,False,False,5,False
83.232495515,1099,83,232495515,map,22.766796112060547,0.9430210590362549,0.9385299682617188,5.226134817348793e-05,0.0,0.0,0.0,0.0012053309542167058,-0.0007114885758337655,0.7090715566947724,0.705135141974749,0,0,0,,0.7109060287475586,0.009369608014822006,0.0,False,False,5,False
83.232495515,1100,83,282495515,map,22.810869216918945,1.0835133790969849,0.8861160278320312,-4.673003786592744e-05,0.0,0.0,0.0,0.0007832895776547528,-0.0012132045387353446,0.7094389850848192,0.7047653801329962,0,0,0,,0.8512961268424988,0.01900995522737503,0.0,False,False,5,False
83.282495515,1101,83,332495516,map,22.833030700683594,-6.262458801269531,0.38089752197265625,-0.0001964569091796875,0.0,0.0,0.0,0.0019626816988860285,-2.3097013789446933e-05,0.7113206253223272,0.7028649339226778,0,0,0,,0.7790230512619019,-0.13198670744895935,0.0,False,False,5,False
83.332495516,1102,83,382495517,map,22.865123748779297,2.2203731536865234,0.673828125,-0.0008033751510083675,0.0,0.0,0.0,0.002359489802084239,0.00041935433446119825,0.7140580774770902,0.7000823658252918,0,0,0,,0.580073356628418,0.08095663040876389,0.0,False,False,5,False
83.432495518,1103,83,432495518,map,22.864110946655273,6.449234485626221,0.01125335693359375,0.0016759871505200863,0.0,0.0,0.0,0.0002362619323307614,-0.0015975139907416888,0.7124267384126768,0.7017446362630956,0,0,0,,0.9245936870574951,0.13235634565353394,0.0,False,False,5,False
83.482495518,1104,83,482495518,map,22.88223648071289,-3.9267663955688477,0.354156494140625,-0.0006813049549236894,0.0,0.0,0.0,-6.21851492971304e-05,-0.001788131828889705,0.7097498780018076,0.7044514954161066,0,0,0,,0.7573573589324951,-0.1977652609348297,0.0,False,False,5,False
83.482495518,1105,83,532495519,map,22.901159286499023,2.638212203979492,0.38776397705078125,0.0007472991710528731,0.0,0.0,0.0,0.0002694013393732238,-0.0013846119568122707,0.7085469535470466,0.7056622597899416,0,0,0,,0.42703917622566223,0.1535155326128006,0.0,False,False,5,False
83.58249552,1106,83,582495520,map,22.880970001220703,6.801126003265381,-0.4499053955078125,-0.0022096633911132812,0.0,0.0,0.0,-0.001675324762610208,-0.003145552498999607,0.7040103520039257,0.7101807678737325,0,0,0,,1.0,0.11971855908632278,0.0,False,False,5,False
83.632495521,1107,83,632495521,map,22.881101608276367,-2.365298271179199,0.0301361083984375,-0.0009254454635083675,0.0,0.0,0.0,-0.001950514947724975,-0.0032572763873410827,0.699385595114488,0.7147344786620614,0,0,0,,0.7252455949783325,-0.33239221572875977,0.0,False,False,5,False
83.682495521,1108,83,682495521,map,22.830062866210938,-8.491352081298828,-1.022796630859375,0.00534973107278347,0.0,0.0,0.0,0.0007624633377722977,-0.0003515482696991073,0.7006528011987015,0.7135018901417749,0,0,0,,0.34829962253570557,-0.20764176547527313,0.0,False,False,5,False
83.682495521,1109,83,732495522,map,22.7902889251709,0.8860284090042114,-0.7878875732421875,-0.0022949217818677425,0.0,0.0,0.0,0.0020786622008497017,0.001221503546453199,0.7053568161654984,0.7088483257943212,0,0,0,,0.0,0.08598454296588898,0.015575863420963287,False,False,5,False
83.782495523,1110,83,782495523,map,22.70659828186035,-4.511869430541992,-1.7307281494140625,-0.0003190994029864669,0.0,0.0,0.0,0.002377554881489618,0.0018732761261338784,0.7100794014438899,0.7041151054440089,0,0,0,,0.5957839488983154,-0.16996735334396362,0.0,False,False,5,False
83.782495523,1111,83,832495524,map,22.621238708496094,-3.7482762336730957,-1.789093017578125,-0.0029706954956054688,0.0,0.0,0.0,0.0033035491174652296,0.003252412159143605,0.7166564225726052,0.6974109838279083,0,0,0,,0.8600258827209473,-0.061729345470666885,0.0,False,False,5,False
83.882495524,1112,83,882495524,map,22.563539505004883,-2.389134168624878,-1.2228012084960938,-0.00036773679312318563,0.0,0.0,0.0,0.00360112387409214,0.0038595193896449206,0.7228994254306134,0.6909331058279184,0,0,0,,0.9104281663894653,-0.025331683456897736,0.0,False,False,5,False
83.882495524,1113,83,932495525,map,22.543804168701172,-2.245972156524658,-0.47084808349609375,0.0012996674049645662,0.0,0.0,0.0,0.003660979563835726,0.003972381429645166,0.7279371516182553,0.6856225789078942,0,0,0,,0.8913886547088623,-0.004208967089653015,0.0,False,False,5,False
83.982495526,1114,83,982495526,map,22.546022415161133,2.561955451965332,0.13011932373046875,0.0042266845703125,0.0,0.0,0.0,0.002666192351582316,0.0027413724649434368,0.7298527343152892,0.6835937115771683,0,0,0,,0.9003739356994629,0.0919872298836708,0.0,False,False,5,False
84.032495527,1115,84,32495527,map,22.570220947265625,1.9955360889434814,0.5408096313476562,0.0026462553068995476,0.0,0.0,0.0,0.0013710620573278724,0.0010387740774709113,0.7280029806264181,0.6855718061124612,0,0,0,,0.8293275833129883,0.08776003122329712,0.0,False,False,5,False
84.082495527,1116,84,82495527,map,22.598840713500977,3.132772445678711,0.6435775756835938,-0.0011623380705714226,0.0,0.0,0.0,0.00011459585297400918,-0.0006475246694451989,0.7231245931379148,0.6907173013460124,0,0,0,,0.7554272413253784,0.09926558285951614,0.0,False,False,5,False
84.132495528,1117,84,132495528,map,22.619455337524414,4.5995683670043945,0.477142333984375,-0.0033813477493822575,0.0,0.0,0.0,-0.0013292044958479268,-0.0024195200711501323,0.7156805993315706,0.6984222640197244,0,0,0,,0.6283823847770691,0.10777746140956879,0.0,False,False,5,False
84.182495529,1118,84,182495529,map,22.641559600830078,0.21896690130233765,0.44399261474609375,-0.002093696501106024,0.0,0.0,0.0,-0.001698878634682202,-0.0029760087631166524,0.7082473682188309,0.7059560344627179,0,0,0,,0.5317389369010925,0.007249306887388229,0.0,False,False,5,False
84.23249553,1119,84,232495530,map,22.63471794128418,-2.7959706783294678,-0.16925811767578125,0.0019836423452943563,0.0,0.0,0.0,-0.0006749420862219601,-0.0019782587891881732,0.704121308899797,0.7100766249487306,0,0,0,,0.4315921664237976,-0.06763482838869095,0.0,False,False,5,False
84.23249553,1120,84,282495530,map,22.578319549560547,7.470738410949707,-1.0799026489257812,-0.0007387161022052169,0.0,0.0,0.0,-0.0015785737530361256,-0.0026962658466400096,0.7006730216381925,0.7134756863438274,0,0,0,,0.14795437455177307,0.15765579044818878,0.0,False,False,5,False
84.28249553,1121,84,332495531,map,22.504436492919922,3.503476142883301,-1.4976882934570312,-0.0045003886334598064,0.0,0.0,0.0,-0.0032929807052507224,-0.003996725399603708,0.6957198837090436,0.7182945258569288,0,0,0,,0.026441480964422226,0.007719036191701889,0.0,False,False,5,False
84.332495531,1122,84,382495532,map,22.409626007080078,-0.2719244360923767,-1.893768310546875,0.0023296354338526726,0.0,0.0,0.0,-0.0032702333054144,-0.0035278997462019545,0.6929679428215542,0.7209523491321546,0,0,0,,0.3699039816856384,-0.044443029910326004,0.0,False,False,5,False
84.432495533,1123,84,432495533,map,22.310298919677734,-2.509143352508545,-1.9708633422851562,0.004919433034956455,0.0,0.0,0.0,-0.002175508441598829,-0.0020332503775197736,0.6936466580957676,0.7203092716108103,0,0,0,,0.4477374851703644,-0.09574312716722488,0.0,False,False,5,False
84.432495533,1124,84,482495533,map,22.231725692749023,0.28394296765327454,-1.57257080078125,0.0012302398681640625,0.0,0.0,0.0,-0.001456798219024552,-0.0010434330997847999,0.6965547917733799,0.717501366579785,0,0,0,,0.5283451676368713,-0.04540649428963661,0.0,False,False,5,False
84.532495534,1125,84,532495534,map,22.17251205444336,-0.8156247138977051,-1.181640625,-0.0006750106695108116,0.0,0.0,0.0,-0.000908407906386329,-0.00039715475619055986,0.7004613980004482,0.7136896012794589,0,0,0,,0.6563946008682251,-0.046438757330179214,0.0,False,False,5,False
84.582495535,1126,84,582495535,map,22.125844955444336,-4.715095043182373,-0.9476852416992188,-0.000989723252132535,0.0,0.0,0.0,0.0005150516510396604,0.0009833396902845918,0.7061281194529901,0.7080832201673997,0,0,0,,0.9263841509819031,-0.1011824980378151,0.0,False,False,5,False
84.632495536,1127,84,632495536,map,22.12327003479004,-2.937347888946533,-0.0858306884765625,-0.0024366378784179688,0.0,0.0,0.0,0.0018769028302766761,0.0021428548632927754,0.7128623607161299,0.7012981820046498,0,0,0,,0.9157300591468811,-0.05360192060470581,0.0,False,False,5,False
84.682495536,1128,84,682495536,map,22.15262794494629,0.7820785045623779,0.5982589721679688,-0.0002891540643759072,0.0,0.0,0.0,0.002030471541463171,0.0019149375388418913,0.7179505464549826,0.6960885166733709,0,0,0,,0.956645131111145,0.027728620916604996,0.0,False,False,5,False
84.732495537,1129,84,732495537,map,22.204811096191406,-2.458639621734619,1.0045242309570312,0.0001430511474609375,0.0,0.0,0.0,0.00235257836098559,0.0017622963241769921,0.7213240261847566,0.6925915166498459,0,0,0,,0.9725804328918457,-0.003681045025587082,0.0,False,False,5,False
84.782495538,1130,84,782495538,map,22.26445198059082,2.4004931449890137,1.23138427734375,0.0009143829229287803,0.0,0.0,0.0,0.001879474002998486,0.0007793008601487501,0.7220610601893325,0.6918263406563085,0,0,0,,0.8919321298599243,0.08157211542129517,0.0,False,False,5,False
84.832495538,1131,84,832495538,map,22.323226928710938,3.6753952503204346,1.2091827392578125,0.0006025314214639366,0.0,0.0,0.0,0.0006001185827377927,-0.0009519425203356963,0.719013974203927,0.6949947039816916,0,0,0,,0.8710135817527771,0.10639768838882446,0.0,False,False,5,False
84.832495538,1132,84,882495539,map,22.393714904785156,2.159614086151123,1.4153671264648438,-0.001480483915656805,0.0,0.0,0.0,-0.0003372516343316701,-0.0022474146314839516,0.7135740303564546,0.700576147602568,0,0,0,,0.8287339210510254,0.0718924030661583,0.0,False,False,5,False
84.93249554,1133,84,932495540,map,22.463645935058594,-0.22487002611160278,1.3985061645507812,-0.0005804061656817794,0.0,0.0,0.0,-0.000338730524056191,-0.002506749904249631,0.7081878406534008,0.7060195350110527,0,0,0,,0.7363715171813965,0.014007199555635452,0.0,False,False,5,False
84.93249554,1134,84,982495541,map,22.514108657836914,-1.9791268110275269,1.003570556640625,0.0008113861549645662,0.0,0.0,0.0,0.000442747823208147,-0.0018517216707053692,0.704894211309084,0.7093098941676789,0,0,0,,0.5933432579040527,-0.03672052547335625,0.0,False,False,5,False
85.032495541,1135,85,32495541,map,22.51418113708496,6.790600776672363,-0.01529693603515625,-0.0005050658946856856,0.0,0.0,0.0,-0.0005490173030325439,-0.0027487628482731367,0.7014115604146464,0.7127509844254833,0,0,0,,0.39130082726478577,0.15639179944992065,0.0,False,False,5,False
85.082495542,1136,85,82495542,map,22.504959106445312,1.1711857318878174,-0.19771575927734375,-0.0024005889426916838,0.0,0.0,0.0,-0.0017729179267192705,-0.003668383877606185,0.69677273590347,0.7172803874520375,0,0,0,,0.36920803785324097,-0.028046390041708946,0.0,False,False,5,False
85.082495542,1137,85,132495543,map,22.474756240844727,-0.8558547496795654,-0.5941009521484375,0.0027627944946289062,0.0,0.0,0.0,-0.001369893721922707,-0.0029305392370954555,0.6947803258954378,0.7192147343315481,0,0,0,,0.3285994827747345,-0.0443401113152504,0.0,False,False,5,False
85.182495544,1138,85,182495544,map,22.399921417236328,6.559157371520996,-1.6154098510742188,-0.000423240679083392,0.0,0.0,0.0,-0.0024185080058154286,-0.0034933394318323713,0.6926728217141632,0.7212394258893361,0,0,0,,0.028073985129594803,0.10042514652013779,0.0,False,False,5,False
85.232495544,1139,85,232495544,map,22.309864044189453,-0.18523812294006348,-1.7970657348632812,-0.001178741455078125,0.0,0.0,0.0,-0.0030257073445378478,-0.003536055957842081,0.6903614338143056,0.7234496748946566,0,0,0,,0.15389537811279297,-0.047353874891996384,0.0,False,False,5,False
85.282495545,1140,85,282495545,map,22.195463180541992,-3.4583382606506348,-2.2149658203125,0.00496673583984375,0.0,0.0,0.0,-0.0018068355654169113,-0.0018266669964871292,0.6914360451270434,0.7224331070292921,0,0,0,,0.03620728850364685,-0.09772482514381409,0.0,False,False,5,False
85.332495546,1141,85,332495546,map,22.068330764770508,3.912357807159424,-2.6289749145507812,0.00020771025447174907,0.0,0.0,0.0,-0.0019197994791132565,-0.0014193044961905226,0.6932013282600517,0.7207400491461586,0,0,0,,0.12443263083696365,0.04482200741767883,0.0,False,False,5,False
85.382495547,1142,85,382495547,map,21.946638107299805,0.6142294406890869,-2.4514389038085938,-0.00160636892542243,0.0,0.0,0.0,-0.002363373119522177,-0.0014140713878288186,0.6940802777272135,0.7198923412147974,0,0,0,,0.40252137184143066,-0.006141152232885361,0.0,False,False,5,False
