Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.693729728,795,42,743729729,map,8.282337188720703,-1.3965988159179688,6.904258728027344,0.00032806396484375,0.0,0.0,0.0,0.015188240642431378,0.004072146084863461,0.364412742181681,0.9311047676325573,0,0,0,,0.9489812850952148,-0.2537093460559845,0.0,False,False,2,False
42.743729729,796,42,793729729,map,8.416936874389648,-4.582061767578125,7.217130661010742,-0.0013832091353833675,0.0,0.0,0.0,0.015507858655282751,0.004298222382704136,0.38595256863713895,0.922378255579928,0,0,0,,0.9069747924804688,-0.2888699769973755,0.0,False,False,2,False
42.84372973,797,42,843729730,map,8.5534029006958,-7.188501358032227,8.59762191772461,-0.009212874807417393,0.0,0.0,0.0,0.016762388616586292,0.0052091066745885315,0.4092276011339425,0.9122634805831471,0,0,0,,0.8403196334838867,-0.3830883502960205,0.0,False,False,2,False
42.893729731,798,42,893729731,map,8.69267749786377,-4.786033630371094,6.417760848999023,-0.00442237826064229,0.0,0.0,0.0,0.017393205005003107,0.00598410441649516,0.43336581235968213,0.9010303766199111,0,0,0,,0.7222740650177002,-0.289843887090683,0.0,False,False,2,False
42.943729732,799,42,943729732,map,8.781123161315918,-8.924674987792969,7.155523300170898,-0.0002010352909564972,0.0,0.0,0.0,0.018141701231726415,0.007050563401975085,0.4579825097954189,0.8887481020815866,0,0,0,,0.6322721242904663,-0.4445877969264984,0.0,False,False,2,False
42.943729732,800,42,993729732,map,8.759451866149902,-12.301506996154785,5.460405349731445,-0.013591956347227097,0.0,0.0,0.0,0.019680444363355018,0.009126975167478506,0.4853857235307849,0.8740309364241347,0,0,0,,0.4055178165435791,-0.46044033765792847,0.0,False,False,2,False
43.043729733,801,43,43729733,map,8.722063064575195,-12.776017189025879,4.199542999267578,-0.010107232257723808,0.0,0.0,0.0,0.020900390487976227,0.011475407740215729,0.5149122388539907,0.8569112410121695,0,0,0,,0.479870080947876,-0.48198047280311584,0.0,False,False,2,False
43.093729734,802,43,93729734,map,8.656585693359375,-12.813501358032227,2.5577163696289062,0.00013065524399280548,0.0,0.0,0.0,0.021409506787067715,0.013637021838376014,0.5454336277137796,0.8377695520926386,0,0,0,,0.47930169105529785,-0.4762481153011322,0.0,False,False,2,False
43.143729735,803,43,143729735,map,8.589445114135742,-13.186883926391602,1.5956497192382812,0.006121061742305756,0.0,0.0,0.0,0.02143575605318578,0.015587754936806798,0.5761638250098577,0.8169043866992444,0,0,0,,0.5173442363739014,-0.48641136288642883,0.0,False,False,2,False
43.193729735,804,43,193729735,map,8.499968528747559,-13.14169692993164,0.11419296264648438,0.008478164672851562,0.0,0.0,0.0,0.021075450152039647,0.017283685711325887,0.6065953229525223,0.7945433995580393,0,0,0,,0.39761602878570557,-0.48231226205825806,0.0,False,False,2,False
43.193729735,805,43,243729736,map,8.411480903625488,-12.270423889160156,-0.899505615234375,0.011910438537597656,0.0,0.0,0.0,0.020257189239264655,0.018547478562412522,0.635939307568266,0.7712501762804956,0,0,0,,0.28111445903778076,-0.460157573223114,0.0,False,False,2,False
43.293729737,806,43,293729737,map,8.316800117492676,-9.58622932434082,-1.8310928344726562,0.02054576762020588,0.0,0.0,0.0,0.018656080121182885,0.018888864416931602,0.6628638634659255,0.7482691093360582,0,0,0,,0.19332385063171387,-0.38028767704963684,0.0,False,False,2,False
43.343729738,807,43,343729738,map,8.249330520629883,-2.191800117492676,-1.4133071899414062,0.036281391978263855,0.0,0.0,0.0,0.01552373938299199,0.017209334896012656,0.6847257261573834,0.7284322427283472,0,0,0,,0.1067667007446289,-0.11021789908409119,0.0,False,False,2,False
43.343729738,808,43,393729738,map,8.106657028198242,2.3539507389068604,-2.787036895751953,0.04829387739300728,0.0,0.0,0.0,0.010609702977507155,0.01308243507815949,0.6980018897276534,0.7158977902129461,0,0,0,,0.0,-0.04216453433036804,0.04102808237075806,False,False,2,False
43.443729739,809,43,443729739,map,7.958822250366211,-3.1310276985168457,-3.0576133728027344,-0.005342485383152962,0.0,0.0,0.0,0.007462366935023407,0.010414259852552604,0.7064829097328126,0.7076141282697153,0,0,0,,0.15462183952331543,-0.10099875926971436,0.0,False,False,2,False
43.49372974,810,43,493729740,map,7.764413356781006,3.313321113586426,-3.7849044799804688,-0.021097563207149506,0.0,0.0,0.0,0.004438629113258106,0.007672569622846582,0.7113822155710198,0.7027494387164209,0,0,0,,0.08459830284118652,0.0471498966217041,0.0,False,False,2,False
43.49372974,811,43,543729741,map,7.602578639984131,2.963773727416992,-3.201150894165039,-0.020363233983516693,0.0,0.0,0.0,0.0014463684424288197,0.004790733499364242,0.7119346239674805,0.7022279174791819,0,0,0,,0.21159744262695312,0.062151432037353516,0.0,False,False,2,False
43.593729741,812,43,593729741,map,7.439475059509277,-0.3122541904449463,-3.2632064819335938,-0.023373223841190338,0.0,0.0,0.0,2.134656896968538e-05,0.0033690683878610317,0.7114342769627371,0.7027445613343651,0,0,0,,0.3225666284561157,0.016575992107391357,0.0,False,False,2,False
43.643729742,813,43,643729742,map,7.302327632904053,-0.37100887298583984,-2.745208740234375,-0.016383741050958633,0.0,0.0,0.0,-0.00046251470718916814,0.0027658145747231815,0.7107448239689135,0.7034443343657564,0,0,0,,0.32769227027893066,0.004794418811798096,0.0,False,False,2,False
43.693729743,814,43,693729743,map,7.1729326248168945,1.170396089553833,-2.584066390991211,-0.008439445868134499,0.0,0.0,0.0,-0.0009732713481069793,0.0020604327160168045,0.7100266310725014,0.7041711372441646,0,0,0,,0.2727675437927246,0.02928394079208374,0.0,False,False,2,False
43.743729744,815,43,743729744,map,7.051351070404053,0.5097059607505798,-2.4329376220703125,-0.0036838529631495476,0.0,0.0,0.0,-0.0013115666691517769,0.0015079251867617252,0.7087322488963806,0.7054747375553446,0,0,0,,0.3350696563720703,0.023048877716064453,0.0,False,False,2,False
43.793729744,816,43,793729744,map,6.939573287963867,0.40836769342422485,-2.237997055053711,-0.0007923127850517631,0.0,0.0,0.0,-0.0014555751915335618,0.0011409719037106295,0.7077535013286463,0.7064570481218365,0,0,0,,0.3401750326156616,0.0206221342086792,0.0,False,False,2,False
43.793729744,817,43,843729745,map,6.83671236038208,-0.21377436816692352,-2.055845260620117,0.0007709499914199114,0.0,0.0,0.0,-0.0013423439437625331,0.0010269028382319397,0.7067171563363417,0.7074941727838981,0,0,0,,0.39536046981811523,0.006682336330413818,0.0,False,False,2,False
43.893729746,818,43,893729746,map,6.747854709625244,0.03338813781738281,-1.7773818969726562,0.0013700488489121199,0.0,0.0,0.0,-0.0011862635919694625,0.0009423425504326778,0.7063106008270212,0.7079004449275198,0,0,0,,0.442934513092041,0.006520271301269531,0.0,False,False,2,False
43.943729747,819,43,943729747,map,6.672237396240234,0.3943280875682831,-1.5154552459716797,0.001463508466258645,0.0,0.0,0.0,-0.0011199906613757705,0.000747854071538147,0.7055468485584032,0.708662000409583,0,0,0,,0.4979945421218872,0.012827157974243164,0.0,False,False,2,False
43.943729747,820,43,993729747,map,6.6122331619262695,-0.5921605825424194,-1.1959171295166016,0.0012241362128406763,0.0,0.0,0.0,-0.0008408364541617407,0.0007386453461629088,0.7054742871054301,0.7087346313185177,0,0,0,,0.5137434005737305,-0.006429612636566162,0.0,False,False,2,False
44.043729748,821,44,43729748,map,6.564784049987793,0.8990738391876221,-0.9565067291259766,0.0009351730113849044,0.0,0.0,0.0,-0.0008246940381097936,0.0004528652021771341,0.704862912089978,0.709342928316684,0,0,0,,0.5461879968643188,0.01898181438446045,0.0,False,False,2,False
44.043729748,822,44,93729749,map,6.529107570648193,0.0935789942741394,-0.7147216796875,0.000728607177734375,0.0,0.0,0.0,-0.0007520747198274437,0.00021664718577729696,0.7045251255439459,0.7096786138280482,0,0,0,,0.5127789974212646,0.009406983852386475,0.0,False,False,2,False
44.14372975,823,44,143729750,map,6.5001959800720215,0.40094271302223206,-0.5839443206787109,0.0003934859996661544,0.0,0.0,0.0,-0.0006771686645609082,2.0975102748098232e-06,0.7037226438980732,0.7104744766022957,0,0,0,,0.5200233459472656,0.014634370803833008,0.0,False,False,2,False
44.19372975,824,44,193729750,map,6.4769182205200195,-1.500425100326538,-0.4506683349609375,0.0003534316783770919,0.0,0.0,0.0,-0.00016370637677648377,0.00025584197293994425,0.703976898045786,0.710222806422703,0,0,0,,0.526252269744873,-0.025119096040725708,0.0,False,False,2,False
44.19372975,825,44,243729751,map,6.456448554992676,-0.5854932069778442,-0.4082775115966797,0.00010223388380836695,0.0,0.0,0.0,0.00027161780179431295,0.00046914396600105415,0.70438914441049,0.7098138061240896,0,0,0,,0.48497867584228516,-0.02000361680984497,0.0,False,False,2,False
44.293729752,826,44,293729752,map,6.438158988952637,-0.643600344657898,-0.36762237548828125,-8.258819434558973e-05,0.0,0.0,0.0,0.0005556785957420297,0.0005783681446180569,0.7054843890066094,0.7087250056118796,0,0,0,,0.49815189838409424,-0.02371913194656372,0.0,False,False,2,False
44.343729753,827,44,343729753,map,6.421201705932617,0.7153977155685425,-0.33730506896972656,0.0001510620058979839,0.0,0.0,0.0,0.0004261014215914158,0.0003159424056914124,0.7058327517968574,0.7083783206090166,0,0,0,,0.49454569816589355,0.003490269184112549,0.0,False,False,2,False
44.393729753,828,44,393729753,map,6.402196407318115,-0.5657241344451904,-0.3812408447265625,7.705688767600805e-05,0.0,0.0,0.0,0.00044163745002714634,0.00023650511500572876,0.7065314441976931,0.707681473108923,0,0,0,,0.452495813369751,-0.014934182167053223,0.0,False,False,2,False
44.443729754,829,44,443729754,map,6.379278659820557,-0.3410498797893524,-0.4602527618408203,-1.4305110198620241e-05,0.0,0.0,0.0,0.0005127218022927722,0.00025832121365542923,0.7069500394575482,0.7072632551585548,0,0,0,,0.41637301445007324,-0.014671385288238525,0.0,False,False,2,False
44.443729754,830,44,493729755,map,6.348355770111084,-0.2020435780286789,-0.6200408935546875,-6.103518899180926e-06,0.0,0.0,0.0,0.0005182701652390407,0.0002671738013393581,0.7078025374322469,0.7064100990350213,0,0,0,,0.37000179290771484,-0.012743860483169556,0.0,False,False,2,False
44.543729756,831,44,543729756,map,6.309403419494629,-0.16417592763900757,-0.7805919647216797,-2.555847095209174e-05,0.0,0.0,0.0,0.00046715060419247367,0.0002737556310457534,0.708208258194459,0.7060033780750188,0,0,0,,0.3650451898574829,-0.011619508266448975,0.0,False,False,2,False
44.593729756,832,44,593729756,map,6.262316703796387,-0.16968108713626862,-0.9435844421386719,2.307891918462701e-05,0.0,0.0,0.0,0.00039280179590493015,0.0002980555659234872,0.7090024666924377,0.7052058274671782,0,0,0,,0.34780097007751465,-0.011305809020996094,0.0,False,False,2,False
44.643729757,833,44,643729757,map,6.212993621826172,0.5506327748298645,-0.9814643859863281,2.0408628188306466e-05,0.0,0.0,0.0,0.0001402942113620857,0.00016186838222053166,0.7090647194247234,0.7051433739200131,0,0,0,,0.44809234142303467,0.005071043968200684,0.0,False,False,2,False
44.693729758,834,44,693729758,map,6.164440155029297,0.3138846755027771,-0.9692859649658203,2.670290086825844e-06,0.0,0.0,0.0,-9.518847659317546e-05,2.2518432374402988e-05,0.7092491240689403,0.7049579210417565,0,0,0,,0.4070354700088501,0.0064768195152282715,0.0,False,False,2,False
44.743729759,835,44,743729759,map,6.118453025817871,0.06189469248056412,-0.91949462890625,-2.498627145541832e-05,0.0,0.0,0.0,-0.0002001320250518503,-1.4642740268143659e-05,0.7089070224290646,0.7053019164042589,0,0,0,,0.45102405548095703,0.0032690763473510742,0.0,False,False,2,False
44.793729759,836,44,793729759,map,6.074256896972656,0.17001506686210632,-0.8833599090576172,-6.1035143517074175e-06,0.0,0.0,0.0,-0.0002575142150627106,-3.608011174025223e-05,0.7089464185559728,0.7052622973059838,0,0,0,,0.42165255546569824,0.005536496639251709,0.0,False,False,2,False
44.84372976,837,44,843729760,map,6.030462741851807,0.8060109615325928,-0.8764457702636719,-1.9073468138230965e-07,0.0,0.0,0.0,-0.00045106111229119197,-0.00021331238863396177,0.7082293368956312,0.7059822642262852,0,0,0,,0.42607951164245605,0.02123647928237915,0.0,False,False,2,False
44.893729761,838,44,893729761,map,5.986198425292969,-0.39956986904144287,-0.8843326568603516,-1.3732907973462716e-05,0.0,0.0,0.0,-0.0003896294623921587,-0.00014513189095117048,0.7080488841156076,0.7061632989813751,0,0,0,,0.3922654390335083,0.0002301335334777832,0.0,False,False,2,False
44.893729761,839,44,943729761,map,5.942183017730713,0.09547726809978485,-0.8804225921630859,1.4877316061756574e-05,0.0,0.0,0.0,-0.00031766566107091824,-6.966269158969264e-05,0.7075484241645605,0.7066647873623563,0,0,0,,0.47608089447021484,0.005186676979064941,0.0,False,False,2,False
44.993729762,840,44,993729762,map,5.906041145324707,0.25519636273384094,-0.7235050201416016,1.2397767932270654e-05,0.0,0.0,0.0,-0.0003200791755072922,-9.319057444591005e-05,0.7074465529030747,0.706766767505657,0,0,0,,0.5283617973327637,0.00939851999282837,0.0,False,False,2,False
45.043729763,841,45,43729763,map,5.879962921142578,0.4005039930343628,-0.5237388610839844,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0003631370723810483,-0.0002020986159519888,0.7067434014446353,0.707469852221339,0,0,0,,0.5667424201965332,0.01444941759109497,0.0,False,False,2,False
45.093729764,842,45,93729764,map,5.863337516784668,-0.27227920293807983,-0.3308868408203125,2.956390380859375e-05,0.0,0.0,0.0,-0.00023064809873096347,-0.0001817255846519646,0.7066178201380786,0.7075953434277084,0,0,0,,0.530382513999939,0.0014267563819885254,0.0,False,False,2,False
45.143729764,843,45,143729764,map,5.85195779800415,0.1717098355293274,-0.22855758666992188,-2.2315980459097773e-05,0.0,0.0,0.0,-0.00012668767564745476,-0.00021428633439629592,0.7060933186170706,0.7081187495300006,0,0,0,,0.5421407222747803,0.007142186164855957,0.0,False,False,2,False
45.193729765,844,45,193729765,map,5.846291542053223,0.022837072610855103,-0.11346817016601562,-3.8146959013829473e-06,0.0,0.0,0.0,-3.0053875725733484e-05,-0.00026142584487695277,0.7060483713592882,0.7081635602416921,0,0,0,,0.5356826782226562,0.004876911640167236,0.0,False,False,2,False
45.243729766,845,45,243729766,map,5.844960689544678,-0.06982028484344482,-0.026187896728515625,-2.231597864010837e-05,0.0,0.0,0.0,8.967665860054687e-05,-0.0002821611037877207,0.7056210193908303,0.7085893658086142,0,0,0,,0.5645623207092285,0.001926720142364502,0.0,False,False,2,False
45.293729767,846,45,293729767,map,5.848989486694336,-0.9481433033943176,0.08233070373535156,-5.760193016612902e-05,0.0,0.0,0.0,0.00042276421879245795,-8.491731190108715e-05,0.7060891031409813,0.7081228653878012,0,0,0,,0.5521976947784424,-0.019784897565841675,0.0,False,False,2,False
45.343729767,847,45,343729767,map,5.856109619140625,0.2342231571674347,0.14268875122070312,-2.7275082175037824e-05,0.0,0.0,0.0,0.0005217142635968834,-0.00011230169662323396,0.7061590608611998,0.7080530318882791,0,0,0,,0.5626999139785767,-0.0018350481986999512,0.0,False,False,2,False
45.343729767,848,45,393729768,map,5.866823673248291,0.22462399303913116,0.2141094207763672,1.8310543964616954e-05,0.0,0.0,0.0,0.00047827109713911766,-0.0002728803919755124,0.7064910511976551,0.7077217612668708,0,0,0,,0.5567672252655029,0.002477109432220459,0.0,False,False,2,False
45.443729769,849,45,443729769,map,5.8805413246154785,0.014427099376916885,0.2743244171142578,-2.1934505639364943e-05,0.0,0.0,0.0,0.00046675490592077194,-0.00038874879233886467,0.7062835941971529,0.7079287503571146,0,0,0,,0.5606716871261597,0.0003001689910888672,0.0,False,False,2,False
45.49372977,850,45,493729770,map,5.893897533416748,-0.2635127305984497,0.2673149108886719,-5.912784217798617e-06,0.0,0.0,0.0,0.0005510198140550674,-0.0003903974713528487,0.7066245671520509,0.7075883443529547,0,0,0,,0.5103461742401123,-0.006045222282409668,0.0,False,False,2,False
45.49372977,851,45,543729770,map,5.904050827026367,0.38555043935775757,0.2025890350341797,-4.196162990410812e-06,0.0,0.0,0.0,0.0004947332580684086,-0.0004995064451734549,0.7063900848854858,0.7078224026602936,0,0,0,,0.5079748630523682,0.00618356466293335,0.0,False,False,2,False
45.54372977,852,45,593729771,map,5.908441543579102,-0.8258819580078125,0.08728981018066406,9.15527380129788e-06,0.0,0.0,0.0,0.0006571417579045411,-0.0003499365746130783,0.7068629275164406,0.7073501589820923,0,0,0,,0.44252192974090576,-0.017253130674362183,0.0,False,False,2,False
45.593729771,853,45,643729772,map,5.9011125564575195,-0.8133834600448608,-0.15275001525878906,-6.294249033089727e-06,0.0,0.0,0.0,0.0008934776538364155,-6.940059004250493e-05,0.7073309768240965,0.7068819463717472,0,0,0,,0.376021146774292,-0.025613516569137573,0.0,False,False,2,False
45.643729772,854,45,693729773,map,5.8838934898376465,-0.3483743965625763,-0.3487682342529297,-1.983642505365424e-05,0.0,0.0,0.0,0.000961333940826085,0.00010252434853614688,0.7084340316821066,0.7057763725716866,0,0,0,,0.39006471633911133,-0.0206432044506073,0.0,False,False,2,False
45.743729773,855,45,743729773,map,5.859668731689453,0.7714650630950928,-0.47621726989746094,0.00019912718562409282,0.0,0.0,0.0,0.0006507057043339739,-6.795781926250061e-05,0.7086710133596612,0.7055387776640006,0,0,0,,0.4168318510055542,0.005421936511993408,0.0,False,False,2,False
45.743729773,856,45,793729774,map,5.831618309020996,0.08947066962718964,-0.5603885650634766,2.0599363779183477e-05,0.0,0.0,0.0,0.0003919135363492768,-0.00018230507657225723,0.709068328786865,0.7051396445244315,0,0,0,,0.4531540870666504,4.708766937255859e-06,0.0,False,False,2,False
45.843729775,857,45,843729775,map,5.807902812957764,0.7872401475906372,-0.47163963317871094,-3.9100639696698636e-05,0.0,0.0,0.0,7.340303592827475e-05,-0.00038464418550036654,0.7086240779732621,0.7055861129425585,0,0,0,,0.5412342548370361,0.017086565494537354,0.0,False,False,2,False
45.893729776,858,45,893729776,map,5.790786266326904,-0.9123666286468506,-0.3459358215332031,-1.5068058019096497e-05,0.0,0.0,0.0,0.00018148021632735344,-0.00021588376056618197,0.708883275138814,0.7053257564328711,0,0,0,,0.5422120094299316,-0.015177726745605469,0.0,False,False,2,False
45.943729776,859,45,943729776,map,5.778895854949951,0.2854657769203186,-0.23591041564941406,-1.430511474609375e-05,0.0,0.0,0.0,0.00020956604652763028,-0.00018571688913124034,0.7087516427474454,0.705458028867846,0,0,0,,0.502015233039856,0.0019910335540771484,0.0,False,False,2,False
