Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.269913649,354,31,319913649,map,16.864641189575195,0.21835224330425262,2.74169921875,0.00016021731426008046,0.0,0.0,0.0,0.0020647476386616665,-0.0011362362145011435,0.7087009985181573,0.7055050251300982,0,0,0,,0.8823096752166748,0.009909603744745255,0.0,False,False,4,False
31.36991365,355,31,369913650,map,16.95157814025879,3.8214755058288574,1.7197799682617188,0.00022220607206691056,0.0,0.0,0.0,0.0011345472000940107,-0.0022632607737896604,0.7067972260556791,0.7074116705945117,0,0,0,,0.0,0.07338269799947739,0.18404242396354675,False,False,4,False
31.36991365,356,31,419913651,map,16.945655822753906,-1.5286221504211426,-0.10570526123046875,0.00031604766263626516,0.0,0.0,0.0,0.0008589419920188693,-0.002280940470607603,0.7047586901200023,0.7094429140033487,0,0,0,,0.0,-0.018256034702062607,0.8238523006439209,False,False,4,False
31.469913652,357,31,469913652,map,16.792753219604492,2.1326522827148438,-3.0779647827148438,0.0008449554443359375,0.0,0.0,0.0,0.00014344598922902895,-0.0020516723535357407,0.7029023329531894,0.7112834037096366,0,0,0,,0.0,0.031068654730916023,0.9570844173431396,False,False,4,False
31.519913652,358,31,519913652,map,16.52128028869629,-1.4245647192001343,-5.414886474609375,0.0008817672496661544,0.0,0.0,0.0,-0.000348630431912113,-0.0009993617589990973,0.7017620680010347,0.7124106116895002,0,0,0,,0.0,-0.023774830624461174,1.0,False,False,4,False
31.569913653,359,31,569913653,map,16.18902587890625,2.394289016723633,-6.674652099609375,-0.00011405943951103836,0.0,0.0,0.0,-0.00154041386829177,-0.00036170449706015456,0.700565573776226,0.7135862758871966,0,0,0,,0.0,0.030786927789449692,1.0,False,False,4,False
31.569913653,360,31,619913654,map,15.834534645080566,-0.26230156421661377,-7.086582183837891,-0.000823974609375,0.0,0.0,0.0,-0.002436233943277794,0.00046399854670381587,0.699469495453223,0.7146581521258508,0,0,0,,0.0,-0.006918448954820633,1.0,False,False,4,False
31.619913654,361,31,669913655,map,15.581899642944336,1.626133918762207,-5.083141326904297,-0.0006126403459347785,0.0,0.0,0.0,-0.003199320406036239,0.0008232586531879134,0.6983354466411917,0.7157630128461354,0,0,0,,0.0,0.018007580190896988,0.8853846788406372,False,False,0,False
31.719913655,362,31,719913655,map,15.3655424118042,-5.356058597564697,-4.260978698730469,0.0008562087896279991,0.0,0.0,0.0,-0.0022526383705388934,0.002217113723741653,0.6991537904890033,0.7149643258736526,0,0,0,,0.0,-0.12895989418029785,0.544939398765564,False,False,0,False
31.769913656,363,31,769913656,map,14.922714233398438,2.9007654190063477,-8.88214111328125,-0.00022621154494117945,0.0,0.0,0.0,-0.0022648136522402194,0.002863404759812686,0.7011531263383457,0.7130013779497667,0,0,0,,0.0,0.08904914557933807,0.8638114929199219,False,False,0,False
31.819913657,364,31,819913657,map,14.4458589553833,-3.1984167098999023,-9.510612487792969,-0.0012260436778888106,0.0,0.0,0.0,-0.0028392979571331242,0.0035560988643233765,0.7024284622963418,0.7117398035124733,0,0,0,,0.0,-0.18066002428531647,0.5618078708648682,False,False,3,False
31.869913658,365,31,869913658,map,13.988836288452148,2.601962089538574,-9.160747528076172,-0.001082038739696145,0.0,0.0,0.0,-0.003413720306197157,0.00407161296449343,0.7041245802694609,0.7100565779864967,0,0,0,,0.0,0.15246498584747314,0.8482041358947754,False,False,3,False
31.919913658,366,31,919913658,map,13.540008544921875,7.223794460296631,-9.166450500488281,-0.0013059616321697831,0.0,0.0,0.0,-0.006040179408258512,0.002351538418541451,0.7016158218518448,0.7125259469148773,0,0,0,,0.5099056959152222,0.17565618455410004,0.0,False,False,3,False
31.969913659,367,31,969913659,map,13.261046409606934,-1.6757798194885254,-5.521335601806641,-0.00101299281232059,0.0,0.0,0.0,-0.006763291398858357,0.0017804514551201245,0.697413752931374,0.7166345966420032,0,0,0,,1.0,-0.10677450150251389,0.0,False,False,3,False
32.01991366,368,32,19913660,map,13.067707061767578,-5.773360729217529,-3.7334251403808594,0.007147407159209251,0.0,0.0,0.0,-0.004289852522484261,0.003530669321779068,0.697312123850507,0.7167460732160106,0,0,0,,1.0,-0.10175728052854538,0.0,False,False,3,False
32.069913661,369,32,69913661,map,12.971497535705566,-3.705470323562622,-1.9043540954589844,0.0010843274649232626,0.0,0.0,0.0,-0.0017934489617249057,0.0047816520297586035,0.7004029511421336,0.713729378249262,0,0,0,,1.0,-0.08576548099517822,0.0,False,False,3,False
32.069913661,370,32,119913661,map,12.96098518371582,-2.4219250679016113,-0.22579193115234375,-0.0010810850653797388,0.0,0.0,0.0,-2.8719053128241356e-05,0.004965511194122755,0.7048419834450338,0.7093469681665437,0,0,0,,1.0,-0.06388961523771286,0.0,False,False,3,False
32.119913661,371,32,169913662,map,13.012986183166504,-0.35563141107559204,1.0359001159667969,0.00034503929782658815,0.0,0.0,0.0,0.0008191456431431525,0.004095103718949923,0.7088365686292373,0.7053603888083558,0,0,0,,1.0,-0.022550303488969803,0.0,False,False,3,False
32.219913663,372,32,219913663,map,13.104721069335938,0.7881304621696472,1.8433761596679688,0.0008180618169717491,0.0,0.0,0.0,0.0009975821365627393,0.002601722991356919,0.7112482497401946,0.7029353904228087,0,0,0,,1.0,0.009481851011514664,0.0,False,False,3,False
32.269913664,373,32,269913664,map,13.2267484664917,0.39596691727638245,2.444019317626953,-0.0006288528675213456,0.0,0.0,0.0,0.001080429855194374,0.001181031395662183,0.7121595682045843,0.7020158027073398,0,0,0,,1.0,0.014694225043058395,0.0,False,False,3,False
32.319913664,374,32,319913664,map,13.370465278625488,0.6666770577430725,2.8786849975585938,-0.0015756605425849557,0.0,0.0,0.0,0.0011468791441062395,-3.14391373424437e-05,0.7119313379591995,0.702248142547514,0,0,0,,1.0,0.022202279418706894,0.0,False,False,3,False
32.369913665,375,32,369913665,map,13.523174285888672,2.147301197052002,3.056659698486328,-0.0015581130282953382,0.0,0.0,0.0,0.0008548049100629495,-0.0013519572409111155,0.7103566838226427,0.703840055174954,0,0,0,,0.9330731630325317,0.04669645056128502,0.0,False,False,3,False
32.419913666,376,32,419913666,map,13.688030242919922,0.6790866851806641,3.294391632080078,-0.0013879777397960424,0.0,0.0,0.0,0.0007815657522322233,-0.002217305210321454,0.7081596101041142,0.7060484681165791,0,0,0,,1.0,0.024903535842895508,0.0,False,False,3,False
32.469913667,377,32,469913667,map,13.863642692565918,-0.38356608152389526,3.5140228271484375,-0.0004169462772551924,0.0,0.0,0.0,0.001154572009557734,-0.002458806933277724,0.7064434348561477,0.7077642930952278,0,0,0,,1.0,0.0014800875214859843,0.0,False,False,3,False
32.519913667,378,32,519913667,map,14.037797927856445,0.8342331051826477,3.4787368774414062,-6.484988261945546e-05,0.0,0.0,0.0,0.0013597853261145007,-0.00271221317149865,0.7050786249933653,0.7091226462756952,0,0,0,,0.7890642881393433,0.012632329016923904,0.0,False,False,3,False
32.569913668,379,32,569913668,map,14.181827545166016,0.832599401473999,2.8738784790039062,0.00017986298189498484,0.0,0.0,0.0,0.0013462666156084115,-0.002960988255874249,0.703798162482582,0.7103925440211837,0,0,0,,0.48458728194236755,0.011788763105869293,0.0,False,False,3,False
32.619913669,380,32,619913669,map,14.263060569763184,0.37127554416656494,1.620941162109375,0.000618362391833216,0.0,0.0,0.0,0.001274729308037946,-0.0029323537783471684,0.7027725289344974,0.7114074422871334,0,0,0,,0.18934938311576843,0.003817979246377945,0.0,False,False,3,False
32.619913669,381,32,669913670,map,14.26022720336914,-0.03467738628387451,-0.056304931640625,0.0010318756103515625,0.0,0.0,0.0,0.0011496790252264017,-0.0025347617993961777,0.7022053163721846,0.71196906314769,0,0,0,,0.0557754784822464,-0.004068188369274139,0.0,False,False,3,False
32.71991367,382,32,719913670,map,14.163752555847168,-1.0816532373428345,-1.9199562072753906,0.0011358261108398438,0.0,0.0,0.0,0.0010950734757282027,-0.0016433000795987801,0.7024613999364056,0.7117191032832519,0,0,0,,0.0,-0.02249900996685028,0.14358708262443542,False,False,3,False
32.769913671,383,32,769913671,map,13.983932495117188,-0.22918179631233215,-3.594970703125,0.00046768190804868937,0.0,0.0,0.0,0.00072308755652054,-0.0007177115347499648,0.7031986886980872,0.710992662583679,0,0,0,,0.0,-0.011800754815340042,0.32768288254737854,False,False,3,False
32.819913672,384,32,819913672,map,13.736783027648926,-0.7747964859008789,-4.939231872558594,-8.716582669876516e-05,0.0,0.0,0.0,0.00022307361349794942,0.0002846538187302668,0.7042291125658595,0.7099726939996133,0,0,0,,0.0,-0.018366817384958267,0.46464261412620544,False,False,3,False
32.819913672,385,32,869913673,map,13.43522834777832,1.1946053504943848,-6.0381317138671875,-0.0006027222261764109,0.0,0.0,0.0,-0.0007776732533262208,0.0008325834323051302,0.7047484104930152,0.70945639748804,0,0,0,,0.0,0.015886668115854263,0.6492153406143188,False,False,3,False
32.919913673,386,32,919913673,map,13.145316123962402,0.411539226770401,-5.802173614501953,-0.0008277892484329641,0.0,0.0,0.0,-0.001721155564240732,0.0012637750688006954,0.7046393251978529,0.7095624439616388,0,0,0,,0.0,0.010672055184841156,0.31505870819091797,False,False,3,False
32.919913673,387,32,969913674,map,12.903092384338379,0.3500548005104065,-4.848461151123047,-0.0004983902326785028,0.0,0.0,0.0,-0.0022953321800795734,0.0015665623203553558,0.7042013305348711,0.7099949037884685,0,0,0,,0.0,0.010679639875888824,0.12305169552564621,False,False,3,False
33.019913675,388,33,19913675,map,12.67884635925293,-1.0767579078674316,-4.4750213623046875,6.294252671068534e-05,0.0,0.0,0.0,-0.0022560324892747763,0.002049327370480329,0.7041178938394232,0.7100765466834338,0,0,0,,0.0,-0.014002785086631775,0.04964765906333923,False,False,3,False
33.069913676,389,33,69913676,map,12.51494312286377,0.3831467032432556,-3.2813072204589844,0.00028762815054506063,0.0,0.0,0.0,-0.002252000123988056,0.0021768006761124915,0.7041305152422628,0.7100636644265944,0,0,0,,0.0,0.0049018897116184235,0.055829308927059174,False,False,3,False
33.069913676,390,33,119913676,map,12.495436668395996,-0.9045660495758057,-0.3836631774902344,0.0009744643466547132,0.0,0.0,0.0,-0.0016952040413460996,0.0020279836759516017,0.70440603085156,0.7097923339015573,0,0,0,,0.0881950631737709,-0.013395324349403381,0.0,False,False,0,False
33.169913677,391,33,169913677,map,12.486771583557129,-0.5989714860916138,-0.17080307006835938,0.0005956650711596012,0.0,0.0,0.0,-0.0009620024466698562,0.0017399695208735596,0.7050445184674987,0.7091602597694628,0,0,0,,0.04809676855802536,-0.012142501771450043,0.0,False,False,0,False
33.169913677,392,33,219913678,map,11.9459228515625,0.31150931119918823,-10.818195343017578,-0.0007905960083007812,0.0,0.0,0.0,-0.001344431972074719,0.001993242249258032,0.7055146690069959,0.7086912383428748,0,0,0,,0.07771000266075134,0.005047369748353958,0.0,False,False,2,False
33.219913678,393,33,269913678,map,11.458995819091797,0.7650101184844971,-9.743423461914062,-0.0018753050826489925,0.0,0.0,0.0,-0.0024675987826517703,0.002520695466021193,0.7054245295482767,0.7087762624144573,0,0,0,,0.1645422875881195,0.0181620754301548,0.0,False,False,2,False
33.269913678,394,33,319913679,map,11.026787757873535,0.4375907778739929,-8.648490905761719,-0.0015106201171875,0.0,0.0,0.0,-0.0034655258892543834,0.0030231826551358216,0.7049008199786175,0.7092909730783392,0,0,0,,0.29330974817276,0.014964617788791656,0.0,False,False,2,False
33.36991368,395,33,369913680,map,10.654425621032715,0.9697318077087402,-7.4600982666015625,-0.0004638673271983862,0.0,0.0,0.0,-0.004224478536396174,0.0032079684474252542,0.7039390726407369,0.7102405541288355,0,0,0,,0.36881232261657715,0.025423888117074966,0.0,False,False,2,False
33.419913681,396,33,419913681,map,10.342482566833496,0.6736290454864502,-6.251182556152344,0.0007881165947765112,0.0,0.0,0.0,-0.004598530804300465,0.0031625931500833286,0.7026803461437652,0.7114837894585423,0,0,0,,0.4496445655822754,0.021794844418764114,0.0,False,False,2,False
33.469913681,397,33,469913681,map,10.090771675109863,-0.948832631111145,-5.019054412841797,0.00189208984375,0.0,0.0,0.0,-0.004233030721580537,0.003314630466076752,0.7019451367254818,0.7122107270346527,0,0,0,,0.5382989645004272,-0.008716311305761337,0.0,False,False,2,False
33.519913682,398,33,519913682,map,9.897204399108887,-1.041500449180603,-3.8589859008789062,0.0018207549583166838,0.0,0.0,0.0,-0.0034618492346773894,0.0034580763923887817,0.702078434923477,0.7120828101583002,0,0,0,,0.5863642692565918,-0.01899414137005806,0.0,False,False,2,False
33.569913683,399,33,569913683,map,9.755782127380371,0.11464625597000122,-2.829742431640625,0.0011339187622070312,0.0,0.0,0.0,-0.0028702346284888414,0.0031518299867747904,0.702460128548695,0.7117103311883723,0,0,0,,0.6138783693313599,-0.003933874890208244,0.0,False,False,2,False
33.619913684,400,33,619913684,map,9.644563674926758,-0.6592725515365601,-2.2187042236328125,0.0004600525426212698,0.0,0.0,0.0,-0.002219760368040036,0.002791738588431269,0.703023598558021,0.7111575765820771,0,0,0,,0.3979078531265259,-0.01409044861793518,0.0,False,False,2,False
33.619913684,401,33,669913684,map,9.5227689743042,-0.3092763423919678,-2.4339866638183594,-0.0002664566272869706,0.0,0.0,0.0,-0.0016889078110334842,0.0024406186441796023,0.7037054125414052,0.7104856672241674,0,0,0,,0.07410700619220734,-0.010277513414621353,0.0,False,False,2,False
33.719913685,402,33,719913685,map,9.344943046569824,-1.085862398147583,-3.553619384765625,-0.0008720398182049394,0.0,0.0,0.0,-0.0012205426890753747,0.002411748619336478,0.7046824483323023,0.7095176817786384,0,0,0,,0.0,-0.023617547005414963,0.08942165970802307,False,False,2,False
33.769913686,403,33,769913686,map,9.134053230285645,-0.8510798215866089,-4.219932556152344,-0.0010723114246502519,0.0,0.0,0.0,-0.0009684101150139544,0.002571818265049856,0.7059394015595452,0.708266905381306,0,0,0,,0.0,-0.023777201771736145,0.04129520803689957,False,False,2,False
33.819913687,404,33,819913687,map,8.912278175354004,0.28522419929504395,-4.434375762939453,-0.0006551742553710938,0.0,0.0,0.0,-0.0011668042705319103,0.002520745350028314,0.7069048619107114,0.7073031886098584,0,0,0,,0.0,-0.0041199736297130585,0.022188425064086914,False,False,2,False
33.869913687,405,33,869913687,map,8.664812088012695,0.6090438961982727,-4.948310852050781,-0.00022239683312363923,0.0,0.0,0.0,-0.001636481408220077,0.0023258006735569947,0.7072535426630221,0.7069542693629002,0,0,0,,0.0,0.007843349128961563,0.007960084825754166,False,False,2,False
33.869913687,406,33,919913688,map,8.438657760620117,0.8935892581939697,-4.525508880615234,-0.0002809524303302169,0.0,0.0,0.0,-0.002181707758499984,0.0020632582697758745,0.7069469844386503,0.7072601673427307,0,0,0,,0.05320395156741142,0.01890641450881958,0.0,False,False,2,False
33.969913689,407,33,969913689,map,8.177756309509277,1.1161396503448486,-5.228080749511719,-0.00020771025447174907,0.0,0.0,0.0,-0.002725915912961711,0.00177851587333281,0.7060094247402725,0.7081949579329362,0,0,0,,0.1176188737154007,0.02887922152876854,0.0,False,False,2,False
34.01991369,408,34,19913690,map,7.981781482696533,0.7300356030464172,-3.9307022094726562,-8.773808076512069e-05,0.0,0.0,0.0,-0.003045700378519936,0.0015819204922723862,0.7047151457978407,0.7094820536982513,0,0,0,,0.13265308737754822,0.026761408895254135,0.0,False,False,2,False
34.06991369,409,34,69913690,map,7.730498313903809,-0.4110550880432129,-5.019664764404297,0.00037593842716887593,0.0,0.0,0.0,-0.0029476429310825347,0.0017400258413520593,0.7037092129818957,0.7104798570512911,0,0,0,,0.0828048437833786,0.006083529442548752,0.0,False,False,2,False
34.119913691,410,34,119913691,map,7.553262710571289,-0.7110273838043213,-3.535795211791992,0.00040531158447265625,0.0,0.0,0.0,-0.0025802507011079582,0.002058817976516692,0.7033316758350665,0.7108541744562635,0,0,0,,0.07411302626132965,-0.007084369659423828,0.0,False,False,2,False
34.169913692,411,34,169913692,map,7.301610469818115,-0.9267567992210388,-5.025959014892578,0.00022964476374909282,0.0,0.0,0.0,-0.0021729096127028782,0.0024376226434666133,0.7035999440594588,0.7105888087911246,0,0,0,,0.08578124642372131,-0.018151845782995224,0.0,False,False,2,False
34.219913693,412,34,219913693,map,7.144961357116699,0.17080157995224,-3.1339645385742188,-3.547668893588707e-05,0.0,0.0,0.0,-0.0020382840189154443,0.002456465762425223,0.7039686550365241,0.7102238688612792,0,0,0,,0.17140743136405945,-0.0034641921520233154,0.0,False,False,2,False
34.269913693,413,34,269913693,map,6.914807319641113,1.2410386800765991,-4.616556167602539,0.00018863676814362407,0.0,0.0,0.0,-0.0023280768578122875,0.0020496621511198816,0.7037027407697299,0.7104877420310507,0,0,0,,0.23303914070129395,0.02195335179567337,0.0,False,False,2,False
34.319913694,414,34,319913694,map,6.808598041534424,0.26664167642593384,-2.1288299560546875,-1.2779237295035273e-05,0.0,0.0,0.0,-0.002397576014253351,0.0016999258461286627,0.7031511871767008,0.7110342958348561,0,0,0,,0.2645800709724426,0.013960111886262894,0.0,False,False,2,False
34.319913694,415,34,369913695,map,6.618303298950195,-0.022213906049728394,-3.8060951232910156,0.00023307801166083664,0.0,0.0,0.0,-0.002242320779195099,0.0015477641171026265,0.7024603218831779,0.7117176916471468,0,0,0,,0.22827383875846863,0.008340582251548767,0.0,False,False,2,False
34.419913696,416,34,419913696,map,6.538920879364014,-1.0463697910308838,-1.5732383728027344,9.040832082973793e-05,0.0,0.0,0.0,-0.0017331947254631843,0.0016734828123045374,0.7025201029685335,0.7116598207123974,0,0,0,,0.29105836153030396,-0.016719099134206772,0.0,False,False,2,False
34.419913696,417,34,469913696,map,6.362374782562256,-0.055301934480667114,-3.5305404663085938,-1.3732897059526294e-05,0.0,0.0,0.0,-0.0014297997077121107,0.0016825458067415617,0.7025912833347718,0.7115902003923342,0,0,0,,0.3271922171115875,-0.00524333119392395,0.0,False,False,2,False
34.469913696,418,34,519913697,map,6.307780742645264,0.2538485825061798,-1.0947132110595703,-0.00013294222299009562,0.0,0.0,0.0,-0.001309465518259623,0.0014534452476558987,0.7027905983836732,0.7113940874230592,0,0,0,,0.34911420941352844,0.0025583691895008087,0.0,False,False,2,False
34.519913697,419,34,569913698,map,6.147197246551514,-0.4228188991546631,-3.2074451446533203,-5.1689130486920476e-05,0.0,0.0,0.0,-0.0011312796600772238,0.0013777880090469995,0.7028004071485805,0.7113848533798861,0,0,0,,0.3372586965560913,-0.008904654532670975,0.0,False,False,2,False
