Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.971303937,580,32,971303937,map,23.837690353393555,-1.0825965404510498,-0.3961181640625,0.003876113798469305,0.0,0.0,0.0,0.002029293808868445,-0.0009703024129184403,0.7029578064200498,0.7112279964069023,0,0,0,,0.0,-0.022818028926849365,0.8892629742622375,False,False,5,False
33.021303938,581,33,21303938,map,23.690507888793945,-1.1026942729949951,-2.9337310791015625,0.002314948942512274,0.0,0.0,0.0,0.0019166643332379093,-0.00014518073727355055,0.705516184781401,0.7086912009697053,0,0,0,,0.0,-0.01542741060256958,0.7513360977172852,False,False,5,False
33.071303939,582,33,71303939,map,23.438995361328125,-0.4892688989639282,-5.026741027832031,0.0012992857955396175,0.0,0.0,0.0,0.0013126030777047938,0.0006766745838713375,0.7076394201872794,0.706572197430439,0,0,0,,0.0,0.0012559294700622559,0.7773826122283936,False,False,5,False
33.12130394,583,33,121303940,map,23.159183502197266,-0.4838806390762329,-5.593223571777344,0.00043010732042603195,0.0,0.0,0.0,0.0005064287240354006,0.00145010425105123,0.7090844734716107,0.7051218690475406,0,0,0,,0.0,0.007846176624298096,0.6516714096069336,False,False,5,False
33.17130394,584,33,171303940,map,22.882600784301758,0.08544802665710449,-5.532264709472656,-0.00023365020751953125,0.0,0.0,0.0,-0.00033976353928372746,0.001956320794797954,0.7096419214990961,0.7045597211172065,0,0,0,,0.0,0.020793795585632324,0.5705034732818604,False,False,5,False
33.221303941,585,33,221303941,map,22.637462615966797,0.015784800052642822,-4.9029541015625,-0.0003881455631926656,0.0,0.0,0.0,-0.0010238402761675893,0.0022389809743915664,0.7093379299703535,0.7048642704951493,0,0,0,,0.0,0.021223723888397217,0.2391493320465088,False,False,5,False
33.271303942,586,33,271303942,map,22.425989151000977,0.20127147436141968,-4.230918884277344,-0.0002573012898210436,0.0,0.0,0.0,-0.0014724982403674803,0.0022748306583386265,0.7083365717869536,0.7058696465803822,0,0,0,,0.0,0.022023260593414307,0.21770983934402466,False,False,5,False
33.321303943,587,33,321303943,map,22.220745086669922,0.5630341172218323,-4.1092681884765625,-0.00012779244570992887,0.0,0.0,0.0,-0.0018407019595151977,0.002105458603579819,0.7067614012418538,0.7074464648120139,0,0,0,,0.0,0.023537039756774902,0.17592942714691162,False,False,5,False
33.371303943,588,33,371303943,map,22.01801872253418,0.945541262626648,-4.063529968261719,-0.00025901783374138176,0.0,0.0,0.0,-0.0022183797255263776,0.0017783884987481171,0.7047175930968281,0.70948222677214,0,0,0,,0.0,0.024436473846435547,0.16962826251983643,False,False,5,False
33.421303944,589,33,421303944,map,21.812091827392578,1.0828059911727905,-4.1315460205078125,-0.00038852696889080107,0.0,0.0,0.0,-0.002588303642812307,0.0014084698956015455,0.702396934039207,0.7117793646553177,0,0,0,,0.0,0.020907878875732422,0.19143635034561157,False,False,5,False
33.421303944,590,33,471303945,map,21.60527229309082,1.1163657903671265,-4.152870178222656,-0.0005119323614053428,0.0,0.0,0.0,-0.0029124236699827064,0.001080159652665774,0.7000473215620623,0.714089699279631,0,0,0,,0.0,0.015382111072540283,0.19365262985229492,False,False,5,False
33.471303945,591,33,521303946,map,21.39288330078125,0.9614074230194092,-4.264678955078125,-0.0003847121843136847,0.0,0.0,0.0,-0.0031428494261868506,0.0008598966893496518,0.6979384265448427,0.7161503583935968,0,0,0,,0.0,0.007323563098907471,0.23119360208511353,False,False,5,False
33.571303946,592,33,571303946,map,21.235591888427734,0.8699142932891846,-3.16314697265625,-0.00019645689462777227,0.0,0.0,0.0,-0.0032279999723012712,0.0006988551319044795,0.6962748236487808,0.717767693317652,0,0,0,,0.0,0.0005258321762084961,0.1958053708076477,False,False,5,False
33.571303946,593,33,621303947,map,21.16276741027832,0.6372427940368652,-1.4702606201171875,0.0004362106556072831,0.0,0.0,0.0,-0.0029642742114182044,0.00041744564938008075,0.695217175439144,0.7187935154075527,0,0,0,,0.0,-0.006796658039093018,0.20096337795257568,False,False,0,False
33.671303948,594,33,671303948,map,21.01842498779297,0.4438972473144531,-2.8975677490234375,0.0002677917655091733,0.0,0.0,0.0,-0.0026127214384329455,0.0002138031020387681,0.6948033916515618,0.7191949491788755,0,0,0,,0.0,-0.010280370712280273,0.2852158546447754,False,False,0,False
33.721303949,595,33,721303949,map,20.641416549682617,-0.1329481601715088,-7.5391387939453125,-0.0006341934204101562,0.0,0.0,0.0,-0.0026827056878081976,0.0006673560412386184,0.6950239483733451,0.7189812716014461,0,0,0,,0.0,-0.017304599285125732,0.29192817211151123,False,False,4,False
33.721303949,596,33,771303949,map,20.326650619506836,-1.1581414937973022,-6.2713623046875,-0.0006076812278479338,0.0,0.0,0.0,-0.0026425642912705355,0.0015611160693722417,0.6961290688528952,0.7179100913544715,0,0,0,,0.008717179298400879,-0.03382253646850586,0.0,False,False,4,False
33.771303949,597,33,821303950,map,20.06200408935547,-1.076498031616211,-5.272941589355469,-0.0001655578671488911,0.0,0.0,0.0,-0.0024047562699761275,0.0023520597914650134,0.6980265487590881,0.716063979117436,0,0,0,,0.06079459190368652,-0.03025379776954651,0.0,False,False,4,False
33.871303951,598,33,871303951,map,19.8194637298584,-1.319928765296936,-4.8293304443359375,7.228853064589202e-05,0.0,0.0,0.0,-0.002046350552650598,0.002956397763013723,0.7004241714029684,0.713717767942026,0,0,0,,0.07481145858764648,-0.028983235359191895,0.0,False,False,4,False
33.921303952,599,33,921303952,map,19.595949172973633,-1.7616647481918335,-4.4477081298828125,8.888244337867945e-05,0.0,0.0,0.0,-0.001544581281127195,0.0034739750113927724,0.7031899493654639,0.7109918711755309,0,0,0,,0.15042686462402344,-0.03046107292175293,0.0,False,False,4,False
33.921303952,600,33,971303952,map,19.389301300048828,-1.463606357574463,-4.119834899902344,0.00011253356205997989,0.0,0.0,0.0,-0.0010839726161780171,0.0037932400436669345,0.7059936986564608,0.7082071263343153,0,0,0,,0.10381531715393066,-0.01980137825012207,0.0,False,False,4,False
34.021303953,601,34,21303953,map,19.191640853881836,-1.4600887298583984,-3.945465087890625,0.00011234282283112407,0.0,0.0,0.0,-0.0007072526492097515,0.003954061731122095,0.7085376690574977,0.7056615596134486,0,0,0,,0.08148372173309326,-0.013550996780395508,0.0,False,False,4,False
34.071303954,602,34,71303954,map,18.997467041015625,-1.1720352172851562,-3.8811492919921875,0.00020084381685592234,0.0,0.0,0.0,-0.00046598654631392514,0.003969271408579186,0.7105972593653324,0.7035876368466846,0,0,0,,0.021538496017456055,-0.0042001307010650635,0.0,False,False,4,False
34.121303955,603,34,121303955,map,18.80695152282715,-1.2902755737304688,-3.81195068359375,0.00012416837853379548,0.0,0.0,0.0,-0.00028431481556151906,0.003951322874170526,0.712157302001098,0.7020087488195191,0,0,0,,0.16355228424072266,-0.002912968397140503,0.0,False,False,4,False
34.171303955,604,34,171303955,map,18.6292724609375,-0.4914325475692749,-3.5553741455078125,0.000309181195916608,0.0,0.0,0.0,-0.0002998567776130658,0.0037316285225748257,0.7130320085808955,0.7011214871715002,0,0,0,,0.19124150276184082,0.010935723781585693,0.0,False,False,4,False
34.221303956,605,34,221303956,map,18.46388053894043,-0.16153857111930847,-3.3086395263671875,0.00044536590576171875,0.0,0.0,0.0,-0.00046427635597340593,0.003339076162710816,0.7131016476566728,0.7010525480498473,0,0,0,,0.2215409278869629,0.017002403736114502,0.0,False,False,4,False
34.271303957,606,34,271303957,map,18.311965942382812,0.1286838948726654,-3.0377197265625,0.00018692015146370977,0.0,0.0,0.0,-0.0006912972928363752,0.0028591141181505885,0.7124536258841799,0.7017130314729784,0,0,0,,0.30317676067352295,0.020146846771240234,0.0,False,False,4,False
34.321303958,607,34,321303958,map,18.176084518432617,0.6438169479370117,-2.715301513671875,6.2179533415474e-05,0.0,0.0,0.0,-0.0009938499572583765,0.0022705453298824405,0.7111467562060583,0.7030392222513395,0,0,0,,0.3469475507736206,0.02516239881515503,0.0,False,False,4,False
34.371303958,608,34,371303958,map,18.05159568786621,1.86253023147583,-2.4894332885742188,-0.00018196100427303463,0.0,0.0,0.0,-0.0015480595427391475,0.0014111421600061678,0.7089509623532182,0.7052546668884243,0,0,0,,0.3175630569458008,0.041268348693847656,0.0,False,False,4,False
34.421303959,609,34,421303959,map,17.932971954345703,1.89414381980896,-2.382049560546875,-0.0006357193342410028,0.0,0.0,0.0,-0.0021397033759918455,0.0005346149929161453,0.7059842885912082,0.7082240606747542,0,0,0,,0.27886033058166504,0.038816094398498535,0.0,False,False,4,False
34.47130396,610,34,471303960,map,17.811016082763672,2.269871473312378,-2.4639892578125,-0.0009410857455804944,0.0,0.0,0.0,-0.0027197090441230254,-0.0002646382620002199,0.7025048679540419,0.7116736918350852,0,0,0,,0.14545023441314697,0.03955364227294922,0.0,False,False,4,False
34.521303961,611,34,521303961,map,17.67848777770996,1.010928750038147,-2.6666259765625,-0.0003753662167582661,0.0,0.0,0.0,-0.0029451442522134995,-0.000607271466466586,0.6992739201677814,0.7148474955680286,0,0,0,,0.07249891757965088,0.013461470603942871,0.0,False,False,4,False
34.571303961,612,34,571303961,map,17.53376579284668,0.8945930004119873,-2.9114151000976562,0.0002433776535326615,0.0,0.0,0.0,-0.002955604626853674,-0.0006286220618647352,0.6968075278769462,0.7172517956266209,0,0,0,,0.05716538429260254,0.0033367276191711426,0.0,False,False,4,False
34.621303962,613,34,621303962,map,17.379791259765625,0.7471221685409546,-3.0958175659179688,0.0004264831659384072,0.0,0.0,0.0,-0.0029059137304504514,-0.0005088835140514747,0.6951774200515252,0.7188321440736116,0,0,0,,0.04129040241241455,-0.0038248300552368164,0.0,False,False,4,False
34.671303963,614,34,671303963,map,17.216705322265625,0.46748995780944824,-3.2732391357421875,0.0003019332652911544,0.0,0.0,0.0,-0.002803695151421912,-0.00028575667278468915,0.6943698745490058,0.7196127673654907,0,0,0,,0.0,-0.010190725326538086,0.005933582782745361,False,False,4,False
34.721303964,615,34,721303964,map,17.04568862915039,0.11332213878631592,-3.4240341186523438,0.00033550261287018657,0.0,0.0,0.0,-0.002629891836985667,3.9358561038282426e-05,0.6943371228344204,0.7196450805597495,0,0,0,,0.0,-0.01569730043411255,0.01029980182647705,False,False,4,False
34.721303964,616,34,771303964,map,16.865684509277344,-0.5589199066162109,-3.5879135131835938,0.0003288268926553428,0.0,0.0,0.0,-0.0023088931974358158,0.0005255246469567602,0.6951150254350593,0.718894633621969,0,0,0,,0.0,-0.025005578994750977,0.036168813705444336,False,False,4,False
34.821303965,617,34,821303965,map,16.67332649230957,-1.2812495231628418,-3.8210678100585938,6.4277664932888e-05,0.0,0.0,0.0,-0.001820187112482306,0.00119801341016825,0.6967774525260418,0.7172840673917579,0,0,0,,0.0,-0.03493496775627136,0.08467447757720947,False,False,4,False
34.871303966,618,34,871303966,map,16.605369567871094,-1.6459712982177734,-1.331634521484375,-0.00012416840763762593,0.0,0.0,0.0,-0.001082925575691928,0.001783993628415491,0.6992415660349447,0.7148824217785255,0,0,0,,0.0,-0.037393420934677124,0.09366583824157715,False,False,4,False
34.921303967,619,34,921303967,map,16.558069229125977,-0.9705060720443726,-0.93353271484375,-0.00010738374840002507,0.0,0.0,0.0,-0.00037831659854237285,0.0019427708867900016,0.7019428004051212,0.7122305718496285,0,0,0,,0.0,-0.022517919540405273,0.1321592926979065,False,False,0,False
34.971303967,620,34,971303967,map,16.264217376708984,-0.6874597072601318,-5.8701324462890625,-0.00027923579909838736,0.0,0.0,0.0,-0.00020695297987154604,0.0021085811887656476,0.7042978745660703,0.7099014121253391,0,0,0,,0.0,-0.011627614498138428,0.21050208806991577,False,False,0,False
35.021303968,621,35,21303968,map,15.82570743560791,-0.9963674545288086,-8.762378692626953,-0.0010860442416742444,0.0,0.0,0.0,-0.0007234083562830196,0.002860991502327207,0.706230876256824,0.7079754521376374,0,0,0,,0.0,-0.011542409658432007,0.356051504611969,False,False,3,False
35.071303969,622,35,71303969,map,15.426677703857422,-0.5050960183143616,-7.977714538574219,-0.0009593963623046875,0.0,0.0,0.0,-0.0014298612220789858,0.0035753210204381575,0.7076551130387341,0.7065475310031327,0,0,0,,0.0,0.00047665834426879883,0.23514056205749512,False,False,3,False
35.121303969,623,35,121303969,map,15.034789085388184,-0.07177010178565979,-7.837505340576172,-0.00031967167160473764,0.0,0.0,0.0,-0.0021441333814330344,0.003978235793352399,0.7083803880985188,0.7058164082035829,0,0,0,,0.0,0.011083722114562988,0.43751096725463867,False,False,3,False
35.17130397,624,35,171303970,map,14.677436828613281,0.2787669003009796,-7.14874267578125,0.0002637863508425653,0.0,0.0,0.0,-0.002798271420415997,0.004084194487571035,0.7083394996775594,0.7058545475018135,0,0,0,,0.0,0.019286394119262695,0.19404280185699463,False,False,3,False
35.221303971,625,35,221303971,map,14.334452629089355,0.09272098541259766,-6.8604278564453125,0.0007575989002361894,0.0,0.0,0.0,-0.003209599937773486,0.004038534799102358,0.7077442800961758,0.7064498727412027,0,0,0,,0.0,0.0162961483001709,0.31648051738739014,False,False,3,False
35.271303972,626,35,271303972,map,14.011260032653809,0.24324491620063782,-6.46575927734375,0.0007699965499341488,0.0,0.0,0.0,-0.003466347131015389,0.0039059429324539143,0.7068202586636286,0.7073739110188169,0,0,0,,0.0,0.01643359661102295,0.23533391952514648,False,False,3,False
35.321303972,627,35,321303972,map,13.690858840942383,0.2846911549568176,-6.410617828369141,0.0006601333734579384,0.0,0.0,0.0,-0.003622699448824758,0.003715710347161998,0.7057258104727732,0.7084660542170437,0,0,0,,0.0,0.014523744583129883,0.30213403701782227,False,False,3,False
35.371303973,628,35,371303973,map,13.368046760559082,0.2602219581604004,-6.459007263183594,0.00029277801513671875,0.0,0.0,0.0,-0.003720752091040035,0.00354204032562226,0.7046188620852385,0.7095673816826084,0,0,0,,0.0,0.011348485946655273,0.3562566041946411,False,False,3,False
35.421303974,629,35,421303974,map,13.049863815307617,0.07270783185958862,-6.36474609375,0.00014038084191270173,0.0,0.0,0.0,-0.003736110726385443,0.0034389380272809903,0.7036769036533419,0.7105019566804373,0,0,0,,0.0,0.0053942203521728516,0.36393725872039795,False,False,3,False
35.421303974,630,35,471303975,map,12.755653381347656,-0.10777831077575684,-5.8834075927734375,5.3024305088911206e-05,0.0,0.0,0.0,-0.0036385212485675646,0.003389037242545273,0.7030481063672798,0.7111249086644865,0,0,0,,0.0,-0.0006213486194610596,0.26019346714019775,False,False,3,False
35.521303975,631,35,521303975,map,12.501017570495605,0.08910059928894043,-5.093955993652344,0.00017147063044831157,0.0,0.0,0.0,-0.003495002041202078,0.003252389357256954,0.7026716766491543,0.711498223300148,0,0,0,,0.0,0.00030732154846191406,0.06569802761077881,False,False,3,False
35.571303976,632,35,571303976,map,12.368939399719238,0.3269895911216736,-2.645587921142578,0.0003778457175940275,0.0,0.0,0.0,-0.00325624431766504,0.002878337270538151,0.7023700886120426,0.7117986868986286,0,0,0,,0.02192068099975586,0.0034267306327819824,0.0,False,False,3,False
35.571303976,633,35,621303977,map,12.364733695983887,0.6322652101516724,-0.09281158447265625,0.0011594771640375257,0.0,0.0,0.0,-0.0027314157346231814,0.0020414495946931717,0.701947399205826,0.712220626351002,0,0,0,,0.06193733215332031,0.008324921131134033,0.0,False,False,0,False
35.671303978,634,35,671303978,map,12.23849868774414,0.31456053256988525,-2.5299644470214844,0.00022182459360919893,0.0,0.0,0.0,-0.0021939323156827065,0.0013012750249873698,0.7014496143397225,0.7127144813226106,0,0,0,,0.037859320640563965,0.0060651302337646484,0.0,False,False,0,False
35.671303978,635,35,721303978,map,11.70523738861084,0.1134878396987915,-10.668716430664062,-0.00195217109285295,0.0,0.0,0.0,-0.002581913946557234,0.001653487131643686,0.7009808835533258,0.7131734715996358,0,0,0,,0.015967130661010742,0.006258726119995117,0.0,False,False,2,False
35.771303979,636,35,771303979,map,11.21381664276123,0.019285976886749268,-9.830379486083984,-0.0024665831588208675,0.0,0.0,0.0,-0.0033257456467321385,0.002459930249705192,0.700572675745944,0.7135690675451313,0,0,0,,0.040785789489746094,0.0038071274757385254,0.0,False,False,2,False
35.771303979,637,35,821303980,map,10.766295433044434,-0.19748777151107788,-8.948307037353516,-0.001645851181820035,0.0,0.0,0.0,-0.003920528373912673,0.0032488656248616647,0.7003179841504696,0.7138128574107107,0,0,0,,0.09496915340423584,-0.0012372136116027832,0.0,False,False,2,False
35.82130398,638,35,871303981,map,10.36245346069336,-0.27754753828048706,-8.073139190673828,-0.0002635954297147691,0.0,0.0,0.0,-0.004240701898114344,0.0038320628478422203,0.7002671296928084,0.713858024269208,0,0,0,,0.1430959701538086,-0.0041539669036865234,0.0,False,False,2,False
35.921303981,639,35,921303981,map,10.001500129699707,-0.648333728313446,-7.209339141845703,0.0008888242882676423,0.0,0.0,0.0,-0.00422684094234291,0.004239891769310373,0.700532823140317,0.713595067833635,0,0,0,,0.20221388339996338,-0.012489616870880127,0.0,False,False,2,False
35.971303982,640,35,971303982,map,9.685591697692871,-1.5097718238830566,-6.301116943359375,0.001447486924007535,0.0,0.0,0.0,-0.00378082055948269,0.004643010576013186,0.7014529184480665,0.712690641898277,0,0,0,,0.4214881658554077,-0.03170102834701538,0.0,False,False,2,False
36.021303983,641,36,21303983,map,9.430994033813477,-1.3062529563903809,-5.0860595703125,0.0014888764126226306,0.0,0.0,0.0,-0.003153491140434666,0.0048367238230765325,0.7029767254724049,0.7111894157257838,0,0,0,,0.5397254228591919,-0.033667415380477905,0.0,False,False,2,False
36.071303984,642,36,71303984,map,9.241710662841797,-1.3734601736068726,-3.7891197204589844,0.001320266630500555,0.0,0.0,0.0,-0.0024305885582270826,0.0047809117005057425,0.7049104258986054,0.7092760580916428,0,0,0,,0.6315228939056396,-0.036943674087524414,0.0,False,False,2,False
36.121303984,643,36,121303984,map,9.118379592895508,-0.6020606756210327,-2.471466064453125,0.0010972976451739669,0.0,0.0,0.0,-0.0018290063061507196,0.00433051027418461,0.7068178746229761,0.7073799499068064,0,0,0,,0.740350604057312,-0.024573534727096558,0.0,False,False,2,False
