Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.665825625,468,25,665825625,map,4.757775783538818,0.7861948013305664,-1.3131093978881836,1.354217511106981e-05,0.0,0.0,0.0,-0.0026920592024858433,0.0001765629295623608,-0.3840355664669989,0.9233143588892968,0,0,0,,0.7201467752456665,0.12056398391723633,0.0,False,False,1,False
25.715825626,469,25,715825626,map,4.836896896362305,-0.48400402069091797,-2.4434471130371094,-0.00036296845064498484,0.0,0.0,0.0,-0.002955965096696288,3.879536595753977e-05,-0.39052339689277477,0.920588256086615,0,0,0,,0.7580783367156982,0.14484858512878418,0.0,False,False,1,False
25.765825627,470,25,765825627,map,4.9260759353637695,-0.7401895523071289,-2.846555709838867,-0.0007263183360919356,0.0,0.0,0.0,-0.003511694957871527,7.024601323594721e-05,-0.3977876528559963,0.9174707877089808,0,0,0,,0.7952747344970703,0.16291821002960205,0.0,False,False,1,False
25.815825628,471,25,815825628,map,5.001160144805908,-2.7560997009277344,-3.8688135147094727,-0.00165042863227427,0.0,0.0,0.0,-0.004624900698201018,0.00045504335448730954,-0.40671577190456915,0.9135429295403406,0,0,0,,0.6867177486419678,0.23665237426757812,0.0,False,False,1,False
25.815825628,472,25,865825628,map,5.081077575683594,2.1132326126098633,-0.46446800231933594,0.08050613105297089,0.0,0.0,0.0,-0.004379444608056932,0.00024591405544130245,-0.4149804774586434,0.9098197422123785,0,0,0,,0.4755990505218506,0.10843551158905029,0.0,False,False,1,False
25.915825629,473,25,915825629,map,5.104053020477295,1.9346809387207031,0.8473396301269531,-0.04179973527789116,0.0,0.0,0.0,-0.002745868879560452,-0.0005099833234821627,-0.4202741802304307,0.9073928661570716,0,0,0,,0.5360833406448364,0.061586081981658936,0.0,False,False,1,False
25.96582563,474,25,965825630,map,5.043764114379883,-1.87896728515625,0.11303901672363281,-0.02565307542681694,0.0,0.0,0.0,-0.0020683565813618314,-0.0004656558608223453,-0.42465252149714455,0.9053539313725812,0,0,0,,0.5972362756729126,0.1134871244430542,0.0,False,False,1,False
25.96582563,475,26,15825631,map,5.028870105743408,-2.443556785583496,-1.3586997985839844,-0.002187729114666581,0.0,0.0,0.0,-0.002403272767516583,0.0001319172544439613,-0.4308563228126738,0.9024173291610618,0,0,0,,0.6078921556472778,0.14915555715560913,0.0,False,False,1,False
26.065825631,476,26,65825631,map,5.128390312194824,1.2063360214233398,-1.5862274169921875,-0.010885810479521751,0.0,0.0,0.0,-0.0024382283134445114,0.0001828186932490831,-0.4364475457088788,0.8997263814431103,0,0,0,,0.5516914129257202,0.09706932306289673,0.0,False,False,1,False
26.115825632,477,26,115825632,map,4.9996514320373535,-3.6243724822998047,0.6769275665283203,-0.004684066399931908,0.0,0.0,0.0,-0.002715053420788676,0.000540505185958437,-0.44267337330355083,0.8966786608964894,0,0,0,,0.5837678909301758,0.15426290035247803,0.0,False,False,1,False
26.165825633,478,26,165825633,map,5.1139235496521,-2.027273178100586,-3.9521217346191406,0.006549835205078125,0.0,0.0,0.0,-0.0037434832332544936,0.0011320719206662127,-0.4502871737042951,0.8928752241740426,0,0,0,,0.5795894861221313,0.1836596131324768,0.0,False,False,1,False
26.215825634,479,26,215825634,map,5.048051357269287,-1.2369680404663086,0.7987880706787109,-0.0028469085227698088,0.0,0.0,0.0,-0.0038178843231516106,0.0012228942824308035,-0.45802333962207165,0.8889311270567104,0,0,0,,0.5298974514007568,0.13864368200302124,0.0,False,False,1,False
26.265825634,480,26,265825634,map,5.088493824005127,-2.0701122283935547,-2.1078968048095703,0.010568426921963692,0.0,0.0,0.0,-0.003950103706167198,0.0014361321992448757,-0.4657770041987663,0.8848921496796314,0,0,0,,0.5357307195663452,0.17496758699417114,0.0,False,False,1,False
26.315825635,481,26,315825635,map,5.0541839599609375,-3.27028751373291,-0.9542083740234375,-0.005437660031020641,0.0,0.0,0.0,-0.0045535046749563286,0.0018529506836914822,-0.47459548923741224,0.8801902940639825,0,0,0,,0.5295315980911255,0.19655418395996094,0.0,False,False,1,False
26.365825636,482,26,365825636,map,5.0804619789123535,-3.0568456649780273,-2.0691585540771484,0.007991790771484375,0.0,0.0,0.0,-0.005078946341247703,0.002315378452711744,-0.4843086207347039,0.8748794220969723,0,0,0,,0.5375968217849731,0.22744148969650269,0.0,False,False,1,False
26.415825637,483,26,415825637,map,5.037104606628418,-1.826629638671875,0.12293815612792969,-0.00499725341796875,0.0,0.0,0.0,-0.00504477381526613,0.002417762101799001,-0.4939695522340475,0.8694612045107399,0,0,0,,0.46334517002105713,0.19101989269256592,0.0,False,False,1,False
26.465825637000002,484,26,465825637,map,5.046914100646973,-2.803168296813965,-1.4073944091796875,0.008716583251953125,0.0,0.0,0.0,-0.005003143368710269,0.0025963620941211983,-0.5037048911180357,0.8638574014986942,0,0,0,,0.4672125577926636,0.22240495681762695,0.0,False,False,1,False
26.465825637000002,485,26,515825638,map,5.024158477783203,-3.1955695152282715,-0.7550239562988281,-0.07173767685890198,0.0,0.0,0.0,-0.005191472440438315,0.0028979995599241657,-0.5137888898769842,0.8578960466463446,0,0,0,,0.5014393329620361,0.2303587794303894,0.0,False,False,1,False
26.565825639,486,26,565825639,map,5.003804683685303,-0.4156923294067383,0.28052330017089844,0.03458748012781143,0.0,0.0,0.0,-0.004607588116321973,0.00265366308399326,-0.5227115410836445,0.8524930340020078,0,0,0,,0.38812851905822754,0.1704268455505371,0.0,False,False,1,False
26.61582564,487,26,615825640,map,4.954151630401611,-3.3829832077026367,-0.12885093688964844,0.019506264477968216,0.0,0.0,0.0,-0.004372562960155123,0.0026968941937292666,-0.5315007333440024,0.8470422527298477,0,0,0,,0.4379962682723999,0.22079753875732422,0.0,False,False,1,False
26.66582564,488,26,665825640,map,4.909618377685547,-2.020547389984131,0.287628173828125,0.010179709643125534,0.0,0.0,0.0,-0.004147890714695244,0.0027636729829748218,-0.5403416745103041,0.8414309430379076,0,0,0,,0.4861180782318115,0.20095348358154297,0.0,False,False,1,False
26.715825641,489,26,715825641,map,4.8737592697143555,-2.553553581237793,-0.009393692016601562,0.004028319846838713,0.0,0.0,0.0,-0.004013619015102066,0.002850018147879769,-0.5491747311044762,0.8356930554786755,0,0,0,,0.585944652557373,0.21222913265228271,0.0,False,False,1,False
26.715825641,490,26,765825642,map,4.8573317527771,-0.26943445205688477,0.2653789520263672,0.0019517901819199324,0.0,0.0,0.0,-0.003444059895685014,0.0025104080322360515,-0.5570738469594623,0.8304520247050593,0,0,0,,0.5075094699859619,0.16296541690826416,0.0,False,False,1,False
26.815825643,491,26,815825643,map,4.843386173248291,-2.0656728744506836,-0.2678680419921875,-0.0010597228538244963,0.0,0.0,0.0,-0.003190571278246227,0.002328131028396008,-0.5646696648628625,0.8253075606369394,0,0,0,,0.6300628185272217,0.18448084592819214,0.0,False,False,1,False
26.865825643,492,26,865825643,map,4.85313606262207,-2.1019959449768066,-0.7178688049316406,-0.002597237005829811,0.0,0.0,0.0,-0.003275137558504264,0.002313727699212717,-0.572525030106958,0.8198774359860953,0,0,0,,0.7017173767089844,0.1931837797164917,0.0,False,False,1,False
26.915825644,493,26,915825644,map,4.886420249938965,0.008022785186767578,-0.6816673278808594,-0.0015058513963595033,0.0,0.0,0.0,-0.003004838395096305,0.0019217941594308877,-0.5796655508931631,0.8148466891146787,0,0,0,,0.6207921504974365,0.14911067485809326,0.0,False,False,1,False
26.915825644,494,26,965825645,map,4.9236040115356445,-1.4844727516174316,-1.0934257507324219,-0.001925850287079811,0.0,0.0,0.0,-0.002951489736475583,0.0016581171592700116,-0.586518215392555,0.8099289613099127,0,0,0,,0.6954714059829712,0.16347664594650269,0.0,False,False,1,False
26.965825645,495,27,15825645,map,4.977872371673584,-1.337062120437622,-1.3834095001220703,-0.0018272397574037313,0.0,0.0,0.0,-0.0030786208748388917,0.0015139190374907985,-0.593420230872893,0.8048854947962594,0,0,0,,0.7424702644348145,0.16254079341888428,0.0,False,False,1,False
27.065825646,496,27,65825646,map,5.050484657287598,-1.4967703819274902,-1.7594242095947266,0.10349483042955399,0.0,0.0,0.0,-0.0033311842499702694,0.001437214457774816,-0.6004320051893559,0.7996675839187082,0,0,0,,0.7902663946151733,0.16568982601165771,0.0,False,False,1,False
27.115825647,497,27,115825647,map,5.1449360847473145,-0.47356724739074707,-2.000560760498047,-0.056500811129808426,0.0,0.0,0.0,-0.003389388797229572,0.001154481147699112,-0.607092566482891,0.7946230521058885,0,0,0,,0.7904176712036133,0.14433783292770386,0.0,False,False,1,False
27.165825648,498,27,165825648,map,5.199748992919922,-1.1203563213348389,-1.2949848175048828,-0.03335552290081978,0.0,0.0,0.0,-0.0034425754348944076,0.0009654520185772477,-0.6138437413580237,0.7894194561653256,0,0,0,,0.8451952934265137,0.14754748344421387,0.0,False,False,1,False
27.215825648,499,27,215825648,map,5.187253475189209,-1.1100232601165771,0.08362770080566406,-0.017483139410614967,0.0,0.0,0.0,-0.0032126380072477847,0.0009364059724386177,-0.619980794443314,0.784609849939654,0,0,0,,0.8760862350463867,0.14138317108154297,0.0,False,False,1,False
27.215825648,500,27,265825649,map,5.197145938873291,-0.8777832984924316,-0.3249835968017578,-0.007637214846909046,0.0,0.0,0.0,-0.0029253353251492975,0.0009350707604136548,-0.6263602404926809,0.7795276885305995,0,0,0,,0.8457729816436768,0.12878763675689697,0.0,False,False,1,False
27.31582565,501,27,315825650,map,5.209978103637695,-2.3072993755340576,-0.5506515502929688,-0.0027795787900686264,0.0,0.0,0.0,-0.0030615781062462745,0.001232105300278073,-0.6324238137121928,0.7746155359310539,0,0,0,,0.8499001264572144,0.15884757041931152,0.0,False,False,1,False
27.31582565,502,27,365825651,map,5.1996026039123535,-2.437839984893799,-0.04307746887207031,-0.00011367839761078358,0.0,0.0,0.0,-0.003329167214109074,0.0017030317279988407,-0.6394999947489267,0.768782006192078,0,0,0,,0.840202808380127,0.1720326542854309,0.0,False,False,0,False
27.415825651,503,27,415825651,map,5.232177734375,-2.2321600914001465,-0.8330154418945312,0.0015157705638557673,0.0,0.0,0.0,-0.0035382588602306895,0.0020783816348561085,-0.646346901797579,0.7630326622043703,0,0,0,,0.8679635524749756,0.1723576784133911,0.0,False,False,0,False
27.415825651,504,27,465825652,map,5.73988676071167,-1.9633769989013672,-10.283594131469727,0.0008169171633198857,0.0,0.0,0.0,-0.004756393126338284,0.0018227688074925047,-0.6540300780477806,0.7564513938430654,0,0,0,,0.8493334054946899,0.16800010204315186,0.0,False,False,2,False
27.515825653,505,27,515825653,map,6.1584792137146,-2.5185978412628174,-8.462276458740234,-0.0003940582973882556,0.0,0.0,0.0,-0.006263370930917018,0.0013401572690332638,-0.6624299494101896,0.7490964799593505,0,0,0,,0.8489351272583008,0.17643976211547852,0.0,False,False,2,False
27.565825654,506,27,565825654,map,6.509968280792236,-3.5393543243408203,-7.058305740356445,-0.0005979533307254314,0.0,0.0,0.0,-0.007623370870842541,0.0012220167793109411,-0.671925285151946,0.7405786940393522,0,0,0,,0.8523272275924683,0.19318997859954834,0.0,False,False,2,False
27.565825654,507,27,615825654,map,6.8108625411987305,-4.123721599578857,-5.931863784790039,8.06804746389389e-05,0.0,0.0,0.0,-0.008665390732189387,0.0015158764764018557,-0.6820908483205141,0.7312145292315847,0,0,0,,0.7907555103302002,0.2041516900062561,0.0,False,False,2,False
27.665825655,508,27,665825655,map,7.05974817276001,-5.163887977600098,-4.706554412841797,0.0005653378320857882,0.0,0.0,0.0,-0.009499114326887784,0.002263134325732537,-0.6933316709274919,0.7205524541203924,0,0,0,,0.8527957201004028,0.22455477714538574,0.0,False,False,2,False
27.665825655,509,27,715825656,map,7.28397798538208,-6.009161472320557,-3.9540863037109375,0.00017986283637583256,0.0,0.0,0.0,-0.010201223276893559,0.003351816442740695,-0.7054289395722289,0.7086993097105359,0,0,0,,0.8788266181945801,0.24450671672821045,0.0,False,False,2,False
27.765825657,510,27,765825657,map,7.473235130310059,-7.682186126708984,-2.7744007110595703,-0.0017034524353221059,0.0,0.0,0.0,-0.010995793576614133,0.00488829011206099,-0.7189675510511003,0.6949394633196364,0,0,0,,0.9369832277297974,0.28799712657928467,0.0,False,False,2,False
27.815825657,511,27,815825657,map,7.639475345611572,-9.636330604553223,-1.5308570861816406,-0.005198288708925247,0.0,0.0,0.0,-0.012018784491990798,0.006986306188615697,-0.7342257870966519,0.6787630174865715,0,0,0,,0.9237186908721924,0.35303282737731934,0.0,False,False,2,False
27.865825658,512,27,865825658,map,7.838959217071533,-7.215175628662109,-2.332887649536133,-0.0007301324512809515,0.0,0.0,0.0,-0.012441851819208566,0.008426464191198113,-0.7502430801712777,0.6609913128624741,0,0,0,,0.9332940578460693,0.29806292057037354,0.0,False,False,2,False
27.915825659,513,27,915825659,map,8.058684349060059,-6.683411598205566,-2.650423049926758,0.0070184702053666115,0.0,0.0,0.0,-0.012272241362711404,0.009009123178417705,-0.7654803306311356,0.6432791705071282,0,0,0,,0.9287312030792236,0.2680807113647461,0.0,False,False,2,False
27.96582566,514,27,965825660,map,8.263123512268066,-6.447911262512207,-2.2014236450195312,0.008031845092773438,0.0,0.0,0.0,-0.011864719649948289,0.009165735983323653,-0.7797364619973628,0.6259283246054196,0,0,0,,0.9298733472824097,0.24457573890686035,0.0,False,False,2,False
28.01582566,515,28,15825660,map,8.490007400512695,-5.788083076477051,-2.742633819580078,0.007088088896125555,0.0,0.0,0.0,-0.011278624209069605,0.008917415910722357,-0.792575005057642,0.6096048996582168,0,0,0,,0.9361972808837891,0.20970356464385986,0.0,False,False,2,False
28.01582566,516,28,65825661,map,8.704977989196777,-4.139604568481445,-3.0167293548583984,0.007360649295151234,0.0,0.0,0.0,-0.01037429291996704,0.008042358020498793,-0.8035502186162337,0.59509221191819,0,0,0,,0.9400904178619385,0.15565919876098633,0.0,False,False,2,False
28.115825662,517,28,115825662,map,8.937357902526855,-4.045515060424805,-3.384685516357422,0.0044990540482103825,0.0,0.0,0.0,-0.009437998504963897,0.006924196606157002,-0.8125396871216647,0.5827883291022623,0,0,0,,0.9557304382324219,0.12487977743148804,0.0,False,False,2,False
28.165825663,518,28,165825663,map,9.152809143066406,-2.127370834350586,-3.7843704223632812,0.002440070966258645,0.0,0.0,0.0,-0.008293076598316186,0.005353423220525415,-0.8193889178992696,0.5731530048461934,0,0,0,,0.9548904895782471,0.0698595643043518,0.0,False,False,2,False
28.215825663,519,28,215825663,map,9.373893737792969,0.6819009780883789,-5.046195983886719,0.0019224162679165602,0.0,0.0,0.0,-0.006662999832965881,0.0029429184775259733,-0.8233390325466811,0.5675031111361027,0,0,0,,0.9480631351470947,-0.011069893836975098,0.0,False,False,2,False
28.265825664,520,28,265825664,map,9.57400131225586,1.6779136657714844,-4.939708709716797,-0.002571678487583995,0.0,0.0,0.0,-0.0048492667077379365,0.0002313725786445807,-0.8243025140553568,0.5661287807567686,0,0,0,,0.9367210865020752,-0.05487167835235596,0.0,False,False,2,False
28.315825665,521,28,315825665,map,9.7776517868042,2.4781227111816406,-5.238132476806641,-0.007266998291015625,0.0,0.0,0.0,-0.0031132552838348732,-0.002334761198464287,-0.822666493735514,0.5685109467869542,0,0,0,,0.9268872737884521,-0.08848196268081665,0.0,False,False,2,False
28.365825666,522,28,365825666,map,9.971692085266113,3.011140823364258,-5.121288299560547,-0.008822440169751644,0.0,0.0,0.0,-0.0015675955873832666,-0.004530618928072846,-0.8189934808223822,0.5737827938398302,0,0,0,,0.9313005208969116,-0.10883212089538574,0.0,False,False,2,False
28.365825666,523,28,415825666,map,10.175097465515137,2.336263656616211,-5.007381439208984,-0.006691932212561369,0.0,0.0,0.0,-0.00046237530311626744,-0.006039240228351887,-0.8140904116853424,0.5807065656495828,0,0,0,,0.9296014308929443,-0.1023416817188263,0.0,False,False,2,False
28.465825667,524,28,465825667,map,10.377842903137207,2.2778940200805664,-4.906787872314453,-0.0030529024079442024,0.0,0.0,0.0,0.00027358588490645694,-0.0069795306308262466,-0.8086146493321045,0.5882971699646826,0,0,0,,0.9292502403259277,-0.09768888354301453,0.0,False,False,2,False
28.515825668,525,28,515825668,map,10.513123512268066,1.8244600296020508,-3.3225059509277344,0.00032558455131947994,0.0,0.0,0.0,0.0006507044700484123,-0.007306509749196896,-0.8031622079322841,0.5957152501391215,0,0,0,,0.9341074228286743,-0.07857626676559448,0.0,False,False,2,False
28.515825668,526,28,565825669,map,10.526214599609375,0.3478527069091797,-0.3663063049316406,0.00496826134622097,0.0,0.0,0.0,0.0006958547856130157,-0.006424201976289384,-0.7988277468487579,0.6015251252272193,0,0,0,,0.93556809425354,-0.03277018666267395,0.0,False,False,0,False
28.565825669,527,28,615825669,map,10.510442733764648,0.2966165542602539,0.24639129638671875,0.004649162292480469,0.0,0.0,0.0,0.000592525688009831,-0.005102443067776863,-0.7959154593814552,0.6053859888580643,0,0,0,,0.9395678043365479,-0.014075517654418945,0.0,False,False,0,False
28.66582567,528,28,665825670,map,10.931406021118164,-3.188033103942871,-7.856884002685547,0.0014484403654932976,0.0,0.0,0.0,-0.0004576791827122788,-0.004109158000944602,-0.7945588561747351,0.6071730638167223,0,0,0,,0.943382978439331,0.017040610313415527,0.0,False,False,3,False
28.66582567,529,28,715825671,map,11.293846130371094,-2.4666643142700195,-6.838493347167969,-0.0015424727462232113,0.0,0.0,0.0,-0.0018207549761329192,-0.0036189897229321867,-0.7944073637631804,0.6073718203568025,0,0,0,,0.9463629722595215,0.0182340145111084,0.0,False,False,3,False
28.765825672,530,28,765825672,map,11.617274284362793,-2.2207069396972656,-6.095771789550781,-0.0022808073554188013,0.0,0.0,0.0,-0.002912539528899078,-0.0033521127370479656,-0.7949320624648437,0.6066822038918566,0,0,0,,0.9488930702209473,0.018241167068481445,0.0,False,False,3,False
28.765825672,531,28,815825672,map,11.908563613891602,-1.864314079284668,-5.527458190917969,-0.0015693664317950606,0.0,0.0,0.0,-0.0036041237416588384,-0.0031831302954555456,-0.7957310120834926,0.6056311042063127,0,0,0,,0.9478466510772705,0.013562500476837158,0.0,False,False,3,False
28.865825673,532,28,865825673,map,12.174487113952637,-1.9568109512329102,-4.97344970703125,-0.0004291534423828125,0.0,0.0,0.0,-0.004017797562966842,-0.0029647939831090237,-0.7966450694471235,0.6044267537303164,0,0,0,,0.9497880935668945,0.014591336250305176,0.0,False,False,3,False
