Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.091581739,439,26,91581739,map,13.271973609924316,0.27034759521484375,4.2510986328125,0.0016918182373046875,0.0,0.0,0.0,-0.00047295607731683313,-0.008013129155945447,0.9018778979766743,0.4319164539755977,0,0,0,,0.9136731624603271,0.0407177209854126,0.0,False,False,3,False
26.14158174,440,26,141581740,map,13.426539421081543,0.9026527404785156,4.654998779296875,-0.00029373171855695546,0.0,0.0,0.0,-0.000465113153615596,-0.007982158561212224,0.8991688354227971,0.43752882672901555,0,0,0,,0.9110432863235474,0.05092233419418335,0.0,False,False,3,False
26.19158174,441,26,191581740,map,13.581327438354492,1.0699272155761719,4.727745056152344,-0.0012701033847406507,0.0,0.0,0.0,-0.0005611300542651232,-0.00813384578237118,0.8963124801012576,0.44334801646176697,0,0,0,,0.9171302318572998,0.05487406253814697,0.0,False,False,3,False
26.241581741,442,26,241581741,map,13.737455368041992,1.0323905944824219,4.670467376708984,-0.0007692336803302169,0.0,0.0,0.0,-0.0006641337936142077,-0.008279603753632025,0.8933183828461264,0.44934760927056117,0,0,0,,0.9123995304107666,0.053970277309417725,0.0,False,False,3,False
26.291581742,443,26,291581742,map,13.894256591796875,0.9670829772949219,4.5819854736328125,-0.00019283295841887593,0.0,0.0,0.0,-0.0007309350468718413,-0.008341139829475246,0.8902628821078933,0.4553700603478998,0,0,0,,0.9099814891815186,0.05096542835235596,0.0,False,False,3,False
26.291581742,444,26,341581743,map,14.049869537353516,1.1532783508300781,4.6306610107421875,9.975432476494461e-05,0.0,0.0,0.0,-0.0008028975006561094,-0.008395798336503864,0.8871556980329712,0.46139314404694814,0,0,0,,0.9058806896209717,0.05185776948928833,0.0,False,False,3,False
26.341581743,445,26,391581743,map,14.201577186584473,1.6622066497802734,4.825954437255859,-0.0005029677995480597,0.0,0.0,0.0,-0.0009655304976772332,-0.008587705657699138,0.8838734811182307,0.4676462214520025,0,0,0,,0.8924200534820557,0.059159815311431885,0.0,False,False,3,False
26.391581743,446,26,441581744,map,14.352115631103516,1.542825698852539,4.649314880371094,-0.0002714156871661544,0.0,0.0,0.0,-0.0011255656973480311,-0.008744762363352756,0.8804475195099188,0.4740616285061476,0,0,0,,0.8864545822143555,0.05527842044830322,0.0,False,False,3,False
26.441581744,447,26,491581745,map,14.501439094543457,1.3763713836669922,4.452934265136719,0.0005235671997070312,0.0,0.0,0.0,-0.0012109543993046156,-0.008750958158735176,0.8770378839066738,0.4803399884594772,0,0,0,,0.8854660987854004,0.048709869384765625,0.0,False,False,3,False
26.491581745,448,26,541581746,map,14.649001121520996,1.178140640258789,4.236259460449219,0.0011241912143304944,0.0,0.0,0.0,-0.0012074395027906748,-0.008595895143052533,0.8737997916594932,0.48620836764947084,0,0,0,,0.8717485666275024,0.04079592227935791,0.0,False,False,3,False
26.591581746,449,26,591581746,map,14.792745590209961,1.0521411895751953,4.027976989746094,0.0011421203380450606,0.0,0.0,0.0,-0.0011388247004955883,-0.00832508736628431,0.8708353190937584,0.49150304476932505,0,0,0,,0.8534342050552368,0.034022510051727295,0.0,False,False,3,False
26.591581746,450,26,641581747,map,14.932032585144043,0.8506298065185547,3.7684249877929688,0.0009735107887536287,0.0,0.0,0.0,-0.0010137843662322158,-0.007952779587229898,0.8682182802694971,0.49611767086445613,0,0,0,,0.8481608629226685,0.026601314544677734,0.0,False,False,3,False
26.691581748,451,26,691581748,map,15.065333366394043,1.0912799835205078,3.7430763244628906,0.00041389474063180387,0.0,0.0,0.0,-0.0009266644203525121,-0.007637386720829737,0.8658603012804088,0.5002266988913412,0,0,0,,0.836371898651123,0.02791881561279297,0.0,False,False,3,False
26.741581749,452,26,741581749,map,15.193770408630371,1.1670207977294922,3.643646240234375,-0.0003654480678960681,0.0,0.0,0.0,-0.0008918036731623228,-0.007401350778532647,0.8636353892773883,0.5040618405320478,0,0,0,,0.8401962518692017,0.028452634811401367,0.0,False,False,3,False
26.791581749,453,26,791581749,map,15.320882797241211,0.7027912139892578,3.322429656982422,-1.9077560864388943e-07,0.0,0.0,0.0,-0.000787928110598122,-0.0070578230874306785,0.8616209618780826,0.5075025954168577,0,0,0,,0.849402666091919,0.020156919956207275,0.0,False,False,3,False
26.84158175,454,26,841581750,map,15.443635940551758,1.0229778289794922,3.38104248046875,-0.00024623877834528685,0.0,0.0,0.0,-0.000715350554401912,-0.006778647697041517,0.8597388747279137,0.5106883643579169,0,0,0,,0.8186215162277222,0.02444678544998169,0.0,False,False,3,False
26.891581751,455,26,891581751,map,15.561593055725098,1.0707855224609375,3.2743072509765625,-0.0004983901744708419,0.0,0.0,0.0,-0.000692930839177213,-0.0065810404217822825,0.8578711967399254,0.5138221672503311,0,0,0,,0.8227499723434448,0.025542080402374268,0.0,False,False,3,False
26.941581752,456,26,941581752,map,15.67573356628418,1.2401866912841797,3.2550430297851562,-0.0006225585821084678,0.0,0.0,0.0,-0.0007216069761033905,-0.006465862967453092,0.8559357761853563,0.5170412159058789,0,0,0,,0.8230023384094238,0.028738856315612793,0.0,False,False,3,False
26.991581752000002,457,26,991581752,map,15.787489891052246,1.0967350006103516,3.101940155029297,-0.00034618371864780784,0.0,0.0,0.0,-0.0007392156279424269,-0.0063379753163644945,0.8539532244227653,0.5203106515603025,0,0,0,,0.8163056373596191,0.02645254135131836,0.0,False,False,3,False
27.041581753,458,27,41581753,map,15.893815994262695,1.6314220428466797,3.232250213623047,-0.00048446658183820546,0.0,0.0,0.0,-0.0008450052855267145,-0.006349627405503856,0.8518068232050493,0.5238168612589715,0,0,0,,0.8022515773773193,0.03480052947998047,0.0,False,False,3,False
27.091581754,459,27,91581754,map,15.996846199035645,1.4849472045898438,3.0556678771972656,-0.0004264831659384072,0.0,0.0,0.0,-0.0009582388059308829,-0.006368376332018798,0.8495021997590048,0.5275457687877866,0,0,0,,0.7985454797744751,0.03222578763961792,0.0,False,False,3,False
27.141581755,460,27,141581755,map,16.09375762939453,1.6744041442871094,2.986736297607422,-0.00014877317880745977,0.0,0.0,0.0,-0.001078229862507581,-0.006387995800331719,0.8470860783256108,0.5314162274874147,0,0,0,,0.7605793476104736,0.03348571062088013,0.0,False,False,3,False
27.191581755,461,27,191581755,map,16.18260955810547,1.9256210327148438,2.9006385803222656,-0.00017032620962709188,0.0,0.0,0.0,-0.0012410775940612613,-0.006448976768960176,0.8445348476713724,0.5354603267224664,0,0,0,,0.7580173015594482,0.03559613227844238,0.0,False,False,3,False
27.191581755,462,27,241581756,map,16.262331008911133,2.572040557861328,2.9688072204589844,-0.0006158829783089459,0.0,0.0,0.0,-0.0015302050426761475,-0.006671640313630104,0.8416980336008415,0.5399051471513582,0,0,0,,0.7413549423217773,0.04479789733886719,0.0,False,False,3,False
27.291581757,463,27,291581757,map,16.333480834960938,2.634725570678711,2.7658462524414062,-0.0005712508573196828,0.0,0.0,0.0,-0.00185402227648416,-0.006912695564232196,0.8385727133412473,0.5447426747382041,0,0,0,,0.6986227035522461,0.04424571990966797,0.0,False,False,3,False
27.291581757,464,27,341581758,map,16.39341163635254,2.8677940368652344,2.5809478759765625,-0.0001398086897097528,0.0,0.0,0.0,-0.0021811524306824493,-0.0071163262188605305,0.8352336337962902,0.5498448667130262,0,0,0,,0.6858165264129639,0.044802308082580566,0.0,False,False,3,False
27.391581758,465,27,391581758,map,16.44353675842285,3.010282516479492,2.383880615234375,4.3678301153704524e-05,0.0,0.0,0.0,-0.002498293222181612,-0.007269674122799907,0.8317506446639166,0.5550961857825035,0,0,0,,0.6752750873565674,0.04361867904663086,0.0,False,False,3,False
27.441581759,466,27,441581759,map,16.482406616210938,3.4818363189697266,2.2885513305664062,-0.00010681149433366954,0.0,0.0,0.0,-0.0028649126154675665,-0.007465882464794433,0.82808948267146,0.5605389028101806,0,0,0,,0.6487786769866943,0.04801225662231445,0.0,False,False,3,False
27.49158176,467,27,491581760,map,16.513385772705078,3.125314712524414,1.9236373901367188,0.0004228591569699347,0.0,0.0,0.0,-0.0031416980362791807,-0.007516214479303682,0.8244153124830201,0.5659266991376833,0,0,0,,0.6378419399261475,0.03872710466384888,0.0,False,False,3,False
27.541581761,468,27,541581761,map,16.53384780883789,3.4626388549804688,1.785125732421875,0.0006090163951739669,0.0,0.0,0.0,-0.0033958143386171942,-0.007525750128053146,0.8207915022213604,0.5711682251414115,0,0,0,,0.6166672706604004,0.04006606340408325,0.0,False,False,3,False
27.591581761,469,27,591581761,map,16.544689178466797,3.6652660369873047,1.6064262390136719,0.00020580293494276702,0.0,0.0,0.0,-0.0036701561416323776,-0.0075566314190348115,0.817162379252662,0.5763463136080782,0,0,0,,0.6089761257171631,0.04083597660064697,0.0,False,False,3,False
27.641581762,470,27,641581762,map,16.54736328125,3.7915897369384766,1.4267158508300781,-3.566739906091243e-05,0.0,0.0,0.0,-0.003946428340793699,-0.007589534353231436,0.8135061421156529,0.581493406163612,0,0,0,,0.5979156494140625,0.04105484485626221,0.0,False,False,3,False
27.691581763,471,27,691581763,map,16.54287338256836,3.8307762145996094,1.2363815307617188,0.00011863703548442572,0.0,0.0,0.0,-0.004196836475732564,-0.0075932936026309565,0.80983591508753,0.5865922937528274,0,0,0,,0.5879020690917969,0.04009866714477539,0.0,False,False,3,False
27.741581764,472,27,741581764,map,16.533546447753906,3.6036109924316406,1.0085678100585938,0.0005550384521484375,0.0,0.0,0.0,-0.004357769622231581,-0.0074932862055901266,0.8062574003034,0.5915013651393912,0,0,0,,0.591193437576294,0.03472280502319336,0.0,False,False,3,False
27.791581764,473,27,791581764,map,16.520050048828125,3.6413955688476562,0.8887481689453125,0.0005920410039834678,0.0,0.0,0.0,-0.004465602565507195,-0.007350048913508513,0.8028110809051474,0.596171454827053,0,0,0,,0.5888246297836304,0.03373134136199951,0.0,False,False,3,False
27.841581765,474,27,841581765,map,16.50455665588379,3.187541961669922,0.6647300720214844,0.0008926392183639109,0.0,0.0,0.0,-0.0044532648692077745,-0.007084371766472263,0.7996223947823724,0.6004448399904714,0,0,0,,0.5842682123184204,0.02534395456314087,0.0,False,False,3,False
27.891581766,475,27,891581766,map,16.48576545715332,3.3672142028808594,0.6155586242675781,0.0005800246726721525,0.0,0.0,0.0,-0.004425089219720776,-0.006832709505529819,0.7966600451259804,0.6043728196784508,0,0,0,,0.5845764875411987,0.02729189395904541,0.0,False,False,3,False
27.941581767,476,27,941581767,map,16.46555519104004,3.3746719360351562,0.5517005920410156,-4.482266376726329e-05,0.0,0.0,0.0,-0.004418108844081931,-0.006639470003572508,0.7938047605713069,0.6081203826929695,0,0,0,,0.5944470167160034,0.028330624103546143,0.0,False,False,3,False
27.941581767,477,27,991581767,map,16.445497512817383,3.1390380859375,0.45444488525390625,-7.648472092114389e-05,0.0,0.0,0.0,-0.004370929556898162,-0.006427269341390526,0.791057380584037,0.6116925745888566,0,0,0,,0.589195966720581,0.025737106800079346,0.0,False,False,3,False
28.041581768,478,28,41581768,map,16.424570083618164,3.0610179901123047,0.38486480712890625,2.6702909963205457e-05,0.0,0.0,0.0,-0.004293464259346211,-0.006203622736858941,0.7884181200160458,0.6150934475833377,0,0,0,,0.5833680629730225,0.025290608406066895,0.0,False,False,3,False
28.041581768,479,28,91581769,map,16.401805877685547,3.3989572525024414,0.4027557373046875,-0.0005271911504678428,0.0,0.0,0.0,-0.004295140641027349,-0.006094305447941988,0.7857164052659084,0.6185419482169338,0,0,0,,0.5887167453765869,0.03210240602493286,0.0,False,False,3,False
28.14158177,480,28,141581770,map,16.378013610839844,3.5867929458618164,0.39051055908203125,-0.0008916854858398438,0.0,0.0,0.0,-0.004385188486580768,-0.006102440869011296,0.7827819697618692,0.6222506875473144,0,0,0,,0.5845426321029663,0.03744828701019287,0.0,False,False,3,False
28.19158177,481,28,191581770,map,16.354524612426758,3.1316137313842773,0.2524757385253906,-0.00022983549570199102,0.0,0.0,0.0,-0.004400533938107829,-0.006025230990911565,0.7797449061443898,0.6260528837362243,0,0,0,,0.575013279914856,0.03135722875595093,0.0,False,False,3,False
28.19158177,482,28,241581771,map,16.327713012695312,3.212404251098633,0.1718902587890625,0.00013809202937409282,0.0,0.0,0.0,-0.004386097205302663,-0.005911639941220984,0.7766909060387079,0.6298389088816931,0,0,0,,0.5466569662094116,0.031986773014068604,0.0,False,False,3,False
28.291581772,483,28,291581772,map,16.297042846679688,3.2848453521728516,0.07665634155273438,-3.376007953193039e-05,0.0,0.0,0.0,-0.004399860351513403,-0.005820558376588784,0.7735937500235284,0.6336398600574356,0,0,0,,0.558175802230835,0.03294861316680908,0.0,False,False,3,False
28.341581773,484,28,341581773,map,16.263019561767578,3.6371707916259766,0.045528411865234375,-0.00038337704609148204,0.0,0.0,0.0,-0.004509147195776971,-0.005833413824577917,0.7703300423253165,0.6376027483988709,0,0,0,,0.5479134321212769,0.03891730308532715,0.0,False,False,3,False
28.391581773,485,28,391581773,map,16.222599029541016,3.6660099029541016,-0.1192474365234375,-0.0005739211919717491,0.0,0.0,0.0,-0.004665152078713998,-0.005882188702660853,0.7668571688957313,0.6417738844214311,0,0,0,,0.4802049398422241,0.03991854190826416,0.0,False,False,3,False
28.391581773,486,28,441581774,map,16.17106819152832,3.712754249572754,-0.37685394287109375,-0.0002086639142362401,0.0,0.0,0.0,-0.004836008668306502,-0.005904905547827084,0.763222273127533,0.6460909432213647,0,0,0,,0.4540061950683594,0.04018598794937134,0.0,False,False,3,False
28.441581774,487,28,491581775,map,16.108501434326172,3.963489532470703,-0.5999755859375,-0.000286102294921875,0.0,0.0,0.0,-0.005062116809491317,-0.00594202793822738,0.7593999648495081,0.6505772518801701,0,0,0,,0.4445711374282837,0.043612897396087646,0.0,False,False,3,False
28.541581775,488,28,541581775,map,16.037981033325195,3.2220077514648438,-0.9191322326660156,0.0007503509405069053,0.0,0.0,0.0,-0.0051363903835232975,-0.005774736932772042,0.7556783578647717,0.6548973120741812,0,0,0,,0.4094005823135376,0.030545473098754883,0.0,False,False,3,False
28.591581776,489,28,591581776,map,15.954854965209961,3.273482322692871,-1.1956977844238281,0.0010036468738690019,0.0,0.0,0.0,-0.005142413295470538,-0.0055072884036266746,0.7522222278174087,0.6588664093254051,0,0,0,,0.35601258277893066,0.02852487564086914,0.0,False,False,3,False
28.641581777,490,28,641581777,map,15.858528137207031,3.8176822662353516,-1.419677734375,8.010865713004023e-06,0.0,0.0,0.0,-0.005288467321191189,-0.005367952257671282,0.74879598300383,0.6627577182042316,0,0,0,,0.36953091621398926,0.036748290061950684,0.0,False,False,3,False
28.641581777,491,28,691581778,map,15.755643844604492,3.6559271812438965,-1.612396240234375,-0.00039386749267578125,0.0,0.0,0.0,-0.0054699709891443985,-0.005260793350027948,0.7453149505455394,0.6666693543009206,0,0,0,,0.3768191337585449,0.035589754581451416,0.0,False,False,3,False
28.741581778,492,28,741581778,map,15.64841365814209,3.307373523712158,-1.7759513854980469,0.0001750946103129536,0.0,0.0,0.0,-0.005553210596637444,-0.0050651515931378266,0.7419209482958796,0.6704452345800892,0,0,0,,0.3577766418457031,0.030357718467712402,0.0,False,False,3,False
28.791581779,493,28,791581779,map,15.538899421691895,2.872450351715088,-1.8967056274414062,0.0007680892013013363,0.0,0.0,0.0,-0.005488092536108119,-0.004742365124762656,0.7388104585716155,0.6738742442908303,0,0,0,,0.38622546195983887,0.02294301986694336,0.0,False,False,3,False
28.84158178,494,28,841581780,map,15.428692817687988,3.0829238891601562,-1.9139671325683594,0.000453948974609375,0.0,0.0,0.0,-0.005425225287845588,-0.004470320660373439,0.7359113451255116,0.677041413267556,0,0,0,,0.37891244888305664,0.02612525224685669,0.0,False,False,3,False
28.891581781,495,28,891581781,map,15.318708419799805,3.0638504028320312,-1.9383049011230469,-0.00018215170712210238,0.0,0.0,0.0,-0.005394812762076404,-0.004277348126937569,0.7330849769190594,0.6801022106300237,0,0,0,,0.3923304080963135,0.027562856674194336,0.0,False,False,3,False
28.941581781,496,28,941581781,map,15.209015846252441,2.785797119140625,-1.9804763793945312,-7.286071195267141e-05,0.0,0.0,0.0,-0.0053183301098537325,-0.0040748369489126005,0.7303491396386227,0.6830411739403459,0,0,0,,0.36267316341400146,0.02489328384399414,0.0,False,False,3,False
28.991581782,497,28,991581782,map,15.096769332885742,2.5897741317749023,-2.0674705505371094,0.00010452262358739972,0.0,0.0,0.0,-0.005189039944518792,-0.003838248262267592,0.7277547381456919,0.6858071032157853,0,0,0,,0.3433220386505127,0.022867262363433838,0.0,False,False,3,False
29.041581783,498,29,41581783,map,14.981285095214844,3.453112840652466,-2.10296630859375,-0.0007730483775958419,0.0,0.0,0.0,-0.005271203433741994,-0.003825780970895973,0.7249347500933285,0.6887867492348021,0,0,0,,0.3734118938446045,0.038739144802093506,0.0,False,False,3,False
29.041581783,499,29,91581784,map,14.866320610046387,2.8793060779571533,-2.155628204345703,-0.0006687163840979338,0.0,0.0,0.0,-0.005330599969860429,-0.0037963624674910946,0.7218907932989839,0.6919760508038847,0,0,0,,0.3376420736312866,0.03317934274673462,0.0,False,False,3,False
29.141581784,500,29,141581784,map,14.748284339904785,2.701164484024048,-2.2496795654296875,0.00014915467181708664,0.0,0.0,0.0,-0.00530068417725636,-0.003675975768683784,0.7188235080028602,0.6951626818895438,0,0,0,,0.31850695610046387,0.03086322546005249,0.0,False,False,3,False
29.141581784,501,29,191581785,map,14.625264167785645,2.808018207550049,-2.369556427001953,8.373259333893657e-05,0.0,0.0,0.0,-0.005285717189807114,-0.0035612033813381123,0.7157270980491247,0.6983509863546015,0,0,0,,0.292020320892334,0.03296458721160889,0.0,False,False,3,False
29.241581786,502,29,241581786,map,14.497344970703125,3.6730198860168457,-2.478351593017578,-0.0008405685657635331,0.0,0.0,0.0,-0.005511260777944922,-0.0036698469036086094,0.7122389392485952,0.7019058709302675,0,0,0,,0.33142709732055664,0.04901832342147827,0.0,False,False,3,False
29.291581787,503,29,291581787,map,14.369892120361328,3.342284917831421,-2.5157546997070312,-0.0007190703763626516,0.0,0.0,0.0,-0.005754708187381174,-0.0037935664735996256,0.7083434725736589,0.7058342702429365,0,0,0,,0.30645084381103516,0.04687857627868652,0.0,False,False,3,False
