Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.992995738,268,18,992995738,map,20.24174690246582,-4.786067962646484,3.236083984375,0.0006202695658430457,0.0,0.0,0.0,0.010633833788009271,0.005962339159667448,0.7070450620267008,0.707063400519623,0,0,0,,0.9995784759521484,-0.033574074506759644,0.0,False,False,4,False
19.042995738,269,19,42995738,map,20.398530960083008,-4.33715295791626,3.2146453857421875,0.000786400050856173,0.0,0.0,0.0,0.010300020836476645,0.005709692133350276,0.7111594299121309,0.7029321263348001,0,0,0,,0.9993045330047607,-0.024962514638900757,0.0,False,False,4,False
19.092995739,270,19,92995739,map,20.557523727416992,-3.705735445022583,3.2100677490234375,0.001454162411391735,0.0,0.0,0.0,0.009826929205757323,0.005286253461556542,0.714620714661724,0.6994231345638289,0,0,0,,0.9986691474914551,-0.013560593128204346,0.0,False,False,4,False
19.14299574,271,19,142995740,map,20.717927932739258,-3.0657694339752197,3.2076644897460938,0.0016805651830509305,0.0,0.0,0.0,0.009214868970430432,0.004689408995808439,0.7172158453522469,0.6967743729564039,0,0,0,,0.9986523389816284,-0.0029397010803222656,0.0,False,False,4,False
19.192995741,272,19,192995741,map,20.879161834716797,-2.4299356937408447,3.2083511352539062,0.0012742995750159025,0.0,0.0,0.0,0.008494409495623061,0.003954136769294368,0.7188409675104696,0.6951114106661912,0,0,0,,0.9984086751937866,0.005891680717468262,0.0,False,False,4,False
19.242995741,273,19,242995741,map,21.041067123413086,-1.6552081108093262,3.219146728515625,0.0007114408072084188,0.0,0.0,0.0,0.007664943583994502,0.003085543191920149,0.7194427857603417,0.6945025601684014,0,0,0,,0.9974652528762817,0.01487821340560913,0.0,False,False,4,False
19.292995742,274,19,292995742,map,21.029375076293945,-1.1149656772613525,-0.250396728515625,8.907285518944263e-05,0.0,0.0,0.0,0.006575360280346069,0.002422376288922372,0.7191613461813329,0.6948077826916965,0,0,0,,0.9983015060424805,0.01773536205291748,0.0,False,False,0,False
19.342995743,275,19,342995743,map,21.00969886779785,-0.5707657337188721,-0.40317535400390625,-0.00034503929782658815,0.0,0.0,0.0,0.005315327674527133,0.0019372843623094499,0.7182150245692926,0.6957982270054606,0,0,0,,0.9990956783294678,0.01928400993347168,0.0,False,False,0,False
19.392995744,276,19,392995744,map,21.188196182250977,-0.1724684238433838,3.5674285888671875,-0.001324844197370112,0.0,0.0,0.0,0.004327339647494591,0.0012065304329910427,0.7167663674366791,0.6972989265211277,0,0,0,,0.9993460178375244,0.018964827060699463,0.0,False,False,0,False
19.442995744,277,19,442995744,map,21.40275764465332,0.2761954069137573,4.296684265136719,-0.0023376464378088713,0.0,0.0,0.0,0.0037305783243552154,0.000138301048679306,0.7149543682388292,0.6991611509476212,0,0,0,,0.9993865489959717,0.01851177215576172,0.0,False,False,5,False
19.442995744,278,19,492995745,map,21.59522247314453,0.6514406204223633,3.860321044921875,-0.0024093626998364925,0.0,0.0,0.0,0.0032249516121588004,-0.0009112233749234253,0.7129537011625149,0.7012031013606057,0,0,0,,0.9995768070220947,0.01686394214630127,0.0,False,False,5,False
19.492995745,279,19,542995746,map,21.7711181640625,0.9227699041366577,3.531341552734375,-0.0019441604381427169,0.0,0.0,0.0,0.0027242663690688097,-0.0018051386041919332,0.7109246981155213,0.703260544504471,0,0,0,,0.9997410774230957,0.014345526695251465,0.0,False,False,5,False
19.592995746,280,19,592995746,map,21.9345645904541,1.1810940504074097,3.282928466796875,-0.0012765884166583419,0.0,0.0,0.0,0.0022134755001602838,-0.002527110711149301,0.7089678398002583,0.7052328100468804,0,0,0,,0.9998481273651123,0.012687861919403076,0.0,False,False,5,False
19.642995747,281,19,642995747,map,22.08855628967285,1.479414463043213,3.0926132202148438,-0.0007452010177075863,0.0,0.0,0.0,0.0016862547875564362,-0.0031201388517169255,0.7070894929981935,0.7071151746143588,0,0,0,,0.9995863437652588,0.012961149215698242,0.0,False,False,5,False
19.642995747,282,19,692995748,map,22.23569107055664,1.582237720489502,2.9507064819335938,-0.00027503978344611824,0.0,0.0,0.0,0.0011920654282894334,-0.003584445235554127,0.705304299473143,0.7088946154944802,0,0,0,,0.99921715259552,0.011470317840576172,0.0,False,False,5,False
19.742995749,283,19,742995749,map,22.377986907958984,1.4736065864562988,2.8482818603515625,5.1689130486920476e-05,0.0,0.0,0.0,0.0008070595569422288,-0.0038877361950557716,0.7037078159299127,0.7104783909179091,0,0,0,,0.9984540939331055,0.007438004016876221,0.0,False,False,5,False
19.792995749,284,19,792995749,map,22.516252517700195,1.5882298946380615,2.7624130249023438,0.0003587723767850548,0.0,0.0,0.0,0.0004966695579944438,-0.004094379533651522,0.7023066295503684,0.7118626183928934,0,0,0,,0.9979414939880371,0.0074735283851623535,0.0,False,False,5,False
19.84299575,285,19,842995750,map,22.65179443359375,1.4651662111282349,2.7032470703125,0.00041847219108603895,0.0,0.0,0.0,0.00027885928459857063,-0.004206222555783102,0.7011077736015731,0.7130428596688674,0,0,0,,0.996868371963501,0.004968523979187012,0.0,False,False,5,False
19.892995751,286,19,892995751,map,22.78507423400879,1.4118009805679321,2.6539230346679688,0.0004697800031863153,0.0,0.0,0.0,0.00014494166567677498,-0.004242607379062952,0.7001146719124042,0.714017804713249,0,0,0,,0.9954760074615479,0.0040212273597717285,0.0,False,False,5,False
19.892995751,287,19,942995752,map,22.91679573059082,1.1766773462295532,2.6214981079101562,0.0005401611560955644,0.0,0.0,0.0,0.00011440511169200866,-0.004189861159061523,0.6993596335183137,0.7147576757055976,0,0,0,,0.9951558113098145,0.0009303689002990723,0.0,False,False,5,False
19.942995752,288,19,992995752,map,23.047042846679688,0.9739178419113159,2.5921249389648438,0.0004699706914834678,0.0,0.0,0.0,0.0001797867742664213,-0.004057029136479584,0.6988765697067933,0.7152307659113717,0,0,0,,0.9895827770233154,-0.0013447403907775879,0.0,False,False,5,False
20.042995753,289,20,42995753,map,23.17563247680664,0.6688904762268066,2.5619888305664062,0.00038280486478470266,0.0,0.0,0.0,0.000340959841283359,-0.003841958683462635,0.6987035215407212,0.7154009449857164,0,0,0,,0.9834201335906982,-0.004651367664337158,0.0,False,False,5,False
20.042995753,290,20,92995754,map,23.302309036254883,0.4801309108734131,2.526092529296875,0.00021972657123114914,0.0,0.0,0.0,0.0005591068133990666,-0.0035790043697187116,0.6988283621988731,0.7152802236282879,0,0,0,,0.9785429239273071,-0.005752831697463989,0.0,False,False,5,False
20.142995755,291,20,142995755,map,23.42709732055664,0.24761974811553955,2.491912841796875,5.7792640291154385e-05,0.0,0.0,0.0,0.0008134372426047329,-0.003285297062163353,0.6992091582920594,0.7149091537416314,0,0,0,,0.9749326705932617,-0.006900280714035034,0.0,False,False,5,False
20.192995755,292,20,192995755,map,23.549909591674805,0.05073666572570801,2.45574951171875,-4.653928044717759e-05,0.0,0.0,0.0,0.0010868331089662797,-0.0029752906639218535,0.6997939522547454,0.7143377288278574,0,0,0,,0.9674456119537354,-0.007201164960861206,0.0,False,False,5,False
20.242995756,293,20,242995756,map,23.670560836791992,-0.12023448944091797,2.4153900146484375,-0.00014362332876771688,0.0,0.0,0.0,0.0013611064876570672,-0.002664311539135358,0.7005177966952371,0.7136286606817318,0,0,0,,0.9627289772033691,-0.006936222314834595,0.0,False,False,5,False
20.292995757,294,20,292995757,map,23.789073944091797,-0.2619224786758423,2.3749160766601562,-0.00021038056001998484,0.0,0.0,0.0,0.0016224012422542628,-0.002365251731468861,0.7013147853063569,0.7128459478100119,0,0,0,,0.9578857421875,-0.006261944770812988,0.0,False,False,5,False
20.292995757,295,20,342995758,map,23.905208587646484,-0.3881990909576416,2.3291015625,-0.00013751984806731343,0.0,0.0,0.0,0.0018632851933822157,-0.002084165200774222,0.7021307241028617,0.712042576461896,0,0,0,,0.9466001987457275,-0.005575031042098999,0.0,False,False,5,False
20.342995758,296,20,392995758,map,24.01861572265625,-0.4840594530105591,2.275543212890625,-0.00020503996347542852,0.0,0.0,0.0,0.002076868936632404,-0.0018262043755766278,0.7029255869866695,0.711258019815907,0,0,0,,0.9407167434692383,-0.004796147346496582,0.0,False,False,5,False
20.442995759,297,20,442995759,map,24.128267288208008,-0.6600445508956909,2.2021484375,-0.0001396179141011089,0.0,0.0,0.0,0.0022814470300601343,-0.0015710970184277767,0.703710201164789,0.7104817235018926,0,0,0,,0.9082502126693726,-0.005676150321960449,0.0,False,False,5,False
20.49299576,298,20,492995760,map,24.233383178710938,-0.7286769151687622,2.1112442016601562,-0.00012168884859420359,0.0,0.0,0.0,0.002461689123823991,-0.0013285651772951454,0.7044903459020172,0.7097080579591044,0,0,0,,0.9138771295547485,-0.005428284406661987,0.0,False,False,5,False
20.542995761,299,20,542995761,map,24.334749221801758,-0.7779234647750854,2.0355224609375,-2.6130674086743966e-05,0.0,0.0,0.0,0.0026068656158632587,-0.0011126313108527307,0.705253703970033,0.7089493489240087,0,0,0,,0.8962215185165405,-0.005092620849609375,0.0,False,False,5,False
20.592995761,300,20,592995761,map,24.431995391845703,-0.7908305525779724,1.9519424438476562,2.2125250325188972e-05,0.0,0.0,0.0,0.002711046764043637,-0.0009304852462957122,0.705981998575394,0.708223977361782,0,0,0,,0.8889948129653931,-0.004420280456542969,0.0,False,False,5,False
20.642995762,301,20,642995762,map,24.525657653808594,-0.7787230610847473,1.8788528442382812,5.970000347588211e-05,0.0,0.0,0.0,0.0027732223861414345,-0.0007864172741324697,0.7066534506567876,0.7075539495051405,0,0,0,,0.8868464231491089,-0.0035733282566070557,0.0,False,False,5,False
20.692995763,302,20,692995763,map,24.6165828704834,-0.591910183429718,1.8218994140625,6.46591215627268e-05,0.0,0.0,0.0,0.0027609797052229974,-0.0007178258565963963,0.7071897398695878,0.7070180574357997,0,0,0,,0.8853061199188232,-0.00028780102729797363,0.0,False,False,5,False
20.692995763,303,20,742995764,map,24.70433807373047,-0.5586178302764893,1.757659912109375,0.0001163482666015625,0.0,0.0,0.0,0.002703770300773175,-0.0006977906344253991,0.7075593229357923,0.7066484325610822,0,0,0,,0.8614838123321533,0.0004850029945373535,0.0,False,False,5,False
20.792995764,304,20,792995764,map,24.78813362121582,-0.5300873517990112,1.6777420043945312,9.269714064430445e-05,0.0,0.0,0.0,0.002629155883456434,-0.0006945995949940444,0.7077928800349795,0.7064147818686497,0,0,0,,0.8575688600540161,0.0005487203598022461,0.0,False,False,5,False
20.842995765,305,20,842995765,map,24.867366790771484,-0.4668596386909485,1.5857696533203125,7.22885160939768e-05,0.0,0.0,0.0,0.0025387139797750577,-0.0007043877681172105,0.7079222446060841,0.7062854623741627,0,0,0,,0.8218557834625244,0.0007002949714660645,0.0,False,False,5,False
20.892995766,306,20,892995766,map,24.93756866455078,-0.26114708185195923,1.4044570922851562,7.896422175690532e-05,0.0,0.0,0.0,0.002393749956476456,-0.0007524683163433178,0.7079225248045878,0.706285638128708,0,0,0,,0.7317488193511963,0.0028261542320251465,0.0,False,False,5,False
20.942995767,307,20,942995767,map,24.991268157958984,-0.6068358421325684,1.0744857788085938,5.7220677263103426e-06,0.0,0.0,0.0,0.0022966289408689372,-0.0007056083506374574,0.7079519159500025,0.7062565485112928,0,0,0,,0.6212664842605591,-0.0034531354904174805,0.0,False,False,5,False
20.942995767,308,20,992995767,map,25.008760452270508,0.3090710937976837,0.34969329833984375,0.00019054411677643657,0.0,0.0,0.0,0.001984284894234447,-0.0007667117605928635,0.707797699338056,0.7064119843110603,0,0,0,,0.0,0.008899331092834473,0.059204280376434326,False,False,5,False
21.042995768,309,21,42995768,map,24.95258140563965,-0.1728893667459488,-1.1234664916992188,0.0002485275035724044,0.0,0.0,0.0,0.001582800985062337,-0.0006649514834479752,0.7075130606721818,0.7066981827901131,0,0,0,,0.0,0.0014080405235290527,0.14711982011795044,False,False,5,False
21.092995769,310,21,92995769,map,24.814382553100586,0.9053835868835449,-2.7652359008789062,0.0003553390852175653,0.0,0.0,0.0,0.0008415782573312046,-0.0005678978665642828,0.7068848732819808,0.7073278908421242,0,0,0,,0.0,0.016557037830352783,0.3763084411621094,False,False,5,False
21.14299577,311,21,142995770,map,24.609020233154297,0.7711037397384644,-4.109611511230469,0.0001670837082201615,0.0,0.0,0.0,-8.00181669650435e-05,-0.00035698762039254193,0.7058456077376618,0.7083656147741666,0,0,0,,0.0,0.014199256896972656,0.41090309619903564,False,False,5,False
21.19299577,312,21,192995770,map,24.359882354736328,0.9649646282196045,-4.987525939941406,-0.00013809200027026236,0.0,0.0,0.0,-0.0010241314953644584,-7.364645142482576e-05,0.7045065855327547,0.7096967075250242,0,0,0,,0.0,0.015139639377593994,0.5515505075454712,False,False,5,False
21.242995771,313,21,242995771,map,24.071550369262695,0.8664551377296448,-5.772666931152344,-0.0003973007551394403,0.0,0.0,0.0,-0.0018960377626949573,0.0002841919074035329,0.703016879347097,0.7111705784330731,0,0,0,,0.0,0.0108909010887146,0.6255162954330444,False,False,5,False
21.242995771,314,21,292995772,map,23.778654098510742,0.9646877646446228,-5.8666229248046875,-0.00042514799861237407,0.0,0.0,0.0,-0.0026479887940792945,0.0006173238466879742,0.7015017864638685,0.7126625082425871,0,0,0,,0.0,0.00910574197769165,0.5574332475662231,False,False,5,False
21.292995772,315,21,342995773,map,23.483854293823242,1.286473274230957,-5.910911560058594,-0.0003364562871865928,0.0,0.0,0.0,-0.0033168251676043616,0.0007948775542402674,0.6999338355603569,0.7141995468202486,0,0,0,,0.0,0.011560320854187012,0.5548810958862305,False,False,5,False
21.392995773,316,21,392995773,map,23.170909881591797,1.4607542753219604,-6.2805938720703125,-0.0002717971510719508,0.0,0.0,0.0,-0.00393112816142748,0.0008496306913390378,0.6982632254223442,0.7158297928850484,0,0,0,,0.0,0.012741923332214355,0.6591323614120483,False,False,5,False
21.442995774,317,21,442995774,map,22.829198837280273,1.242946982383728,-6.8570709228515625,-0.0002389907749602571,0.0,0.0,0.0,-0.00443676549672244,0.0009445898007114045,0.6966017113345714,0.7174437111214943,0,0,0,,0.0,0.007787644863128662,0.8127472400665283,False,False,5,False
21.492995775,318,21,492995775,map,22.475521087646484,0.9440398216247559,-7.094078063964844,-2.880096872104332e-05,0.0,0.0,0.0,-0.0047847748165299525,0.0011552445291663606,0.6951553642187115,0.7188426746778348,0,0,0,,0.0,0.0008655190467834473,0.7900700569152832,False,False,5,False
21.492995775,319,21,542995776,map,22.134912490844727,0.9983253479003906,-6.836585998535156,0.00017833709716796875,0.0,0.0,0.0,-0.005011220291667543,0.0013450014742463045,0.693989424174135,0.7199664976765761,0,0,0,,0.0,-0.00021693110466003418,0.7154439687728882,False,False,5,False
21.592995776,320,21,592995776,map,21.800464630126953,0.511782169342041,-6.7037200927734375,0.00040416716365143657,0.0,0.0,0.0,-0.005035520384073377,0.0015707963835050122,0.6932547639411742,0.720673302132145,0,0,0,,0.0,-0.008772075176239014,0.7120188474655151,False,False,5,False
21.592995776,321,21,642995777,map,21.579919815063477,0.37463903427124023,-4.422187805175781,0.0009088515653274953,0.0,0.0,0.0,-0.004743756057082181,0.0016641770129734675,0.6930551714898546,0.7208670172538819,0,0,0,,0.0,-0.012202262878417969,0.7461859583854675,False,False,0,False
21.692995778,322,21,692995778,map,21.3839168548584,-1.628028154373169,-3.8806915283203125,0.0014320372138172388,0.0,0.0,0.0,-0.003802600784644281,0.0020425650256497563,0.6940651513839969,0.7198992525275313,0,0,0,,0.0,-0.0429551899433136,0.6249450445175171,False,False,0,False
21.742995779,323,21,742995779,map,20.987211227416992,-1.3114982843399048,-7.907447814941406,-0.0002326964749954641,0.0,0.0,0.0,-0.0030523040371914292,0.00269577960470686,0.6962488848486641,0.7177889011118652,0,0,0,,0.0,-0.03939983248710632,0.588138222694397,False,False,0,False
21.742995779,324,21,792995779,map,20.558914184570312,-1.0311335325241089,-8.547554016113281,-0.0019828795921057463,0.0,0.0,0.0,-0.002901502040180053,0.0034768440553508344,0.6989061193909243,0.7151990835559318,0,0,0,,0.0,-0.027622640132904053,0.5807007551193237,False,False,4,False
21.84299578,325,21,842995780,map,20.171018600463867,-2.630746841430664,-7.718620300292969,-0.0016189574962481856,0.0,0.0,0.0,-0.0025197989314746593,0.004478910555661125,0.7022120400526983,0.7119493245861022,0,0,0,,0.0,-0.04827794432640076,0.4577510952949524,False,False,4,False
21.84299578,326,21,892995781,map,19.8411922454834,-5.210027694702148,-6.566734313964844,-0.0019336700206622481,0.0,0.0,0.0,-0.0013344860953037963,0.0059816516856638444,0.7070594005815992,0.7071276002527143,0,0,0,,0.06397557258605957,-0.09426000714302063,0.0,False,False,4,False
21.942995782,327,21,942995782,map,19.591007232666016,-4.703227519989014,-5.035514831542969,-0.0022064209915697575,0.0,0.0,0.0,0.0001038079958051827,0.00727066765464804,0.7133110270192626,0.7008098924447915,0,0,0,,0.16706466674804688,-0.07749107480049133,0.0,False,False,4,False
21.992995782,328,21,992995782,map,19.35199546813965,-2.2977662086486816,-4.8171234130859375,0.0008073810022324324,0.0,0.0,0.0,0.0007998430864881809,0.007562344261743588,0.7192554392777538,0.694704098353874,0,0,0,,0.0,-0.023582279682159424,0.109230637550354,False,False,4,False
22.042995783,329,22,42995783,map,19.134733200073242,-1.3801056146621704,-4.374847412109375,0.0035631179343909025,0.0,0.0,0.0,0.0008482166129313599,0.007125602926304193,0.7236380171601867,0.690142395764807,0,0,0,,0.3678016662597656,0.007740020751953125,0.0,False,False,4,False
22.092995784,330,22,92995784,map,18.952486038208008,-1.0347318649291992,-3.6709976196289062,0.0032993315253406763,0.0,0.0,0.0,0.0006915011339077462,0.006377060047693187,0.7261266442909804,0.6875310548491973,0,0,0,,0.47629642486572266,0.024546265602111816,0.0,False,False,4,False
22.142995784,331,22,142995784,map,18.80672264099121,0.43152451515197754,-2.9053497314453125,0.002470779698342085,0.0,0.0,0.0,0.0002606692486977931,0.005233760494079872,0.7264089531552833,0.687242731921174,0,0,0,,0.4783439636230469,0.05257350206375122,0.0,False,False,4,False
22.142995784,332,22,192995785,map,18.686674118041992,2.1035866737365723,-2.3553466796875,0.001421928172931075,0.0,0.0,0.0,-0.0005632452385428072,0.0036273426518162316,0.7241325271033173,0.6896510772347502,0,0,0,,0.5002673864364624,0.08029544353485107,0.0,False,False,4,False
