Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.537047933,333,48,537047933,map,22.733604431152344,-0.4385235905647278,3.60260009765625,-0.0001626968296477571,0.0,0.0,0.0,0.0011608240702988028,0.0017651649913780244,-0.7105914819299779,0.7036016504305463,0,0,0,,0.0,0.01038547232747078,0.0560760535299778,False,False,5,False
48.587047934,334,48,587047934,map,22.55606460571289,-0.09378552436828613,3.5518264770507812,-0.00012855530076194555,0.0,0.0,0.0,0.0011382962580083439,0.0018937089689402564,-0.7120335056044874,0.7021420120207552,0,0,0,,0.0,-0.0015429668128490448,0.04213203117251396,False,False,5,False
48.637047935,335,48,637047935,map,22.38395881652832,0.5152928829193115,3.4376144409179688,5.226134817348793e-05,0.0,0.0,0.0,0.0013233656464457456,0.0017632621671122574,-0.7126945356414541,0.701471053199423,0,0,0,,0.0,-0.016636859625577927,0.016701001673936844,False,False,5,False
48.687047936,336,48,687047936,map,22.213531494140625,0.8582261204719543,3.4021759033203125,4.081725637661293e-05,0.0,0.0,0.0,0.0016363428361879568,0.001463275258406472,-0.7123720004700611,0.7017986279225142,0,0,0,,0.0,-0.02551918849349022,0.018080051988363266,False,False,5,False
48.687047936,337,48,737047936,map,22.03891944885254,0.49111247062683105,3.4893035888671875,-0.00010108946298714727,0.0,0.0,0.0,0.001861254068182552,0.0012461298485687512,-0.7113424398715974,0.7028420278634574,0,0,0,,0.0,-0.019353296607732773,0.05025606229901314,False,False,5,False
48.787047937,338,48,787047937,map,21.859800338745117,0.3984932601451874,3.5803604125976562,-9.555817086948082e-05,0.0,0.0,0.0,0.001982667473767699,0.0011515269945072736,-0.7099999452651897,0.7041979982495667,0,0,0,,0.0,-0.013968247920274734,0.07439444959163666,False,False,5,False
48.837047938,339,48,837047938,map,21.677839279174805,0.06741955876350403,3.6389541625976562,-1.1634827387752011e-05,0.0,0.0,0.0,0.0019844920097648326,0.0011934958909279522,-0.708738246093075,0.7054677426246599,0,0,0,,0.0,-0.003759007900953293,0.09049014747142792,False,False,5,False
48.887047939,340,48,887047939,map,21.49312400817871,0.8119798898696899,3.6913681030273438,-6.27517729299143e-05,0.0,0.0,0.0,0.002116122179618215,0.001114698308760428,-0.7075117870798984,0.7066974958336912,0,0,0,,0.0,-0.01098455861210823,0.10643847286701202,False,False,5,False
48.937047939,341,48,937047939,map,21.309085845947266,0.14932259917259216,3.6803817749023438,-4.482269287109375e-05,0.0,0.0,0.0,0.0021639449497514282,0.0011172987881586044,-0.7065158589532884,0.7076930196301002,0,0,0,,0.0,0.0020217187702655792,0.10470983386039734,False,False,5,False
48.937047939,342,48,987047940,map,21.15096092224121,-0.41317492723464966,3.1637191772460938,0.00011882781836902723,0.0,0.0,0.0,0.001984091012824122,0.0013003234367349634,-0.7061510469366288,0.7080572515355773,0,0,0,,0.0,0.014245402067899704,0.1009046882390976,False,False,5,False
49.037047941,343,49,37047941,map,21.09961700439453,0.3775860369205475,1.0257720947265625,0.0003719329833984375,0.0,0.0,0.0,0.0017057305585302183,0.0011320968937562782,-0.706175517308734,0.7080338604852363,0,0,0,,0.0,0.0036651380360126495,0.12346971035003662,False,False,0,False
49.087047941,344,49,87047941,map,21.048267364501953,0.08219853043556213,1.0268020629882812,0.00013446806406136602,0.0,0.0,0.0,0.0013742900739380924,0.0008377736021763845,-0.7064017373810626,0.7078092927386588,0,0,0,,0.0,0.006217058748006821,0.12006188929080963,False,False,0,False
49.137047942,345,49,137047942,map,20.70208740234375,-0.941199779510498,6.926918029785156,-0.00046596527681685984,0.0,0.0,0.0,0.0012515524794594062,0.0012484283394410271,-0.7071504020412454,0.7070609478227301,0,0,0,,0.0,0.023880090564489365,0.13737773895263672,False,False,4,False
49.187047943,346,49,187047943,map,20.381677627563477,-0.327579528093338,6.409912109375,-0.0008155823452398181,0.0,0.0,0.0,0.0014807754104327853,0.0019065767938912397,-0.7082382116277641,0.7059694100026,0,0,0,,0.0,0.011865910142660141,0.13362793624401093,False,False,4,False
49.237047944,347,49,237047944,map,20.08572006225586,0.13743653893470764,5.9185028076171875,-0.00038967124419286847,0.0,0.0,0.0,0.0018901829232237835,0.002325622598341044,-0.709174820873459,0.7050263059823684,0,0,0,,0.0,-5.3141266107559204e-05,0.12813808023929596,False,False,4,False
49.287047944,348,49,287047944,map,19.811248779296875,-0.4622046649456024,5.49224853515625,3.6239580367691815e-05,0.0,0.0,0.0,0.002115148683025602,0.002673355623930586,-0.7099814616249586,0.7042121153918358,0,0,0,,0.0,0.006079193204641342,0.10331869125366211,False,False,4,False
49.287047944,349,49,337047945,map,19.552398681640625,0.8542995452880859,5.17242431640625,0.00041770937968976796,0.0,0.0,0.0,0.0024636164154058643,0.0026340862195805646,-0.71024916830752,0.703941127582713,0,0,0,,0.0,-0.01768241450190544,0.09210933744907379,False,False,4,False
49.337047945,350,49,387047946,map,19.309322357177734,-0.26551857590675354,4.862823486328125,0.0004922866355627775,0.0,0.0,0.0,0.0025716851240130015,0.002628592723393063,-0.7101629446134761,0.7040277473465334,0,0,0,,0.0,-0.0021422021090984344,0.06120811030268669,False,False,4,False
49.437047947,351,49,437047947,map,19.072513580322266,0.5249918699264526,4.73388671875,0.00034008026705123484,0.0,0.0,0.0,0.0026650227619068006,0.0025051415884549556,-0.7097718469724281,0.7044221370489773,0,0,0,,0.0,-0.013473141938447952,0.07767592370510101,False,False,4,False
49.487047947,352,49,487047947,map,18.83763313293457,0.5148487091064453,4.696006774902344,0.0002340316859772429,0.0,0.0,0.0,0.002784690102673949,0.0023029843169419017,-0.7090260180165899,0.7051730621200771,0,0,0,,0.0,-0.01316634938120842,0.09794779121875763,False,False,4,False
49.487047947,353,49,537047948,map,18.606525421142578,-0.05561165511608124,4.622306823730469,3.414152160985395e-05,0.0,0.0,0.0,0.0027442341041107807,0.002245535785537838,-0.7082855661330058,0.7059171222996827,0,0,0,,0.0,-0.001968633383512497,0.09961050748825073,False,False,4,False
49.587047949,354,49,587047949,map,18.3768253326416,-0.8187567591667175,4.59716796875,6.141664925962687e-05,0.0,0.0,0.0,0.002446502192392892,0.00244665725540772,-0.7080591767217181,0.7061446245320147,0,0,0,,0.0,0.014195185154676437,0.11245018243789673,False,False,4,False
49.63704795,355,49,637047950,map,18.14798927307129,0.14499306678771973,4.576072692871094,-0.00018157959857489914,0.0,0.0,0.0,0.0023126904604412017,0.0024966948725096065,-0.7081227508064044,0.7060811481465274,0,0,0,,0.0,0.0015545375645160675,0.12547184526920319,False,False,4,False
49.68704795,356,49,687047950,map,17.92456817626953,0.07116734981536865,4.4681549072265625,-9.117125591728836e-05,0.0,0.0,0.0,0.0022956293731201762,0.0024338845096830057,-0.7082228587241576,0.7059810115524047,0,0,0,,0.0,0.0015206895768642426,0.10827445983886719,False,False,4,False
49.737047951,357,49,737047951,map,17.706403732299805,0.3229987621307373,4.361991882324219,-4.367828296381049e-05,0.0,0.0,0.0,0.0023487485345994345,0.0022927916801309474,-0.7082355511468134,0.7059685761975545,0,0,0,,0.0,-0.003422398120164871,0.09781898558139801,False,False,4,False
49.787047952,358,49,787047952,map,17.49418067932129,-0.5461797118186951,4.246940612792969,-6.31332368357107e-05,0.0,0.0,0.0,0.0022106440649612923,0.0023328457359564473,-0.7084226064096748,0.7057811853622292,0,0,0,,0.0,0.009894218295812607,0.08062015473842621,False,False,4,False
49.787047952,359,49,837047953,map,17.28632164001465,-0.3097391128540039,4.1590118408203125,-1.1444094525359105e-05,0.0,0.0,0.0,0.0020305347635549754,0.0024086358987868875,-0.7088454637580099,0.7053567777453996,0,0,0,,0.0,0.0073564313352108,0.07466588914394379,False,False,4,False
49.887047953,360,49,887047953,map,17.083524703979492,-0.13740107417106628,4.056892395019531,-7.43865966796875e-05,0.0,0.0,0.0,0.0019238493040624372,0.0024074256649256423,-0.7093149279156555,0.7048849807887324,0,0,0,,0.0,0.003839891403913498,0.061433952301740646,False,False,4,False
49.937047954,361,49,937047954,map,16.88748550415039,-0.4372212290763855,3.924102783203125,2.0599363779183477e-05,0.0,0.0,0.0,0.0017837820636919782,0.002432865342445128,-0.709850721485775,0.7043456910451711,0,0,0,,0.0,0.007507283240556717,0.0390392430126667,False,False,4,False
49.987047955,362,49,987047955,map,16.8350887298584,-0.3901246190071106,1.05133056640625,0.00024929046048782766,0.0,0.0,0.0,0.001455482134511935,0.0022687051296804914,-0.7104415205189191,0.7037510784869584,0,0,0,,0.0,0.005625080317258835,0.027801547199487686,False,False,4,False
50.037047956,363,50,37047956,map,16.81052017211914,-0.2799239754676819,0.49407958984375,0.0004863739013671875,0.0,0.0,0.0,0.0009698558719077085,0.0018540859601829016,-0.7109861422970494,0.70320290614189,0,0,0,,0.0,0.0030313171446323395,0.04232196882367134,False,False,0,False
50.087047956,364,50,87047956,map,16.535131454467773,-0.43744415044784546,5.512809753417969,-0.00026073455228470266,0.0,0.0,0.0,0.0007564348267831292,0.001763567705212593,-0.7115258925996988,0.7026572576978793,0,0,0,,0.0,0.0064588673412799835,0.08892844617366791,False,False,0,False
50.137047957,365,50,137047957,map,16.123775482177734,-0.638648271560669,8.235893249511719,-0.001232147216796875,0.0,0.0,0.0,0.0011615523392795378,0.002405872165786407,-0.7121777326941946,0.7019941165208161,0,0,0,,0.0,0.01165776327252388,0.12765321135520935,False,False,3,False
50.137047957,366,50,187047958,map,15.740412712097168,-0.6266248226165771,7.677478790283203,-0.0011684417258948088,0.0,0.0,0.0,0.0016608673274566103,0.0031636609810140343,-0.7129806558084683,0.7011745982363057,0,0,0,,0.0,0.011673856526613235,0.14811386168003082,False,False,3,False
50.237047959,367,50,237047959,map,15.382906913757324,-0.5088973045349121,7.159900665283203,-0.0005376815097406507,0.0,0.0,0.0,0.002084231317710886,0.003743211609561387,-0.7138432070304666,0.7002924532815692,0,0,0,,0.0,0.009244222193956375,0.14429326355457306,False,False,3,False
50.287047959,368,50,287047959,map,15.049520492553711,-0.2168118953704834,6.672954559326172,0.0002897261583711952,0.0,0.0,0.0,0.0024288598669209337,0.004036404824198929,-0.7145904394221778,0.699527206020081,0,0,0,,0.0,0.003175344318151474,0.1237030178308487,False,False,3,False
50.33704796,369,50,337047960,map,14.73637866973877,-0.46569526195526123,6.2735748291015625,0.00075531005859375,0.0,0.0,0.0,0.002592052027010037,0.0041850113317149695,-0.7152478230800193,0.6988535744530009,0,0,0,,0.0,0.006216961890459061,0.10439904034137726,False,False,3,False
50.33704796,370,50,387047961,map,14.440546035766602,-0.40054142475128174,5.927009582519531,0.0008171080844476819,0.0,0.0,0.0,0.002622433265574288,0.004223299357789734,-0.7158601352448423,0.6982260044953483,0,0,0,,0.0,0.0053769610822200775,0.08417069911956787,False,False,3,False
50.437047962,371,50,437047962,map,14.160770416259766,-0.8480709791183472,5.6182861328125,0.0006328582530841231,0.0,0.0,0.0,0.002469360774448919,0.004284199526091822,-0.7166004654232827,0.6974663582187467,0,0,0,,0.0,0.01347210630774498,0.05574784800410271,False,False,3,False
50.487047962,372,50,487047962,map,13.894097328186035,-1.0002070665359497,5.364265441894531,0.00031070708064362407,0.0,0.0,0.0,0.0021940802109875267,0.004370743745364949,-0.7176110954873315,0.6964268793237464,0,0,0,,0.0,0.01804715022444725,0.036376047879457474,False,False,3,False
50.487047962,373,50,537047963,map,13.640039443969727,-2.0431649684906006,5.155124664306641,-8.373259333893657e-05,0.0,0.0,0.0,0.0016576642349244524,0.004676739672256355,-0.7192630213765768,0.6947201496542044,0,0,0,,0.0,0.03828613832592964,0.001799222081899643,False,False,3,False
50.537047963,374,50,587047964,map,13.395292282104492,-1.283024549484253,4.952392578125,-0.00022964477830100805,0.0,0.0,0.0,0.001236219995713044,0.004848738748899402,-0.7213485277420933,0.6925541589052668,0,0,0,,0.005242813378572464,0.028878305107355118,0.0,False,False,3,False
50.637047965,375,50,637047965,map,13.156968116760254,-2.0968735218048096,4.874134063720703,-0.00030879973201081157,0.0,0.0,0.0,0.000772974076216436,0.005080892350972798,-0.7238560008682144,0.6899319365350983,0,0,0,,0.03203210607171059,0.04227299615740776,0.0,False,False,3,False
50.687047965,376,50,687047965,map,12.927589416503906,-1.9648730754852295,4.707775115966797,-0.0004114150651730597,0.0,0.0,0.0,0.00033897673829383053,0.005303504020878695,-0.7267512997062163,0.6868801251420781,0,0,0,,0.05378854647278786,0.04180445894598961,0.0,False,False,3,False
50.737047966,377,50,737047966,map,12.706891059875488,-2.4693262577056885,4.5894622802734375,-0.0004253388033248484,0.0,0.0,0.0,-0.00013098540142578293,0.0055836573785740945,-0.730042365512409,0.6833790676997281,0,0,0,,0.08261953294277191,0.050865110009908676,0.0,False,False,3,False
50.787047967,378,50,787047967,map,12.495595932006836,-2.592496871948242,4.441928863525391,-0.0005044937133789062,0.0,0.0,0.0,-0.0006046555825441413,0.005883882363316719,-0.7337285556600296,0.679416971328365,0,0,0,,0.09256356954574585,0.05462934449315071,0.0,False,False,3,False
50.787047967,379,50,837047968,map,12.292527198791504,-2.9068994522094727,4.342250823974609,-0.00045394888729788363,0.0,0.0,0.0,-0.0010869295692798047,0.006212933034194488,-0.7378017867026194,0.6749879566226694,0,0,0,,0.1102740615606308,0.06139148399233818,0.0,False,False,3,False
50.837047968,380,50,887047968,map,12.098631858825684,-2.7702808380126953,4.187450408935547,-0.0001558303483761847,0.0,0.0,0.0,-0.0014888799771461312,0.006470872914077972,-0.7421307181565633,0.6702222826858022,0,0,0,,0.12282034754753113,0.06042598560452461,0.0,False,False,3,False
50.887047968,381,50,937047969,map,12.059825897216797,-3.249824047088623,1.1644935607910156,0.0004131316381972283,0.0,0.0,0.0,-0.0020527316919068555,0.006491779904356147,-0.7466112580366238,0.6652257304548919,0,0,0,,0.13119915127754211,0.05972297117114067,0.0,False,False,3,False
50.98704797,382,50,987047970,map,12.048419952392578,-3.0822205543518066,0.6355094909667969,0.0008968353504315019,0.0,0.0,0.0,-0.0027260518147494517,0.0062345960753829865,-0.7511037305090011,0.6601491380504422,0,0,0,,0.1315108835697174,0.05554689094424248,0.0,False,False,0,False
51.037047971,383,51,37047971,map,11.723368644714355,-1.4358091354370117,6.773052215576172,0.0008716582669876516,0.0,0.0,0.0,-0.002773271138998226,0.00607593294948668,-0.7552800715660272,0.6553681450156085,0,0,0,,0.12694445252418518,0.04976179823279381,0.0,False,False,0,False
51.087047971,384,51,87047971,map,11.241226196289062,-0.9479284286499023,9.901962280273438,2.1171566913835704e-05,0.0,0.0,0.0,-0.001811459297825854,0.006517486863629821,-0.7589883409925127,0.6510690740755762,0,0,0,,0.14821723103523254,0.050834257155656815,0.0,False,False,2,False
51.137047972,385,51,137047972,map,10.809422492980957,-0.5461692810058594,8.840656280517578,-0.0005796432378701866,0.0,0.0,0.0,-0.0006930680768275303,0.0069505307268229325,-0.7622772220732441,0.6472129838681812,0,0,0,,0.17382805049419403,0.03900955244898796,0.0,False,False,2,False
51.187047973,386,51,187047973,map,10.425201416015625,-0.5701088905334473,7.897243499755859,-0.0002548217889852822,0.0,0.0,0.0,0.00021324096428747882,0.007172434889202907,-0.7651555710450691,0.6438054541588983,0,0,0,,0.21231645345687866,0.035684648901224136,0.0,False,False,2,False
51.237047974,387,51,237047974,map,10.086413383483887,0.1448988914489746,6.858978271484375,0.0008153915405273438,0.0,0.0,0.0,0.000958721995673077,0.006981718024294075,-0.7674560259833819,0.6410628554575276,0,0,0,,0.2528240382671356,0.019566591829061508,0.0,False,False,2,False
51.287047974000004,388,51,287047974,map,9.788362503051758,-0.49858808517456055,6.158084869384766,0.0009685516124591231,0.0,0.0,0.0,0.001331221149811245,0.006703844328373134,-0.7693984015881331,0.6387326404334579,0,0,0,,0.2855723202228546,0.027588415890932083,0.0,False,False,2,False
51.337047975,389,51,337047975,map,9.528243064880371,-0.12001514434814453,5.323333740234375,0.0009363174322061241,0.0,0.0,0.0,0.0014934867592582414,0.006276009261509544,-0.7710935407283942,0.636689196273973,0,0,0,,0.3185577094554901,0.021705109626054764,0.0,False,False,2,False
51.337047975,390,51,387047976,map,9.301756858825684,-0.32082557678222656,4.684906005859375,0.0006546018994413316,0.0,0.0,0.0,0.0014760769397055198,0.005794436526518859,-0.7726360103836334,0.6348211095739258,0,0,0,,0.3447044789791107,0.02450459823012352,0.0,False,False,2,False
51.437047977,391,51,437047977,map,9.104461669921875,-0.9096312522888184,4.222068786621094,6.485206540673971e-06,0.0,0.0,0.0,0.001211432363120032,0.005460403532751705,-0.7743400721667287,0.6327449478752986,0,0,0,,0.3670528829097748,0.036526333540678024,0.0,False,False,2,False
51.487047977,392,51,487047977,map,8.933030128479004,-0.347592830657959,3.5845565795898438,-3.833789378404617e-05,0.0,0.0,0.0,0.000970447308919686,0.00502648891228138,-0.7761064221349702,0.6305811717472151,0,0,0,,0.37857940793037415,0.02998192235827446,0.0,False,False,2,False
51.537047978,393,51,537047978,map,8.783492088317871,-0.5313229560852051,3.1844329833984375,-0.00019245140720158815,0.0,0.0,0.0,0.0007333777703795777,0.004579528573719956,-0.777871119749509,0.6284067242914683,0,0,0,,0.39400073885917664,0.032401349395513535,0.0,False,False,2,False
51.587047979,394,51,587047979,map,8.650211334228516,-0.26224613189697266,2.796173095703125,-0.0002510070044081658,0.0,0.0,0.0,0.0005522371098317669,0.004095858608665245,-0.7795653396843223,0.626307272941405,0,0,0,,0.4005052447319031,0.02807159349322319,0.0,False,False,2,False
51.637047979,395,51,637047979,map,8.537156105041504,-0.6757783889770508,2.484111785888672,-0.0004583358531817794,0.0,0.0,0.0,0.0003210273357230108,0.003731245800912381,-0.7812811338370279,0.6241680580232788,0,0,0,,0.41380828619003296,0.033977117389440536,0.0,False,False,2,False
51.637047979,396,51,687047980,map,8.42159652709961,-0.5809736251831055,2.5214385986328125,-0.0005491257179528475,0.0,0.0,0.0,8.846967896426294e-05,0.003451974882165069,-0.783095869012473,0.6218914181576464,0,0,0,,0.42172014713287354,0.03513040766119957,0.0,False,False,2,False
51.737047981,397,51,737047981,map,8.34679126739502,-0.9430980682373047,1.7812347412109375,-0.0004812240949831903,0.0,0.0,0.0,-0.0001748087846450805,0.003263248445787466,-0.7850365962933042,0.6194407664431631,0,0,0,,0.4300730526447296,0.0400981567800045,0.0,False,False,2,False
51.787047982,398,51,787047982,map,8.23586368560791,-0.318450927734375,2.3748779296875,-0.00022716520470567048,0.0,0.0,0.0,-0.00031498088265503573,0.0030199028406104923,-0.7870005307983436,0.6169448480188503,0,0,0,,0.4441186785697937,0.03421458974480629,0.0,False,False,2,False
