Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.180647965,447,25,230647966,map,15.891919136047363,0.8146476745605469,-0.252227783203125,0.0009552001720294356,0.0,0.0,0.0,4.6491771591352943e-05,-0.0028466443952656975,-0.9600362560596986,0.27986118256213893,0,0,0,,0.3362696170806885,-0.003326594829559326,0.0,False,False,3,False
25.230647966,448,25,280647967,map,15.837325096130371,2.562255859375,-1.9851875305175781,-0.0005092620849609375,0.0,0.0,0.0,0.00036233341775981866,-0.0031957220658037147,-0.9592833158863647,0.28242729318717247,0,0,0,,0.7597554922103882,-0.041683197021484375,0.0,False,False,3,False
25.330647967,449,25,330647967,map,15.800575256347656,1.8299293518066406,-1.4666366577148438,-0.0009292602189816535,0.0,0.0,0.0,0.0007054856721196816,-0.003674092305853548,-0.9582623166645314,0.2858659402524545,0,0,0,,0.7415716648101807,-0.03195026516914368,0.0,False,False,3,False
25.380647968,450,25,380647968,map,15.792165756225586,1.2362861633300781,-1.5690231323242188,-0.0001398086897097528,0.0,0.0,0.0,0.0008626298152135461,-0.003933568515791976,-0.9571553454912156,0.2895469348933353,0,0,0,,0.7616724967956543,-0.026707619428634644,0.0,False,False,3,False
25.430647969,451,25,430647969,map,15.803600311279297,0.4353141784667969,-1.0653114318847656,0.0007333755493164062,0.0,0.0,0.0,0.000778405138650575,-0.0038159791807452323,-0.9561769353747047,0.2927635575780732,0,0,0,,0.7064276933670044,-0.010693669319152832,0.0,False,False,3,False
25.430647969,452,25,480647969,map,15.82586669921875,0.7531547546386719,-1.9146537780761719,0.00031700130784884095,0.0,0.0,0.0,0.0006648604537376458,-0.0038385274743110995,-0.9552748497784934,0.2956937352195389,0,0,0,,0.7587606906890869,-0.02039968967437744,0.0,False,False,3,False
25.53064797,453,25,530647970,map,15.858724594116211,0.1586151123046875,-1.3999366760253906,0.00027027129544876516,0.0,0.0,0.0,0.00047790013414067314,-0.003754024323557296,-0.9544828797806082,0.298241699161195,0,0,0,,0.7005505561828613,-0.009051024913787842,0.0,False,False,3,False
25.580647971,454,25,580647971,map,15.894346237182617,0.28369903564453125,-1.6697120666503906,7.762909808661789e-05,0.0,0.0,0.0,0.0002960288554568094,-0.0036789427392333665,-0.953797734916929,0.3004267941022803,0,0,0,,0.7179223299026489,-0.012002497911453247,0.0,False,False,3,False
25.630647972,455,25,630647972,map,15.93179702758789,0.001068115234375,-1.3154411315917969,3.929137164959684e-05,0.0,0.0,0.0,0.00010553151145298724,-0.0035112594785808205,-0.953230748508649,0.3022230964331068,0,0,0,,0.6782991886138916,-0.005683779716491699,0.0,False,False,3,False
25.680647972,456,25,680647972,map,15.970155715942383,0.282745361328125,-1.7415809631347656,-0.00011253356205997989,0.0,0.0,0.0,-1.3107707251647054e-05,-0.0034678235370440916,-0.9526951754283081,0.3039076779940406,0,0,0,,0.7457884550094604,-0.013494759798049927,0.0,False,False,3,False
25.730647973,457,25,730647973,map,16.014474868774414,0.18861770629882812,-1.8013191223144531,-0.0002506255987100303,0.0,0.0,0.0,-8.72889429590865e-05,-0.00351633774674086,-0.9521100979751385,0.3057351616730781,0,0,0,,0.7359366416931152,-0.015520840883255005,0.0,False,False,3,False
25.780647974,458,25,780647974,map,16.060279846191406,-0.13936996459960938,-1.3817596435546875,-1.3542174201575108e-05,0.0,0.0,0.0,-0.00019929143964761572,-0.003409809631555029,-0.9515519793788403,0.30746896432227044,0,0,0,,0.6893872022628784,-0.008577108383178711,0.0,False,False,3,False
25.830647975,459,25,830647975,map,16.097787857055664,-0.15995025634765625,-1.0634994506835938,0.00027217864408157766,0.0,0.0,0.0,-0.0003300572048945236,-0.003142592315466949,-0.9511023735298583,0.3088596610787013,0,0,0,,0.6023421287536621,-0.003917336463928223,0.0,False,False,3,False
25.830647975,460,25,880647975,map,16.122509002685547,0.5272102355957031,-1.5721893310546875,-7.305145118152723e-05,0.0,0.0,0.0,-0.0003258691810953344,-0.0031063118842671014,-0.9506184700698863,0.3103462082863964,0,0,0,,0.6247789859771729,-0.01620793342590332,0.0,False,False,3,False
25.930647976,461,25,930647976,map,16.13423728942871,0.21867752075195312,-0.6982612609863281,6.465910701081157e-05,0.0,0.0,0.0,-0.00031620819010773934,-0.0029243036176751316,-0.950157416370751,0.3117566881021024,0,0,0,,0.4946138858795166,-0.004855334758758545,0.0,False,False,3,False
25.980647977,462,25,980647977,map,16.120513916015625,1.2420845031738281,-1.2272071838378906,-0.00017089842003770173,0.0,0.0,0.0,-0.00015933448406730524,-0.0029525392163279184,-0.9496159950719281,0.3134018491142799,0,0,0,,0.44158637523651123,-0.02004539966583252,0.0,False,False,3,False
26.030647978,463,26,30647978,map,16.091039657592773,1.5102005004882812,-1.0442543029785156,-0.0002758025948423892,0.0,0.0,0.0,0.00010827278818514006,-0.0031132416180857506,-0.9488973400372408,0.315569539204721,0,0,0,,0.5542689561843872,-0.022804051637649536,0.0,False,False,3,False
26.080647978000002,464,26,80647978,map,16.05195426940918,0.9774398803710938,-0.001354217529296875,0.00028591154841706157,0.0,0.0,0.0,0.00026405804053904994,-0.002900765055633146,-0.9482323353597774,0.3175640943393724,0,0,0,,0.3722958564758301,-0.00538364052772522,0.0,False,False,3,False
26.130647979,465,26,130647979,map,15.986587524414062,1.6899490356445312,-0.07139205932617188,0.0003030777152162045,0.0,0.0,0.0,0.0004433090533909457,-0.002654599008812311,-0.9476603043273002,0.3192690153827555,0,0,0,,0.3103964328765869,-0.009877234697341919,0.0,False,False,3,False
26.18064798,466,26,180647980,map,15.903549194335938,2.760295867919922,-0.8846092224121094,-0.00039958953857421875,0.0,0.0,0.0,0.0008223159032091935,-0.002882391301895761,-0.9468958531917764,0.3215264512060496,0,0,0,,0.5943975448608398,-0.03113764524459839,0.0,False,False,3,False
26.18064798,467,26,230647981,map,15.827178955078125,2.00653076171875,-0.10196685791015625,-0.0002735137823037803,0.0,0.0,0.0,0.001112620239423462,-0.002971563336626504,-0.946022781319988,0.32408460178035864,0,0,0,,0.41499149799346924,-0.016930609941482544,0.0,False,False,3,False
26.280647981,468,26,280647981,map,15.74553108215332,1.9460678100585938,0.1560211181640625,0.00031566619873046875,0.0,0.0,0.0,0.0012688483192558782,-0.0028217177899719907,-0.9452280604876159,0.3263959889451411,0,0,0,,0.41886794567108154,-0.011029213666915894,0.0,False,False,3,False
26.280647981,469,26,330647982,map,15.66442584991455,3.068866729736328,-1.2782669067382812,-0.00047893525334075093,0.0,0.0,0.0,0.0015630711955163465,-0.003190969309148389,-0.9442191714726504,0.32929854349329774,0,0,0,,0.7181601524353027,-0.03903120756149292,0.0,False,False,3,False
26.380647983,470,26,380647983,map,15.60840129852295,1.8859291076660156,-0.5666732788085938,-0.000358772260369733,0.0,0.0,0.0,0.001706127006792779,-0.003413906757629036,-0.9430798041511108,0.33254460959935767,0,0,0,,0.6040318012237549,-0.021442115306854248,0.0,False,False,3,False
26.430647984,471,26,430647984,map,15.569181442260742,1.4676666259765625,-0.5709648132324219,0.0005371093866415322,0.0,0.0,0.0,0.0016486230330702558,-0.0033662934763934328,-0.9420385082171757,0.33548382844227226,0,0,0,,0.6494530439376831,-0.014423340559005737,0.0,False,False,3,False
26.430647984,472,26,480647984,map,15.5496187210083,2.0100784301757812,-1.8423652648925781,-0.00021972657123114914,0.0,0.0,0.0,0.0016360920819860855,-0.003677218745390379,-0.9408915707881906,0.338684002109236,0,0,0,,0.7988585233688354,-0.03331214189529419,0.0,False,False,3,False
26.480647984,473,26,530647985,map,15.560070991516113,1.1137008666992188,-1.670074462890625,-0.0002159118594136089,0.0,0.0,0.0,0.0015208579582408775,-0.003960230545890929,-0.939652525907525,0.3421039814452652,0,0,0,,0.7816261053085327,-0.02410668134689331,0.0,False,False,3,False
26.530647985,474,26,580647986,map,15.587373733520508,0.80535888671875,-1.80755615234375,0.0001379012974211946,0.0,0.0,0.0,0.0012961604054316776,-0.004104055435269293,-0.9384456063006816,0.3454002326463228,0,0,0,,0.7283698320388794,-0.021036624908447266,0.0,False,False,3,False
26.630647987,475,26,630647987,map,15.624528884887695,0.5195045471191406,-1.7586326599121094,0.0003566741943359375,0.0,0.0,0.0,0.0010212848430154033,-0.004123151536679919,-0.9373361138805139,0.34840058297030935,0,0,0,,0.7546061277389526,-0.016210883855819702,0.0,False,False,3,False
26.680647987,476,26,680647987,map,15.668931007385254,-0.00064849853515625,-1.363525390625,0.0005298614269122481,0.0,0.0,0.0,0.0006763056815088661,-0.0038989826224509225,-0.9364576223780158,0.3507584097854942,0,0,0,,0.7156980037689209,-0.005071699619293213,0.0,False,False,3,False
26.730647988,477,26,730647988,map,15.71364974975586,0.263519287109375,-1.6726112365722656,0.00026550289476290345,0.0,0.0,0.0,0.00039749623111777466,-0.0037259875325306143,-0.9357499439553252,0.3526442986938249,0,0,0,,0.704135537147522,-0.00958666205406189,0.0,False,False,3,False
26.780647989,478,26,780647989,map,15.761453628540039,0.09134292602539062,-1.5597152709960938,-6.771082553314045e-05,0.0,0.0,0.0,0.00017840382211252686,-0.0035796053799893746,-0.9351425912190924,0.3542534243806841,0,0,0,,0.7566800117492676,-0.007783830165863037,0.0,False,False,3,False
26.83064799,479,26,830647990,map,15.814210891723633,-0.3007698059082031,-1.2570953369140625,0.00012092586985090747,0.0,0.0,0.0,-6.155109932218824e-05,-0.00330079457833705,-0.9346922027424593,0.3554428042583829,0,0,0,,0.7314304113388062,-0.0012774765491485596,0.0,False,False,3,False
26.88064799,480,26,880647990,map,15.865894317626953,-0.3002357482910156,-1.2226295471191406,5.016328941565007e-05,0.0,0.0,0.0,-0.00028321387061411177,-0.0029886344262434836,-0.9343899483849535,0.35623926259093586,0,0,0,,0.6937930583953857,-0.001091301441192627,0.0,False,False,3,False
26.930647991,481,26,930647991,map,15.913250923156738,0.8175086975097656,-2.3433494567871094,-0.0007055281894281507,0.0,0.0,0.0,-0.0002566972817120243,-0.0032094834005335147,-0.9338641161985112,0.3576135425282171,0,0,0,,0.7320975065231323,-0.02720656991004944,0.0,False,False,3,False
26.980647992,482,26,980647992,map,15.958213806152344,-0.4527091979980469,-0.84197998046875,-6.351470801746473e-05,0.0,0.0,0.0,-0.0003414695915253524,-0.0030628240514243596,-0.9333204508907371,0.35903124997200325,0,0,0,,0.5937302112579346,-0.0017438828945159912,0.0,False,False,3,False
27.030647993,483,27,30647993,map,15.985504150390625,0.10282516479492188,-0.9298896789550781,0.00029277801513671875,0.0,0.0,0.0,-0.0004196436628904987,-0.0027759775333012155,-0.9328930764760457,0.3601425075036122,0,0,0,,0.5681281089782715,-0.005552411079406738,0.0,False,False,3,False
27.080647993,484,27,80647993,map,16.00312042236328,0.963592529296875,-1.5857887268066406,-0.00018768310837913305,0.0,0.0,0.0,-0.00029033692428594464,-0.0028693525293087873,-0.9323018242114555,0.3616697265358616,0,0,0,,0.7279942035675049,-0.022547930479049683,0.0,False,False,3,False
27.130647994,485,27,130647994,map,16.025100708007812,0.8495330810546875,-1.5755844116210938,-0.0004684448067564517,0.0,0.0,0.0,-0.00010224353954590439,-0.0031141654002112495,-0.9314590006187785,0.3638329584938469,0,0,0,,0.6521885395050049,-0.024185001850128174,0.0,False,False,3,False
27.180647995,486,27,180647995,map,16.034488677978516,-0.125579833984375,-0.14080047607421875,0.00046768190804868937,0.0,0.0,0.0,-0.00013198150004641322,-0.0028010938680127786,-0.9307696283262125,0.3655954532533336,0,0,0,,0.34466302394866943,0.0019893646240234375,0.0,False,False,3,False
27.230647996,487,27,230647996,map,16.0,0.9816741943359375,-0.04543304443359375,0.00055522914044559,0.0,0.0,0.0,-9.217784024003416e-05,-0.0024175279118995928,-0.9302955628054209,0.36680282562513916,0,0,0,,0.26540303230285645,-0.0036636292934417725,0.0,False,False,3,False
27.280647996,488,27,280647996,map,15.931190490722656,3.0408287048339844,-1.2354278564453125,-0.0005798339261673391,0.0,0.0,0.0,0.00038296686041283136,-0.0028035792633818997,-0.9294788570372735,0.3688645382798157,0,0,0,,0.5872893333435059,-0.0424654483795166,0.0,False,False,3,False
27.280647996,489,27,330647997,map,15.871417045593262,3.2784271240234375,-1.70196533203125,-0.001479148748330772,0.0,0.0,0.0,0.0010696740332386233,-0.0036867342781132647,-0.9279709415982009,0.3726327888648201,0,0,0,,0.7081022262573242,-0.05586665868759155,0.0,False,False,3,False
27.330647997,490,27,380647998,map,15.84423542022705,2.0595169067382812,-1.3372802734375,-0.0007839202880859375,0.0,0.0,0.0,0.0014894546004354315,-0.004237374162501317,-0.9260954216563476,0.37726263553703776,0,0,0,,0.7562816143035889,-0.0389212965965271,0.0,False,False,3,False
27.430647999,491,27,430647999,map,15.843790054321289,1.2823104858398438,-1.2879371643066406,0.0007593154441565275,0.0,0.0,0.0,0.0015588865678892799,-0.00434773312150794,-0.9242600053245886,0.3817356541466411,0,0,0,,0.744856595993042,-0.024714350700378418,0.0,False,False,3,False
27.480647999,492,27,480647999,map,15.85454273223877,0.190277099609375,-0.4968070983886719,0.0017858505016192794,0.0,0.0,0.0,0.001275493656991495,-0.0038962346801336106,-0.9229027370193131,0.3850113381103329,0,0,0,,0.6141436100006104,0.0014347434043884277,0.0,False,False,3,False
27.480647999,493,27,530648000,map,15.866392135620117,0.7611083984375,-1.0973930358886719,0.0009778975509107113,0.0,0.0,0.0,0.0009961948083321093,-0.003533128246752238,-0.92197672788662,0.387227888763422,0,0,0,,0.7125966548919678,-0.004643917083740234,0.0,False,False,3,False
27.580648001,494,27,580648001,map,15.889010429382324,1.0637474060058594,-1.6910362243652344,-0.0003044128243345767,0.0,0.0,0.0,0.00086126870764307,-0.0035508660040200453,-0.9211511114138903,0.38918797451590087,0,0,0,,0.7505307197570801,-0.014821112155914307,0.0,False,False,3,False
27.630648002,495,27,630648002,map,15.923158645629883,0.44742584228515625,-1.3956069946289062,-0.0004362105973996222,0.0,0.0,0.0,0.000693583205519786,-0.0035331031433475176,-0.9204089748776404,0.3909403472260269,0,0,0,,0.7331584692001343,-0.007658600807189941,0.0,False,False,3,False
27.680648002,496,27,680648002,map,15.962687492370605,-0.0772857666015625,-1.0287666320800781,0.00019969942513853312,0.0,0.0,0.0,0.0004166694559976234,-0.0032611039934891,-0.9199016040558694,0.39213547460379883,0,0,0,,0.711756706237793,0.0014971494674682617,0.0,False,False,3,False
27.680648002,497,27,730648003,map,16.000553131103516,0.3307151794433594,-1.3752365112304688,-9.136201697401702e-05,0.0,0.0,0.0,0.00020656551445343344,-0.003084489166709747,-0.9195067444850353,0.3930620690219303,0,0,0,,0.6626811027526855,-0.006542414426803589,0.0,False,False,3,False
27.780648004,498,27,780648004,map,16.031532287597656,0.54901123046875,-1.3874435424804688,-0.0003540038887877017,0.0,0.0,0.0,0.00011445706726578397,-0.003062058899158607,-0.919047637147486,0.3941345599519291,0,0,0,,0.6312644481658936,-0.011852562427520752,0.0,False,False,3,False
27.830648005,499,27,830648005,map,16.049400329589844,0.2675056457519531,-0.7497787475585938,-3.4141557989642024e-05,0.0,0.0,0.0,2.3410631438515158e-05,-0.002886330245137028,-0.9186049243042137,0.3951666251009923,0,0,0,,0.5215036869049072,-0.0044127702713012695,0.0,False,False,3,False
27.830648005,500,27,880648005,map,16.053863525390625,1.1232185363769531,-1.1883163452148438,-0.00023384092492051423,0.0,0.0,0.0,9.411402526925063e-05,-0.002903223059733802,-0.9180318195378121,0.39649607911618734,0,0,0,,0.6727735996246338,-0.018848419189453125,0.0,False,False,3,False
27.880648005,501,27,930648006,map,16.057767868041992,0.6426048278808594,-0.7117652893066406,-3.337860107421875e-05,0.0,0.0,0.0,0.0001552484131683939,-0.0028434529458690144,-0.9173654282964643,0.3980358798396442,0,0,0,,0.5655800104141235,-0.010994255542755127,0.0,False,False,3,False
27.980648007,502,27,980648007,map,16.048595428466797,1.3385963439941406,-0.9981727600097656,-0.00013103484525345266,0.0,0.0,0.0,0.0002970584282951757,-0.0029093091124248426,-0.9165561343775807,0.399895361578007,0,0,0,,0.5131404399871826,-0.021369844675064087,0.0,False,False,3,False
28.030648007,503,28,30648007,map,16.028682708740234,1.6437339782714844,-0.97503662109375,-0.00027599334134720266,0.0,0.0,0.0,0.0005294868967844373,-0.003108449204371239,-0.9155079977396521,0.4022874137502979,0,0,0,,0.5506062507629395,-0.02600887417793274,0.0,False,False,3,False
28.080648008,504,28,80648008,map,15.999383926391602,1.488494873046875,-0.5658531188964844,-4.863741196459159e-05,0.0,0.0,0.0,0.0007250470875160205,-0.00318942026304178,-0.9143443998812999,0.4049242155154617,0,0,0,,0.459244966506958,-0.020120292901992798,0.0,False,False,3,False
28.130648009,505,28,130648009,map,15.955766677856445,1.845245361328125,-0.492401123046875,8.792878361418843e-05,0.0,0.0,0.0,0.0009294665170430623,-0.0032345095317494067,-0.913127019716214,0.4076612808500061,0,0,0,,0.4589191675186157,-0.021773099899291992,0.0,False,False,3,False
28.18064801,506,28,180648010,map,15.903112411499023,1.8283653259277344,-0.22321701049804688,0.0001283645542571321,0.0,0.0,0.0,0.0011163492960401952,-0.003211805178253508,-0.9119158182880385,0.4103632274312643,0,0,0,,0.4708425998687744,-0.01775527000427246,0.0,False,False,3,False
28.18064801,507,28,230648010,map,15.848923683166504,2.580890655517578,-0.8346748352050781,-0.0002384185791015625,0.0,0.0,0.0,0.0014070160757572096,-0.0034435579683132762,-0.9105446244381916,0.4133940603358906,0,0,0,,0.5882927179336548,-0.031914353370666504,0.0,False,False,3,False
28.23064801,508,28,280648011,map,15.797785758972168,1.3661384582519531,0.1641082763671875,0.0003116607549600303,0.0,0.0,0.0,0.0014854395527488513,-0.003317966845167843,-0.9092862097011186,0.4161554678395116,0,0,0,,0.40997767448425293,-0.008140385150909424,0.0,False,False,3,False
28.330648012,509,28,330648012,map,15.73735237121582,1.8735122680664062,-0.025482177734375,0.0005399704095907509,0.0,0.0,0.0,0.00151805645954901,-0.003123010548439256,-0.9082352811546299,0.4184454759890113,0,0,0,,0.49642860889434814,-0.011982202529907227,0.0,False,False,3,False
28.330648012,510,28,380648013,map,15.681923866271973,2.9133987426757812,-1.0342025756835938,-0.0005464553833007812,0.0,0.0,0.0,0.0017629448155386637,-0.0034363219138885638,-0.9069632418783939,0.4211920720986036,0,0,0,,0.7697567939758301,-0.03540655970573425,0.0,False,False,3,False
28.380648013,511,28,430648013,map,15.656957626342773,1.6110610961914062,-0.7053947448730469,-0.0004430770641192794,0.0,0.0,0.0,0.0018468329595674317,-0.0036175578313239793,-0.9055736090141,0.42416970794781483,0,0,0,,0.7251362800598145,-0.019527405500411987,0.0,False,False,3,False
