Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.901986144,342,19,901986144,map,21.085803985595703,-2.2932052612304688,0.04260927438735962,1.583099401614163e-05,0.0,0.0,0.0,-0.0026943042358494786,-2.474066963118721e-06,-0.9999959487554287,0.0009182544818619306,0,0,0,,0.8831179141998291,-0.0004506111145019531,0.0,False,False,4,False
19.951986145,343,19,951986145,map,21.197772979736328,-2.2399139404296875,0.2740088701248169,2.098081495205406e-06,0.0,0.0,0.0,-0.002668941625238718,8.628990724624758e-05,-0.9999959384561735,0.0009961806110407702,0,0,0,,0.8736785650253296,0.004108428955078125,0.0,False,False,4,False
20.001986145,344,20,1986145,map,21.306753158569336,-2.1792221069335938,-0.20286060869693756,8.144378807628527e-05,0.0,0.0,0.0,-0.002638336208251256,5.5032253507495985e-05,-0.9999959717764733,0.0010452675878421355,0,0,0,,0.8663910627365112,-0.0022814273834228516,0.0,False,False,4,False
20.001986145,345,20,51986146,map,21.412479400634766,-2.1144485473632812,-0.045774802565574646,-5.722045534639619e-05,0.0,0.0,0.0,-0.0026024563296085396,-3.0113422908039903e-07,-0.9999959649156839,0.0011390229639606292,0,0,0,,0.8576653003692627,-0.0004025101661682129,0.0,False,False,4,False
20.051986146,346,20,101986147,map,21.514263153076172,-2.0359420776367188,0.14268070459365845,0.00010738373384810984,0.0,0.0,0.0,-0.0025609457176068075,2.9884459497016046e-05,-0.9999960914404168,0.0011215024920977438,0,0,0,,0.8409409523010254,0.002632617950439453,0.0,False,False,4,False
20.151986148,347,20,151986148,map,21.61096954345703,-1.934661865234375,0.4038659334182739,2.2888179955771193e-05,0.0,0.0,0.0,-0.002511467493655045,0.0001806496507896171,-0.9999964995651044,0.0008128679290065541,0,0,0,,0.8243528604507446,0.006914913654327393,0.0,False,False,4,False
20.151986148,348,20,201986148,map,21.702627182006836,-1.832733154296875,-0.3503835201263428,2.2697449821862392e-05,0.0,0.0,0.0,-0.002453094683896231,0.00011196899484425962,-0.9999968027281736,0.0006035916222688572,0,0,0,,0.8211113214492798,-0.004496872425079346,0.0,False,False,4,False
20.201986148,349,20,251986149,map,21.788738250732422,-1.7226791381835938,0.4450298845767975,-2.6512143449508585e-05,0.0,0.0,0.0,-0.0023874034958464886,0.00018082246806990857,-0.9999970771537254,0.00033658845637238413,0,0,0,,0.7916467189788818,0.006031215190887451,0.0,False,False,4,False
20.30198615,350,20,301986150,map,21.867639541625977,-1.5779495239257812,0.6092394590377808,6.237029447220266e-05,0.0,0.0,0.0,0.0023112263511325276,-0.00041186521352366585,0.9999972014596619,0.00029269889648927684,0,0,0,,0.7734301090240479,0.009071588516235352,0.0,False,False,4,False
20.351986151,351,20,351986151,map,21.939035415649414,-1.4280319213867188,-0.156095951795578,2.4986275093397126e-05,0.0,0.0,0.0,0.0022238120384835388,-0.0004023845350871327,0.9999971010920119,0.0008309959542082626,0,0,0,,0.7500612735748291,-0.0028282105922698975,0.0,False,False,4,False
20.401986151,352,20,401986151,map,22.002256393432617,-1.2643814086914062,0.018685366958379745,4.9400332500226796e-05,0.0,0.0,0.0,0.0021247500543180586,-0.00030882609812631285,0.9999971100704784,0.0010816257851379235,0,0,0,,0.7344880104064941,-0.0021041929721832275,0.0,False,False,4,False
20.451986152,353,20,451986152,map,22.05658721923828,-1.0866165161132812,0.01539822667837143,5.798339770990424e-05,0.0,0.0,0.0,0.002014792054637544,-0.00023315844834860834,0.9999973119753738,0.0011235177530336529,0,0,0,,0.6996912956237793,-0.0025289058685302734,0.0,False,False,4,False
20.501986153,354,20,501986153,map,22.100624084472656,-0.8806610107421875,0.10292255878448486,7.724760507699102e-05,0.0,0.0,0.0,0.0018915150575274497,-0.0002049352146022018,0.9999976292142165,0.0010591214714698828,0,0,0,,0.6734251976013184,-0.0010217726230621338,0.0,False,False,4,False
20.551986154,355,20,551986154,map,22.131933212280273,-0.625762939453125,0.3700677156448364,1.068114215740934e-05,0.0,0.0,0.0,0.001751516700315122,-0.000290370770304419,0.9999978031722967,0.001114237247965676,0,0,0,,0.6076412200927734,0.003656923770904541,0.0,False,False,4,False
20.601986154,356,20,601986154,map,22.139921188354492,-0.15960693359375,0.08514456450939178,2.288834366481751e-06,0.0,0.0,0.0,0.0015761454445374847,-0.0003220583115186932,0.9999979427357413,0.0012355437128664902,0,0,0,,0.28954625129699707,0.000254213809967041,0.0,False,False,4,False
20.651986155,357,20,651986155,map,22.072582244873047,1.3463973999023438,-0.26015323400497437,0.0001665115269133821,0.0,0.0,0.0,0.001257082187561364,-0.00019026247733882834,0.999998531375295,0.0011492570716357985,0,0,0,,0.0,-0.0051077306270599365,0.24034571647644043,False,False,4,False
20.701986156,358,20,701986156,map,21.901355743408203,3.426666259765625,0.9294435381889343,0.00026226043701171875,0.0,0.0,0.0,0.0006369592446805888,-0.00040091683164397436,0.999998696646943,0.0014283742612149158,0,0,0,,0.0,0.013427317142486572,0.3878145217895508,False,False,4,False
20.701986156,359,20,751986157,map,21.670488357543945,4.6209716796875,0.8317427635192871,-4.386900400277227e-05,0.0,0.0,0.0,-0.00019960466511914887,-0.0007534722021143216,0.9999969175200282,0.0023574113048560794,0,0,0,,0.0,0.014197766780853271,0.4261960983276367,False,False,4,False
20.801986157,360,20,801986157,map,21.40671157836914,5.286979675292969,1.5739284753799438,-0.000335693359375,0.0,0.0,0.0,-0.0010834546925175552,-0.001305774250784084,0.9999898981651093,0.004162288705687382,0,0,0,,0.0,0.026583731174468994,0.43942779302597046,False,False,4,False
20.801986157,361,20,851986158,map,21.117801666259766,5.7891845703125,1.032003402709961,-0.0004989624139852822,0.0,0.0,0.0,-0.0019100488588965952,-0.0017081922792993895,0.9999752938637034,0.00654564394795598,0,0,0,,0.0,0.01729261875152588,0.47856783866882324,False,False,4,False
20.901986159,362,20,901986159,map,20.810861587524414,6.148567199707031,0.736747682094574,-0.00028953549917787313,0.0,0.0,0.0,-0.002635014708537708,-0.0018466135070412297,0.9999550178482469,0.008922387357278551,0,0,0,,0.0,0.0089607834815979,0.5048671364784241,False,False,4,False
20.95198616,363,20,951986160,map,20.494359970092773,6.3397216796875,0.6266868114471436,0.0,0.0,0.0,0.0,-0.0032353037378250646,-0.0018378690791416659,0.9999329497340238,0.010965905488662584,0,0,0,,0.0,0.0033271312713623047,0.5087913870811462,False,False,4,False
20.95198616,364,21,1986160,map,20.172277450561523,6.445503234863281,0.19396841526031494,0.00011501309927552938,0.0,0.0,0.0,-0.0037059095528162913,-0.001652381754028575,0.9999155968882671,0.012342405296615878,0,0,0,,0.0,-0.006794631481170654,0.5151863098144531,False,False,4,False
21.051986161,365,21,51986161,map,19.851587295532227,6.413383483886719,-0.07610619068145752,0.0002586364571470767,0.0,0.0,0.0,-0.004052648696266353,-0.0013318571967054806,0.99990859096266,0.012830117459324107,0,0,0,,0.0,-0.013579785823822021,0.49107980728149414,False,False,4,False
21.101986162,366,21,101986162,map,19.535587310791016,6.316184997558594,-0.2914470434188843,0.0002525329473428428,0.0,0.0,0.0,-0.0042840457499289,-0.0009460909549307883,0.9999133480721429,0.012411615973568525,0,0,0,,0.0,-0.017710119485855103,0.466549277305603,False,False,4,False
21.151986163,367,21,151986163,map,19.219961166381836,6.313896179199219,0.037229061126708984,0.00014610290236305445,0.0,0.0,0.0,-0.004430576649500015,-0.0007068548356199417,0.9999241016722371,0.011474373262365825,0,0,0,,0.0,-0.01069784164428711,0.4774787425994873,False,False,4,False
21.201986163,368,21,201986163,map,18.910634994506836,6.173362731933594,-0.9301179647445679,1.7356869648210704e-05,0.0,0.0,0.0,-0.004510461941366278,-0.0002624581590565617,0.9999408882634172,0.009889733452335712,0,0,0,,0.0,-0.02352467179298401,0.4433426856994629,False,False,4,False
21.251986164,369,21,251986164,map,18.603464126586914,6.129798889160156,-1.1413514614105225,-6.427762855309993e-05,0.0,0.0,0.0,-0.004540475995004186,0.00032644258428217167,0.9999611163350232,0.007552703555162857,0,0,0,,0.0,-0.025355398654937744,0.4517174959182739,False,False,4,False
21.301986165,370,21,301986165,map,18.295433044433594,6.1548614501953125,-0.5956366658210754,-0.00022983551025390625,0.0,0.0,0.0,-0.00455141655418348,0.0006819341702999155,0.9999767273489613,0.00503630157943771,0,0,0,,0.0,-0.012871384620666504,0.472148597240448,False,False,4,False
21.351986166,371,21,351986166,map,17.9866886138916,6.1742401123046875,-0.09727597236633301,-2.841949026333168e-05,0.0,0.0,0.0,-0.004557994288123582,0.0006967650570246029,0.9999847202684543,0.003049333721664043,0,0,0,,0.0,0.0008254051208496094,0.487230122089386,False,False,4,False
21.401986166,372,21,401986166,map,17.676227569580078,6.208953857421875,-0.058099329471588135,-2.765656063274946e-05,0.0,0.0,0.0,-0.0045654170528812,0.0005721868928073292,0.9999876782616158,0.0018635702927834693,0,0,0,,0.0,0.006506681442260742,0.5088251829147339,False,False,4,False
21.451986167,373,21,451986167,map,17.36469268798828,6.23077392578125,-0.02100437879562378,-8.41140717966482e-05,0.0,0.0,0.0,-0.0045756908367066305,0.0004317935049912438,0.9999883960070868,0.001443765531426712,0,0,0,,0.0,0.009717345237731934,0.5250886678695679,False,False,4,False
21.501986168,374,21,501986168,map,17.12077522277832,4.872894287109375,-0.6568887829780579,-3.604888843256049e-05,0.0,0.0,0.0,-0.004494986391943323,0.0005266999462142843,0.9999889179907635,0.0012967575583060825,0,0,0,,0.0,-0.00042125582695007324,0.5156095027923584,False,False,4,False
21.551986169,375,21,551986169,map,16.964397430419922,3.1308364868164062,0.38110852241516113,0.0008737564203329384,0.0,0.0,0.0,-0.004036683705137834,0.00038798023033796556,0.9999904528736704,0.001627518822376703,0,0,0,,0.0,0.013453781604766846,0.5428953170776367,False,False,0,False
21.551986169,376,21,601986169,map,16.738189697265625,4.520225524902344,-0.49627959728240967,0.0004610060714185238,0.0,0.0,0.0,-0.003559584673454108,0.000398441319780188,0.9999913644056421,0.002107537807443346,0,0,0,,0.0,0.00014227628707885742,0.5131798982620239,False,False,0,False
21.65198617,377,21,651986170,map,16.22586441040039,10.246086120605469,-0.09123042225837708,-0.00149440742097795,0.0,0.0,0.0,-0.004013911570886547,0.00039158621488904636,0.9999886060277289,0.0025540142632850082,0,0,0,,0.0,0.004100441932678223,0.5697965621948242,False,False,3,False
21.701986171,378,21,701986171,map,15.743465423583984,9.647178649902344,-0.1463647186756134,-0.0019063949584960938,0.0,0.0,0.0,-0.004837303459610432,0.0003525732050321234,0.9999838323864795,0.0029683586414005906,0,0,0,,0.0,0.001639723777770996,0.5761371850967407,False,False,3,False
21.701986171,379,21,751986172,map,15.294321060180664,8.978271484375,-0.7874134182929993,-0.0011117933318018913,0.0,0.0,0.0,-0.005547685925004677,0.0005325072548257696,0.9999801684901807,0.0029329581058546387,0,0,0,,0.0,-0.011865973472595215,0.5358096957206726,False,False,3,False
21.801986172,380,21,801986172,map,14.877594947814941,8.330860137939453,-1.5517988204956055,-2.5367771741002798e-05,0.0,0.0,0.0,-0.005998054174681635,0.001053974655161585,0.9999797179637461,0.00186444219293777,0,0,0,,0.0,-0.029190808534622192,0.47756659984588623,False,False,3,False
21.851986173,381,21,851986173,map,14.48672103881836,7.821598052978516,-1.4880518913269043,0.0006225585821084678,0.0,0.0,0.0,0.00619915516194799,-0.0016167713879691112,-0.9999794437982524,0.0002617374539879489,0,0,0,,0.0,-0.03173139691352844,0.4450042247772217,False,False,3,False
21.901986174,382,21,901986174,map,14.108232498168945,7.582454681396484,-1.5350617170333862,0.0007663726573809981,0.0,0.0,0.0,0.006229897966131643,-0.002092612774020638,-0.9999733822220015,0.003169257105435636,0,0,0,,0.0,-0.03329354524612427,0.4703141450881958,False,False,3,False
21.951986175000002,383,21,951986175,map,13.75164794921875,7.145652770996094,-1.0339794158935547,0.0010547636775299907,0.0,0.0,0.0,0.006145431730724695,-0.0023025888506242515,-0.9999585917669793,0.006304482915132588,0,0,0,,0.0,-0.02338537573814392,0.41303515434265137,False,False,3,False
22.001986175,384,22,1986175,map,13.42900562286377,6.470317840576172,-0.976988673210144,0.0010156631469726562,0.0,0.0,0.0,0.005949911342873462,-0.0023480457501353327,-0.9999366258928241,0.009264417641797699,0,0,0,,0.0,-0.018933355808258057,0.2793985605239868,False,False,3,False
22.051986176,385,22,51986176,map,13.124794006347656,6.124210357666016,-1.7141884565353394,0.0006126403459347785,0.0,0.0,0.0,0.005679215844773043,-0.0026010697392402447,-0.9999043928778034,0.012336370911715007,0,0,0,,0.0,-0.029850423336029053,0.2562107443809509,False,False,3,False
22.051986176,386,22,101986177,map,12.845620155334473,5.605678558349609,-0.7271552085876465,0.00040264124982059,0.0,0.0,0.0,0.005366414988273076,-0.002610295614304621,-0.9998674937285692,0.01514539309258829,0,0,0,,0.0,-0.013617545366287231,0.16837024688720703,False,False,3,False
22.151986178,387,22,151986178,map,12.606112480163574,4.777965545654297,0.4947328567504883,0.0009641647920943797,0.0,0.0,0.0,0.0049855674083121,-0.0020495835757009303,-0.9998454690493193,0.016732643136388604,0,0,0,,0.07240235805511475,0.011028170585632324,0.0,False,False,3,False
22.201986178,388,22,201986178,map,12.38788890838623,4.3359375,1.160382628440857,0.0006265641422942281,0.0,0.0,0.0,0.004548673352937566,-0.001119560580249411,-0.9998512627037791,0.01659845247286654,0,0,0,,0.10614180564880371,0.028439819812774658,0.0,False,False,3,False
22.251986179,389,22,251986179,map,12.367120742797852,0.44490814208984375,-1.1296635866165161,0.00021190615370869637,0.0,0.0,0.0,0.003720916300659111,-0.0009555841664622012,-0.9998615667791662,0.016189160530900814,0,0,0,,0.0,-0.004464387893676758,0.12708425521850586,False,False,0,False
22.30198618,390,22,301986180,map,12.307087898254395,1.1723136901855469,1.0992681980133057,-7.305119652301073e-05,0.0,0.0,0.0,0.002819659567105608,-0.0004940567365504609,-0.999879296820045,0.015270796263436017,0,0,0,,0.0,0.022467970848083496,0.1990225911140442,False,False,0,False
22.35198618,391,22,351986180,map,11.812655448913574,9.86520767211914,1.171729564666748,-0.0015825271839275956,0.0,0.0,0.0,0.0028846937755543714,0.00014207311121358803,-0.9999044487781681,0.013518567626792455,0,0,0,,0.0,0.029376983642578125,0.4017435312271118,False,False,0,False
22.401986181,392,22,401986181,map,11.232719421386719,11.587448120117188,0.7028380036354065,-0.003051185514777899,0.0,0.0,0.0,0.004073929845251174,0.0004997271147527975,-0.9999243622987029,0.01159409547825472,0,0,0,,0.0,0.018967151641845703,0.4734076261520386,False,False,2,False
22.451986182,393,22,451986182,map,10.712696075439453,10.383281707763672,1.1792621612548828,-0.00266685476526618,0.0,0.0,0.0,0.00531437931702246,0.0008603612810871659,-0.9999403774013977,0.009500462793509341,0,0,0,,0.0,0.026634275913238525,0.2834970951080322,False,False,2,False
22.501986183,394,22,501986183,map,10.273143768310547,8.81795883178711,-1.4897143840789795,-0.0007331848610192537,0.0,0.0,0.0,0.0061521879829152795,0.00032873261984338407,-0.9999437748998384,0.008630733279910166,0,0,0,,0.4577193260192871,-0.026777416467666626,0.0,False,False,2,False
22.501986183,395,22,551986183,map,9.915594100952148,7.150001525878906,0.12255609035491943,0.00120372767560184,0.0,0.0,0.0,0.006450855581545806,-2.73740025660508e-05,-0.9999409711779562,0.008742989912824201,0,0,0,,0.7485613822937012,-0.007272481918334961,0.0,False,False,2,False
22.601986184,396,22,601986184,map,9.64477252960205,5.430545806884766,-0.5519944429397583,0.0022954940795898438,0.0,0.0,0.0,0.006255171351730154,-0.0003120543441628692,-0.9999359206586418,0.009430272000383886,0,0,0,,0.8142702579498291,-0.017539918422698975,0.0,False,False,2,False
22.601986184,397,22,651986185,map,9.476877212524414,3.331890106201172,1.235167384147644,0.0028802871238440275,0.0,0.0,0.0,0.005602737301591232,2.1912451823799982e-05,-0.9999377487997093,0.009649216545570183,0,0,0,,0.8483424186706543,0.0130692720413208,0.0,False,False,2,False
22.651986185,398,22,701986186,map,9.393437385559082,1.6696929931640625,-0.03217548131942749,0.002087211702018976,0.0,0.0,0.0,0.004619163736836144,0.00019716819000915154,-0.9999438768727796,0.009532447519523654,0,0,0,,0.8790309429168701,0.00038361549377441406,0.0,False,False,2,False
22.751986186,399,22,751986186,map,9.388760566711426,0.10080337524414062,-0.3629252314567566,0.00102481828071177,0.0,0.0,0.0,0.0034495980188850198,6.743541717421547e-05,-0.9999473295473078,0.009666119034040535,0,0,0,,0.9182904958724976,-0.005945712327957153,0.0,False,False,2,False
22.751986186,400,22,801986187,map,9.432981491088867,-0.8829116821289062,-0.08094370365142822,-0.0002674103598110378,0.0,0.0,0.0,0.00223272583590789,-3.6598028543775515e-05,-0.9999480540478466,0.009944988780828405,0,0,0,,0.919129490852356,-0.003123342990875244,0.0,False,False,2,False
22.851986188,401,22,851986188,map,9.52811050415039,-1.9066047668457031,0.17464041709899902,-0.0011266707442700863,0.0,0.0,0.0,0.0010713652972415522,8.165449408031262e-06,-0.9999487474394859,0.010067502367945675,0,0,0,,0.9158885478973389,0.001939535140991211,0.0,False,False,2,False
22.901986189,402,22,901986189,map,9.634403228759766,-2.143726348876953,1.0076870918273926,-0.0015829085605219007,0.0,0.0,0.0,5.383544484942334e-05,0.0003874868954672526,-0.9999546907528041,0.009511224795721333,0,0,0,,0.8774683475494385,0.01755392551422119,0.0,False,False,2,False
22.951986189,403,22,951986189,map,9.768774032592773,-2.695636749267578,0.6147032976150513,-0.0014116287929937243,0.0,0.0,0.0,-0.0007887053641531585,0.0007236491838870769,-0.9999642638406708,0.00838601915645767,0,0,0,,0.848198652267456,0.0160750150680542,0.0,False,False,2,False
23.00198619,404,23,1986190,map,9.881059646606445,-2.258014678955078,1.887230396270752,-0.0011837005149573088,0.0,0.0,0.0,-0.0014114877162573322,0.0013688030659050625,-0.9999783107223951,0.006285870296053804,0,0,0,,0.6135349273681641,0.03791022300720215,0.0,False,False,2,False
