Time,data
136.330137562,0.0004364493361208588
136.380137562,-5.975691965431906e-05
136.430137563,0.00043732448830269277
136.480137564,0.00046257057692855597
136.530137564,-1.8694887330639176e-05
136.580137565,0.000513599079567939
136.630137566,-1.939331014000345e-05
136.680137567,0.00046454978291876614
136.730137567,-1.924055686686188e-05
136.780137568,0.00043241633102297783
136.830137569,-1.8785014617606066e-05
136.88013757,3.4183798561571166e-05
136.93013757,0.00154719443526119
136.980137571,-3.894346809829585e-05
137.030137572,0.0015492377569898963
137.080137573,-7.289642962859944e-05
137.130137573,0.0015501119196414948
137.180137574,-7.240790000651032e-05
137.230137575,0.0015504512703046203
137.280137576,0.0
137.330137576,0.0004368119116406888
137.380137577,0.0003773474018089473
137.430137578,-1.8653596271178685e-05
137.480137579,0.0004223076975904405
137.530137579,0.00043845546315424144
137.58013758,0.000421870470745489
137.630137581,0.00039739784551784396
137.680137582,0.0004110696609131992
137.730137582,1.3052581380179618e-06
137.780137583,-3.523392297211103e-05
137.830137584,0.0014602188020944595
137.880137585,5.469566076499177e-06
137.930137585,0.0014605587348341942
137.980137586,-3.212874798919074e-05
138.030137587,0.001502610044553876
138.080137588,6.369259608618449e-06
138.130137588,0.00038511925959028304
138.180137589,0.00032686255872249603
138.23013759,0.0003911585081368685
138.280137591,0.0002928999892901629
138.330137591,-2.019782732531894e-05
138.380137592,0.000372747570509091
138.430137593,0.0003894042456522584
138.480137594,0.0003234000178053975
138.530137594,0.00038982077967375517
138.580137595,0.001226473948918283
138.630137596,0.0012575562577694654
138.680137597,-7.257210381794721e-05
138.730137597,0.0012608910910785198
138.780137598,-0.00010710039350669831
138.830137599,0.001300374511629343
138.8801376,-6.835708336438984e-05
138.9301376,0.0012599918991327286
138.980137601,1.203496958623873e-05
139.030137602,0.00015531343524344265
139.080137602,0.0001045891985995695
139.130137603,0.00023764921934343874
139.180137604,0.00013547990238294005
139.230137605,0.0001555142371216789
139.280137605,0.00010398845188319683
139.330137606,0.00023701121972408146
139.380137607,0.0
139.430137608,-3.044088089154684e-06
139.480137608,-7.357501453952864e-05
139.530137609,0.001403647824190557
139.58013761,-6.765492344129598e-07
139.630137611,0.001405595801770687
139.680137611,-7.152809848776087e-05
139.730137612,0.0014049445744603872
139.780137613,-2.1834611629856227e-07
139.830137614,-2.6392990548629314e-05
139.880137614,8.540406997781247e-05
139.930137615,0.00014945345174055547
139.980137616,8.59859719639644e-05
140.030137617,0.00014782542712055147
140.080137617,8.181620069080964e-05
140.130137618,0.0001481561193941161
140.180137619,8.466006693197414e-05
140.23013762,-4.054291821375955e-06
140.28013762,-1.1522874956426676e-05
140.330137621,-5.720235662920459e-08
140.380137622,-1.010048345051473e-05
140.430137623,0.001492697512730956
140.480137623,-7.829097739886492e-05
140.530137624,0.0014529358595609665
140.580137625,-4.0683193219592795e-05
140.630137626,0.0014126936439424753
140.680137626,0.0001592757907928899
140.730137627,0.00023741739278193563
140.780137628,0.00020678532018791884
140.830137629,0.00019677808450069278
140.880137629,0.0001316937559749931
140.93013763,0.00019561598310247064
140.980137631,0.00012794914073310792
141.030137632,0.00023716507712379098
141.080137632,0.0013622839469462633
141.130137633,-4.535129392024828e-06
141.180137634,-4.1256367694586515e-05
141.230137635,0.001307118684053421
141.280137635,-3.9770147850504145e-05
141.330137636,0.0013078333577141166
141.380137637,-5.447742751130136e-06
141.430137638,0.001308020087890327
141.480137638,0.0
141.530137639,-3.387913238839246e-05
141.58013764,0.0013448658864945173
141.63013764,-3.6262744629311783e-07
141.680137641,-2.2568419808521867e-05
141.730137642,8.712169119462487e-07
141.780137643,-5.810832226416096e-05
141.830137643,4.056118632433936e-05
141.880137644,-5.8553676353767514e-05
141.930137645,-4.9264394874626305e-06
141.980137646,-3.9665708754910156e-05
142.030137646,0.0011690781684592366
142.080137647,-3.408760312595405e-05
142.130137648,0.0012110507814213634
142.180137649,-3.332752748974599e-05
142.230137649,0.001211505732499063
142.28013765,-1.0267077641401556e-06
142.330137651,-5.515969405678334e-06
142.380137652,0.0013193816412240267
142.430137652,-3.320921314298175e-05
142.480137653,0.0013205549912527204
142.530137654,-6.050753427189193e-07
142.580137655,-2.3327720555244014e-05
142.630137655,-4.1911152948159724e-05
142.680137656,-5.866915307706222e-05
142.730137657,-1.9973572307208087e-06
142.780137658,0.0011636536801233888
142.830137658,3.428056152188219e-05
142.880137659,-7.778539293212816e-05
142.93013766,2.5110211936407723e-06
142.980137661,-6.56066185911186e-05
143.030137661,0.0012111524119973183
143.080137662,-7.44226053939201e-05
143.130137663,0.001211123657412827
143.180137664,0.0013230601325631142
143.230137664,4.582846486300696e-06
143.280137665,0.0012285299599170685
143.330137666,-3.5585861041909084e-05
143.380137667,-5.6471464631613344e-05
143.430137667,-4.2945674067595974e-05
143.480137668,-9.136402513831854e-05
143.530137669,-3.026840431630262e-06
143.58013767,0.0
143.63013767,-3.9920854760566726e-05
143.680137671,-4.723913298221305e-05
143.730137672,0.001169544062577188
143.780137673,-8.006646385183558e-05
143.830137673,3.554306022124365e-05
143.880137674,-4.506362893152982e-05
143.930137675,0.0011704318458214402
143.980137676,-4.1247662011301145e-05
144.030137676,-2.5242184165108483e-06
144.080137677,0.0012827450409531593
144.130137678,-3.461972301010974e-05
144.180137678,0.0012476826086640358
144.230137679,-3.507892324705608e-05
144.28013768,0.0012824320001527667
144.330137681,-3.533307244651951e-05
144.380137681,0.0012471433728933334
144.430137682,0.0005774566670879722
144.480137683,0.00205032667145133
144.530137684,0.0005819429643452168
144.580137684,0.0020566191524267197
144.630137685,2.287963798153214e-05
144.680137686,0.0004978502984158695
144.730137687,-1.6635030988254584e-05
144.780137687,-1.7660853700363077e-05
144.830137688,0.0005825016996823251
144.880137689,0.0015156189911067486
144.93013769,-2.8249254683032632e-05
144.98013769,0.0014860171359032393
145.030137691,-2.936361670435872e-05
145.080137692,0.0015151542611420155
145.130137693,-6.891712837386876e-05
145.180137693,0.001485423999838531
145.230137694,5.1534469093894586e-05
145.280137695,3.1650339224142954e-05
145.330137696,-1.9047340174438432e-05
145.380137696,0.0020809585694223642
145.430137697,0.0005419881781563163
145.480137698,0.000536491337697953
145.530137699,-1.577468356117606e-05
145.580137699,0.0005365328397601843
145.6301377,0.0005825634580105543
145.680137701,0.0
145.730137702,1.0912784091487993e-05
145.780137702,0.001546448445878923
145.830137703,1.2433708434400614e-05
145.880137704,6.210668652784079e-05
145.930137705,1.1544327207957394e-05
145.980137705,0.0015620510093867779
146.030137706,-2.8470951292547397e-05
146.080137707,0.0015137186273932457
146.130137708,0.00038890467840246856
146.180137708,0.0018923989264294505
146.230137709,1.8163407730753534e-05
146.28013771,0.00035179837141186
146.330137711,1.8737931895884685e-05
146.380137711,0.0003483084146864712
146.430137712,-2.059946200461127e-05
146.480137713,-7.59913818910718e-05
146.530137713,-4.403438197186915e-06
146.580137714,0.0013813750119879842
146.630137715,-3.183382432325743e-05
146.680137716,0.0014172479277476668
146.730137716,-3.4116801543859765e-05
146.780137717,0.0013823214685544372
146.830137718,4.082726445631124e-05
146.880137719,0.001416501821950078
146.930137719,-3.1875737477093935e-05
146.98013772,-3.6122557503404096e-05
147.030137721,1.9115148006676463e-06
147.080137722,-2.580182444944512e-05
147.130137722,3.507605470076669e-06
147.180137723,-2.5577111955499277e-05
147.230137724,3.5027917419938603e-06
147.280137725,-7.23757766536437e-05
147.330137725,2.0913719254167518e-06
147.380137726,2.414846676401794e-05
147.430137727,-4.6597240725532174e-05
147.480137728,0.0010895438026636839
147.530137728,-3.815614036284387e-05
147.580137729,-7.147651194827631e-05
147.63013773,-3.899434886989184e-05
147.680137731,0.0010564766125753522
147.730137731,-3.8433398003689945e-05
147.78013773200001,0.0
147.830137733,0.00014551218191627413
147.880137734,0.00010941336950054392
147.930137734,0.0001880841446109116
147.980137735,0.00011103950964752585
148.030137736,0.0001878779148682952
148.080137737,0.00010000931797549129
148.130137737,0.00018856658425647765
148.180137738,0.00011051275214413181
148.230137739,0.0011619837023317814
148.28013774,1.3687930731975939e-05
148.33013774,-5.904402769374428e-06
148.380137741,1.3997293535794597e-05
148.430137742,-5.354470886231866e-06
148.480137743,0.0010892789578065276
148.530137743,-6.914799996593501e-06
148.580137744,0.001091255689971149
148.630137745,0.0002876935468520969
148.680137746,0.00020566278544720262
148.730137746,0.000292745215119794
148.780137747,0.00024262182705570012
148.830137748,0.000293371471343562
148.880137749,0.0002425314742140472
148.930137749,0.0002929255133494735
148.98013775,0.00024242936342488974
149.030137751,0.00029303532210178673
149.080137751,0.0011262201005592942
149.130137752,0.0011613635579124093
149.180137753,4.828621058550198e-06
149.230137754,0.0011641872115433216
149.280137754,-3.440818181843497e-05
149.330137755,0.0011632634559646249
149.380137756,-3.465281770331785e-05
149.430137757,0.0011633043177425861
149.480137757,1.852056993811857e-05
149.530137758,-7.529795311711496e-06
149.580137759,0.000995114678516984
149.63013776,-6.156904873932945e-06
149.68013776,0.0010090121068060398
149.730137761,-6.878301974211354e-06
149.780137762,0.0009980819886550307
149.830137763,-7.559372534160502e-06
149.880137763,0.0
149.930137764,-5.363136551750358e-06
149.980137765,-4.0575490857008845e-05
150.030137766,0.0012592837447300553
150.080137766,-6.72639362164773e-05
150.130137767,0.001260164543054998
150.180137768,-6.698338984278962e-05
150.230137769,0.0012600800255313516
150.280137769,-6.955400749575347e-05
150.33013777,0.0008727385429665446
150.380137771,0.0008132227812893689
150.430137772,-1.0430675501993392e-05
150.480137772,0.0008235740824602544
150.530137773,2.9047234420431778e-05
150.580137774,0.0008576042018830776
150.630137775,-1.170869745692471e-05
150.680137775,0.0008127401233650744
150.730137776,0.0012538050068542361
150.780137777,-4.372613693703897e-05
150.830137778,0.0012591321719810367
150.880137778,-3.988216849393211e-05
150.930137779,0.0012998100137338042
150.98013778,-4.435814389580628e-06
151.030137781,0.0013012290000915527
151.080137781,-3.951753751607612e-05
151.130137782,0.0012607547687366605
151.180137783,0.0007600509561598301
151.230137784,-1.1807531336671673e-05
151.280137784,0.0007365929195657372
151.330137785,2.8574531825142913e-05
151.380137786,0.0007616311777383089
151.430137787,2.8228434530319646e-05
151.480137787,0.0007653512875549495
151.530137788,-5.433323167380877e-05
151.580137789,5.469217649078928e-05
151.630137789,-1.0881814887397923e-05
151.68013779,-5.755670372309396e-06
151.730137791,0.0009698169305920601
151.780137792,-3.957522858399898e-05
151.830137792,0.000929791247472167
151.880137793,-3.687919888761826e-05
151.930137794,0.0009687351412139833
151.980137795,0.0
152.030137795,3.0247774702729657e-05
152.080137796,1.1934127542190254e-05
152.130137797,-8.622340828878805e-06
152.180137798,0.0009195507736876607
152.230137798,-9.19210651773028e-06
152.280137799,0.0008874626946635544
152.3301378,-4.969739165971987e-05
152.380137801,0.0009673854801803827
152.430137801,0.001114260870963335
152.480137802,0.0011066797887906432
152.530137803,0.0011144076706841588
152.580137804,-4.5931123167974874e-05
152.630137804,0.0011145650641992688
152.680137805,-8.088425965979695e-05
152.730137806,0.0011149620404466987
152.780137807,-8.11206191428937e-05
152.830137807,-1.9106228137388825e-05
152.880137808,0.0006561456248164177
152.930137809,2.7108213544124737e-05
152.98013781,0.0006576876621693373
153.03013781,-1.4608537640015129e-05
153.080137811,0.0006570176337845623
153.130137812,2.5552204533596523e-05
153.180137813,0.0006917853024788201
153.230137813,2.6440107831149362e-05
153.280137814,0.0006463213940151036
153.330137815,0.0006776415975764394
153.380137816,-5.712133861379698e-05
153.430137816,0.0006788646569475532
153.480137817,-3.765706060221419e-05
153.53013781800001,0.0006391394417732954
153.580137819,-9.194043377647176e-05
153.630137819,0.000679014076013118
153.68013782,1.869576226454228e-05
153.730137821,-1.26641871247557e-05
153.780137822,0.0008304996881633997
153.830137822,-1.2105470887036063e-05
153.880137823,0.000782217422965914
153.930137824,-1.1894170711457264e-05
153.980137825,0.0007494316669180989
154.030137825,-1.1449086741777137e-05
154.080137826,0.0
154.130137827,-2.0191044313833117e-05
154.180137827,-4.466963218874298e-05
154.230137828,0.0005826406995765865
154.280137829,-5.604610487353057e-05
154.33013783,0.0005823553656227887
154.38013783,-4.108615394216031e-05
154.430137831,0.0005816673510707915
154.480137832,-4.144711419939995e-05
154.530137833,0.0008964636363089085
154.580137833,0.0008268675301223993
154.630137834,-1.2435864846338518e-05
154.680137835,0.0008721411577425897
154.730137836,-1.1009700756403618e-05
154.780137836,0.0008258373127318919
154.830137837,-1.0306102922186255e-05
154.880137838,1.0032403224613518e-05
154.930137839,0.0009156052838079631
154.980137839,0.0008748135296627879
155.03013784,-1.0981229024764616e-05
155.080137841,0.0008760728524066508
155.130137842,0.0009209191775880754
155.180137842,-5.2769482863368466e-05
155.230137843,0.0009617325849831104
155.280137844,-8.78744904184714e-05
155.330137845,0.0009212736040353775
155.380137845,0.0006129450048319995
155.430137846,-1.5282670574379154e-05
155.480137847,0.0006635460304096341
155.530137848,-1.6076888641691767e-05
155.580137848,0.0006146922823973
155.630137849,-1.568184234201908e-05
155.68013785,0.0005792224546894431
155.730137851,-1.5805475413799286e-05
155.780137851,5.0788719818228856e-05
155.830137852,0.0003304844140075147
155.880137853,-5.0195692892884836e-05
155.930137854,0.00033195415744557977
155.980137854,-5.307064202497713e-05
156.030137855,0.00029142643325030804
156.080137856,-5.293144567986019e-05
156.130137857,0.0002922708517871797
156.180137857,0.0
156.230137858,-1.9631796021712944e-05
156.280137859,0.000566772825550288
156.33013786,-1.8258009731653146e-05
156.38013786,0.0005318514304235578
156.430137861,-1.817319389374461e-05
156.480137862,0.000531864061485976
156.530137863,0.0005923453136347234
156.580137863,-6.679994839942083e-05
156.630137864,0.0007027543033473194
156.680137865,0.0006424198509193957
156.730137865,-1.4664753507531714e-05
156.780137866,0.0006070014205761254
156.830137867,-1.506802891526604e-05
156.880137868,0.0006418956909328699
156.930137868,-1.4789971828577109e-05
156.980137869,0.0006424493039958179
157.03013787,0.0001905787648865953
157.080137871,0.00013623639824800193
157.130137871,0.0001536937488708645
157.180137872,-4.48091741418466e-05
157.230137873,0.00023624884488526732
157.280137874,-4.445037484401837e-05
157.330137874,0.00015444870223291218
157.380137875,-4.494502718443982e-05
157.430137876,0.00020149648480582982
157.480137877,0.0007503718370571733
157.530137877,-1.9140361473546363e-05
157.580137878,0.0007551225717179477
157.630137879,-1.2141651495767292e-05
157.68013788,0.000756004941649735
