Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
136.280137561,2669,136,280137561,map,0.004980504047125578,-0.19069701433181763,0.014811325818300247,-0.0035937903448939323,0.0,0.0,0.0,0.004460265840051946,-0.002201913246010695,0.6599509801095402,0.751292194461749,0,0,0,,0.7686691284179688,-0.2468685507774353,0.0,False,False,1,False
136.330137562,2670,136,330137562,map,0.005018973723053932,0.19918325543403625,-0.015929318964481354,0.0033922670409083366,0.0,0.0,0.0,0.004455409852603045,-0.0022065277865179894,0.6599652203503679,0.7512797005683456,0,0,0,,0.7686476707458496,-0.24687504768371582,0.0,False,False,1,False
136.330137562,2671,136,380137562,map,0.0049845073372125626,-0.1992664635181427,0.01592569425702095,-0.0032545565627515316,0.0,0.0,0.0,0.004460191273816861,-0.0022023846951124844,0.6599482277374957,0.7512946112555274,0,0,0,,0.7686434984207153,-0.24687644839286804,0.0,False,False,1,False
136.430137563,2672,136,430137563,map,0.004618127830326557,0.19127756357192993,-0.014872360043227673,0.0035079000517725945,0.0,0.0,0.0,0.004454651032275293,-0.0022075161761536963,0.6599640168150849,0.7512807594140896,0,0,0,,0.7686445713043213,-0.24687549471855164,0.0,False,False,1,False
136.480137564,2673,136,480137564,map,0.004288011696189642,-0.17563550174236298,0.023364638909697533,-0.002810013247653842,0.0,0.0,0.0,0.0044555113463956245,-0.0022063015381225378,0.6599588186104103,0.7512853242214417,0,0,0,,0.7686589956283569,-0.2468681037425995,0.0,False,False,1,False
136.530137564,2674,136,530137564,map,0.004841403104364872,0.17931008338928223,-0.033031366765499115,0.0022162676323205233,0.0,0.0,0.0,0.004451437706202032,-0.0022103021672594874,0.6599750115007195,0.7512711118240222,0,0,0,,0.7686750888824463,-0.24685978889465332,0.0,False,False,1,False
136.580137565,2675,136,580137565,map,0.005846479441970587,-0.21013422310352325,0.03806915134191513,-0.002510273363441229,0.0,0.0,0.0,0.00445701199272537,-0.002205369949148708,0.6599618231177843,0.7512826787664776,0,0,0,,0.7686548233032227,-0.24687331914901733,0.0,False,False,1,False
136.630137566,2676,136,630137566,map,0.004850479774177074,0.21031102538108826,-0.03810672461986542,0.0025965215172618628,0.0,0.0,0.0,0.004451555678067048,-0.0022105915670907615,0.6599761111922892,0.7512701442174258,0,0,0,,0.7686103582382202,-0.24689601361751556,0.0,False,False,1,False
136.680137567,2677,136,680137567,map,0.004224933683872223,-0.17821559309959412,0.03294553607702255,-0.0025689364410936832,0.0,0.0,0.0,0.004456479071971389,-0.002205919721946641,0.6599612211097701,0.7512832091453678,0,0,0,,0.7686448097229004,-0.2468711882829666,0.0,False,False,1,False
136.680137567,2678,136,730137567,map,0.0048417397774755955,0.17804193496704102,-0.032919976860284805,0.0026118874084204435,0.0,0.0,0.0,0.00445173908792219,-0.0022106639081408,0.6599773115375513,0.7512690884362566,0,0,0,,0.7686768770217896,-0.2468581199645996,0.0,False,False,1,False
136.730137567,2679,136,780137568,map,0.004165333695709705,-0.1770029067993164,0.032137393951416016,-0.0027170777320861816,0.0,0.0,0.0,0.004457565153799494,-0.0022049596168996735,0.6599630249900038,0.7512816209065886,0,0,0,,0.7686563730239868,-0.24687165021896362,0.0,False,False,1,False
136.780137568,2680,136,830137569,map,0.0043216790072619915,0.16667959094047546,-0.030791282653808594,0.0031020520254969597,0.0,0.0,0.0,0.0044499019318546785,-0.002212450073536664,0.6599734042644386,0.7512725265182248,0,0,0,,0.7686780691146851,-0.2468528151512146,0.0,False,False,1,False
136.830137569,2681,136,880137570,map,0.008478903211653233,-0.25371184945106506,0.034064292907714844,-0.002534425351768732,0.0,0.0,0.0,0.0044522961357699314,-0.0022099703450061286,0.6599673601055475,0.7512778292253195,0,0,0,,0.768677830696106,-0.24686139822006226,0.0,False,False,1,False
136.93013757,2682,136,930137570,map,0.004660802893340588,0.25920653343200684,-0.003206061664968729,0.003752458142116666,0.0,0.0,0.0,0.00444502450702716,-0.0022155546142826367,0.6599703919614218,0.7512751924622363,0,0,0,,0.7685147523880005,-0.2469470351934433,0.0,False,False,1,False
136.93013757,2683,136,980137571,map,0.0035482514649629593,-0.1615835428237915,-0.010944556444883347,-0.00476912222802639,0.0,0.0,0.0,0.004451978092213027,-0.002207993264958819,0.659954160223268,0.7512894322834638,0,0,0,,0.768639326095581,-0.24686284363269806,0.0,False,False,1,False
137.030137572,2684,137,30137572,map,0.0051555088721215725,0.17194780707359314,0.009648323059082031,0.00371705275028944,0.0,0.0,0.0,0.004446353291646467,-0.002212645604366319,0.6599693001428587,0.7512761522973964,0,0,0,,0.768703818321228,-0.2468452751636505,0.0,False,False,1,False
137.080137573,2685,137,80137573,map,0.003631493542343378,-0.17366096377372742,-0.010105038061738014,-0.0043013328686356544,0.0,0.0,0.0,0.004451427382995962,-0.0022078414934953217,0.6599543603792279,0.7512892601699014,0,0,0,,0.7686457633972168,-0.24688175320625305,0.0,False,False,1,False
137.130137573,2686,137,130137573,map,0.005133663769811392,0.17320938408374786,0.010184668935835361,0.003963815979659557,0.0,0.0,0.0,0.004446150579547517,-0.002212741728588225,0.6599700000220022,0.7512755383945526,0,0,0,,0.7686953544616699,-0.2468479573726654,0.0,False,False,1,False
137.180137574,2687,137,180137574,map,0.0036310190334916115,-0.17319320142269135,-0.010175228118896484,-0.004142093472182751,0.0,0.0,0.0,0.004451609216971264,-0.0022079995187609235,0.6599541599879603,0.7512894346575694,0,0,0,,0.7686488628387451,-0.24687650799751282,0.0,False,False,1,False
137.230137575,2688,137,230137575,map,0.004669366870075464,0.16347484290599823,0.011439895257353783,0.00453032273799181,0.0,0.0,0.0,0.004444604497008398,-0.002214518583065936,0.6599633919015507,0.751281347264865,0,0,0,,0.7686997652053833,-0.2468436360359192,0.0,False,False,1,False
137.280137576,2689,137,280137576,map,0.0,-0.09132827818393707,-0.019380472600460052,-0.002176737878471613,0.0,0.0,0.0,0.004444604497008398,-0.002214518583065936,0.6599633919015507,0.751281347264865,0,0,0,,0.7686660289764404,-0.24687032401561737,0.0,False,False,1,False
137.330137576,2690,137,330137576,map,0.00474064564332366,0.09473375976085663,-0.0035158158279955387,0.0016256212256848812,0.0,0.0,0.0,0.004440606736283858,-0.002217841507347558,0.6599725339889759,0.7512733301342673,0,0,0,,0.7688491344451904,-0.2467590868473053,0.0,False,False,1,False
137.380137577,2691,137,380137577,map,0.00419663218781352,-0.176624596118927,0.021790312603116035,-0.003775369841605425,0.0,0.0,0.0,0.004448515832402312,-0.0022109231237302136,0.6599637039609154,0.7512810605758798,0,0,0,,0.7686853408813477,-0.24687768518924713,0.0,False,False,1,False
137.380137577,2692,137,430137578,map,0.004286531358957291,0.16685110330581665,-0.029700184240937233,0.003123450092971325,0.0,0.0,0.0,0.0044406939763493875,-0.0022193473982582623,0.6599738304653379,0.751272186251457,0,0,0,,0.7686759233474731,-0.24685940146446228,0.0,False,False,1,False
137.480137579,2693,137,480137579,map,0.005941497161984444,-0.20139610767364502,0.03509454429149628,-0.0027158260345458984,0.0,0.0,0.0,0.004448408002225953,-0.0022125388954975884,0.6599595480113999,0.751284707235859,0,0,0,,0.7686774730682373,-0.24686039984226227,0.0,False,False,1,False
137.530137579,2694,137,530137579,map,0.004818573594093323,0.21272748708724976,-0.02735118940472603,0.0030915141105651855,0.0,0.0,0.0,0.004443123469805724,-0.0022178486612835693,0.6599734357874444,0.7512725230274722,0,0,0,,0.768609881401062,-0.24689899384975433,0.0,False,False,1,False
137.58013758,2695,137,580137580,map,0.005950001999735832,-0.21290022134780884,0.02736368216574192,-0.002975070383399725,0.0,0.0,0.0,0.004448777939047309,-0.0022129270512950628,0.6599597472668457,0.7512845288678558,0,0,0,,0.7686443328857422,-0.2468637079000473,0.0,False,False,1,False
137.630137581,2696,137,630137581,map,0.004827586468309164,0.2130431830883026,-0.028210924938321114,0.003070259001106024,0.0,0.0,0.0,0.004443464798952395,-0.0022181007746696494,0.6599746357463628,0.7512714661299135,0,0,0,,0.768608570098877,-0.2468988001346588,0.0,False,False,1,False
137.680137582,2697,137,680137582,map,0.004128464497625828,-0.17682906985282898,0.023285865783691406,-0.003063368611037731,0.0,0.0,0.0,0.004449782222293385,-0.0022125240056456597,0.6599588986196078,0.7512852695937097,0,0,0,,0.7686429023742676,-0.24687373638153076,0.0,False,False,1,False
137.730137582,2698,137,730137582,map,0.003635925706475973,0.1524566262960434,-0.02811899222433567,0.004332518205046654,0.0,0.0,0.0,0.0044365727771039105,-0.0022244665637983388,0.6599763651606608,0.75126996878607,0,0,0,,0.7686800956726074,-0.24685585498809814,0.0,False,False,1,False
137.780137583,2699,137,780137583,map,0.005249607376754284,-0.17625702917575836,0.02220935747027397,-0.0040356870740652084,0.0,0.0,0.0,0.0044446691811850896,-0.002216312191206409,0.6599557342336881,0.7512880684053318,0,0,0,,0.768703818321228,-0.2468464970588684,0.0,False,False,1,False
137.830137584,2700,137,830137584,map,0.004697663243860006,0.19647695124149323,0.0045854575000703335,0.0040337443351745605,0.0,0.0,0.0,0.004438070769748949,-0.0022216000125435957,0.6599654197711957,0.7512795835955192,0,0,0,,0.7686417102813721,-0.24688372015953064,0.0,False,False,1,False
137.830137584,2701,137,880137585,map,0.004998303018510342,-0.1913791298866272,-0.004420757759362459,-0.004633677192032337,0.0,0.0,0.0,0.004445671961295163,-0.0022141725804643436,0.6599524392961381,0.751290963147883,0,0,0,,0.768654465675354,-0.246868297457695,0.0,False,False,1,False
137.880137585,2702,137,930137585,map,0.005175787955522537,0.2013264298439026,0.003142834175378084,0.0038479086942970753,0.0,0.0,0.0,0.0044394863734878295,-0.002219711819155854,0.6599683767809077,0.7512769832021697,0,0,0,,0.7686465978622437,-0.24687552452087402,0.0,False,False,1,False
137.980137586,2703,137,980137586,map,0.005202040076255798,-0.20546075701713562,-0.0033621792681515217,-0.003958975896239281,0.0,0.0,0.0,0.00444414177629192,-0.002215601837842784,0.6599507839169427,0.751292422109914,0,0,0,,0.7686370611190796,-0.24688011407852173,0.0,False,False,1,False
138.030137587,2704,138,30137587,map,0.004748615436255932,0.1964259147644043,0.00538263376802206,0.00408282270655036,0.0,0.0,0.0,0.0044386989543065665,-0.002220651639271992,0.659965372676868,0.7512796240584279,0,0,0,,0.7686347961425781,-0.24688033759593964,0.0,False,False,1,False
138.030137587,2705,138,80137588,map,0.004994160495698452,-0.19219905138015747,-0.005154037848114967,-0.004335641860961914,0.0,0.0,0.0,0.004445821121440582,-0.002214197099406341,0.6599533396664898,0.7512901712845763,0,0,0,,0.768653154373169,-0.24686986207962036,0.0,False,False,1,False
138.130137588,2706,138,130137588,map,0.005731948185712099,0.21340474486351013,-0.02013559266924858,0.004299724008888006,0.0,0.0,0.0,0.0044345625551132405,-0.002224390977075476,0.6599813659526983,0.7512655877483917,0,0,0,,0.7686458826065063,-0.24687620997428894,0.0,False,False,1,False
138.180137589,2707,138,180137589,map,0.0041606188751757145,-0.19579938054084778,0.0243041031062603,-0.0037495135329663754,0.0,0.0,0.0,0.004440577635143929,-0.002218777737553447,0.6599609771820005,0.7512834797149452,0,0,0,,0.7686141729354858,-0.24689312279224396,0.0,False,False,1,False
138.23013759,2708,138,230137590,map,0.004816858097910881,0.1776207685470581,-0.021811388432979584,0.0026772974524646997,0.0,0.0,0.0,0.004435050607282324,-0.0022243709993280533,0.6599777149995991,0.7512687922466074,0,0,0,,0.7686736583709717,-0.24685519933700562,0.0,False,False,1,False
138.280137591,2709,138,280137591,map,0.004225254990160465,-0.1790369302034378,0.021312905475497246,-0.0029805656522512436,0.0,0.0,0.0,0.004441340037902198,-0.002219213557171056,0.6599626771014366,0.7512819806324122,0,0,0,,0.768656849861145,-0.24687302112579346,0.0,False,False,1,False
138.280137591,2710,138,330137591,map,0.004300363827496767,0.16804181039333344,-0.028184890747070312,0.0032961247488856316,0.0,0.0,0.0,0.004433911283145723,-0.002227054017790508,0.6599729553760818,0.7512729722499641,0,0,0,,0.7686764001846313,-0.24685806035995483,0.0,False,False,1,False
138.380137592,2711,138,380137592,map,0.005903915036469698,-0.20111174881458282,0.034090422093868256,-0.0028395294211804867,0.0,0.0,0.0,0.004441404972283944,-0.0022201971819493255,0.6599597233845804,0.7512845720208113,0,0,0,,0.7686773538589478,-0.24686038494110107,0.0,False,False,1,False
138.430137593,2712,138,430137593,map,0.004817693028599024,0.2121148258447647,-0.027260590344667435,0.0030586004722863436,0.0,0.0,0.0,0.004435950608365009,-0.002225415290183038,0.6599747116400007,0.7512714222334591,0,0,0,,0.7686147689819336,-0.24689365923404694,0.0,False,False,1,False
138.480137594,2713,138,480137594,map,0.004301852080971003,-0.18045830726623535,0.02214946784079075,-0.002948069479316473,0.0,0.0,0.0,0.004441172458341913,-0.002221117572907214,0.6599592205816862,0.7512850123575845,0,0,0,,0.7686446905136108,-0.24687379598617554,0.0,False,False,1,False
138.530137594,2714,138,530137594,map,0.004824633244425058,0.18059659004211426,-0.02215871773660183,0.0029636146500706673,0.0,0.0,0.0,0.004436308452500679,-0.002225412077035007,0.659976512508168,0.7512698381047634,0,0,0,,0.7686729431152344,-0.2468598484992981,0.0,False,False,1,False
138.530137594,2715,138,580137595,map,0.006238935049623251,-0.2145293951034546,0.044768139719963074,-0.0013860821491107345,0.0,0.0,0.0,0.004434824989437503,-0.002225731589948326,0.6599622055190691,0.7512824140977935,0,0,0,,0.7686564922332764,-0.24687141180038452,0.0,False,False,1,False
138.630137596,2716,138,630137596,map,0.004531759303063154,0.2077072560787201,-0.026395894587039948,0.0028353692032396793,0.0,0.0,0.0,0.004430096641880016,-0.002229074832551476,0.6599673456063436,0.7512779167541472,0,0,0,,0.7685948610305786,-0.24690520763397217,0.0,False,False,1,False
138.680137597,2717,138,680137597,map,0.003893907880410552,-0.1669239103794098,-0.0050859455950558186,-0.004797530360519886,0.0,0.0,0.0,0.004437374917011502,-0.002222008207312185,0.6599548142550522,0.751288902836287,0,0,0,,0.7686523199081421,-0.246853768825531,0.0,False,False,1,False
138.730137597,2718,138,730137597,map,0.004543126095086336,0.16716966032981873,0.005128765478730202,0.004015457350760698,0.0,0.0,0.0,0.004430698737036999,-0.002228224676507341,0.6599683986477001,0.751276990669808,0,0,0,,0.7686949968338013,-0.2468511313199997,0.0,False,False,1,False
138.780137598,2719,138,780137598,map,0.0039713033474981785,-0.1687687635421753,-0.005613899789750576,-0.004402863793075085,0.0,0.0,0.0,0.004437385770882067,-0.002222392231241481,0.659955763591832,0.751288067709193,0,0,0,,0.7686705589294434,-0.24686506390571594,0.0,False,False,1,False
138.830137599,2720,138,830137599,map,0.00502440519630909,0.17857018113136292,0.005140113644301891,0.003999256994575262,0.0,0.0,0.0,0.004432119866517439,-0.00222729470938607,0.6599682019280366,0.751277157855635,0,0,0,,0.7686887979507446,-0.24685251712799072,0.0,False,False,1,False
138.8801376,2721,138,880137600,map,0.00376720679923892,-0.17443153262138367,-0.004895305726677179,-0.00416873674839735,0.0,0.0,0.0,0.004438987926565124,-0.0022212998074654603,0.6599566178072377,0.7512873111039375,0,0,0,,0.7686513662338257,-0.24687504768371582,0.0,False,False,1,False
138.9301376,2722,138,930137600,map,0.0049973344430327415,0.17398379743099213,0.004139614291489124,0.004152762703597546,0.0,0.0,0.0,0.0044323780648373706,-0.0022278555404713412,0.6599699512093067,0.7512756179892748,0,0,0,,0.7686920166015625,-0.24685081839561462,0.0,False,False,1,False
138.980137601,2723,138,980137601,map,0.007448852993547916,-0.24684399366378784,0.006937598809599876,-0.0027116297278553247,0.0,0.0,0.0,0.0044334720552001595,-0.002226760340847758,0.659962351997293,0.7512822903610342,0,0,0,,0.7686507701873779,-0.24687770009040833,0.0,False,False,1,False
139.030137602,2724,139,30137602,map,0.00476743234321475,0.2425909787416458,-0.028660964220762253,0.0023818493355065584,0.0,0.0,0.0,0.004427627445591002,-0.0022319342318575567,0.6599744890190987,0.7512716475608322,0,0,0,,0.7685443162918091,-0.24693122506141663,0.0,False,False,1,False
139.080137602,2725,139,80137602,map,0.004428711719810963,-0.18240474164485931,0.022715281695127487,-0.0035528065636754036,0.0,0.0,0.0,0.004434323768503521,-0.002226166935278345,0.6599637046091005,0.7512810988918358,0,0,0,,0.768639087677002,-0.2468668520450592,0.0,False,False,1,False
139.080137602,2726,139,130137603,map,0.004755640868097544,0.18232138454914093,-0.021039102226495743,0.003120064502581954,0.0,0.0,0.0,0.004428493776360426,-0.0022322746594111275,0.6599772395991426,0.751269225114282,0,0,0,,0.7686686515808105,-0.24686366319656372,0.0,False,False,1,False
139.180137604,2727,139,180137604,map,0.0044862753711640835,-0.18337738513946533,0.021796226501464844,-0.0026808022521436214,0.0,0.0,0.0,0.004433743603966979,-0.002228116535809889,0.6599599475924978,0.7512843968751546,0,0,0,,0.768657922744751,-0.24687005579471588,0.0,False,False,1,False
139.180137604,2728,139,230137605,map,0.004759248811751604,0.18329837918281555,-0.023447416722774506,0.0031346436589956284,0.0,0.0,0.0,0.00442882786281437,-0.0022327831373455853,0.6599746374861263,0.7512715075379068,0,0,0,,0.7686666250228882,-0.2468642294406891,0.0,False,False,1,False
139.280137605,2729,139,280137605,map,0.004426275845617056,-0.18220238387584686,0.022670459002256393,-0.003301620250567794,0.0,0.0,0.0,0.0044353537313209755,-0.002227086457772056,0.6599637027379822,0.7512810917303587,0,0,0,,0.7686575651168823,-0.24687029421329498,0.0,False,False,1,False
139.330137606,2730,139,330137606,map,0.004757938906550407,0.18232089281082153,-0.021040916442871094,0.003241896629333496,0.0,0.0,0.0,0.0044293588195130395,-0.0022330224920826,0.6599772881045898,0.7512691751809794,0,0,0,,0.7686690092086792,-0.24686282873153687,0.0,False,False,1,False
139.380137607,2731,139,380137607,map,0.0,-0.09484833478927612,0.007556914817541838,-0.0013711332576349378,0.0,0.0,0.0,0.0044293588195130395,-0.0022330224920826,0.6599772881045898,0.7512691751809794,0,0,0,,0.7686580419540405,-0.24687020480632782,0.0,False,False,1,False
