Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.625068195,1746,89,625068195,map,4.30854606628418,0.16265153884887695,-0.1621866226196289,0.0007703781011514366,0.0,0.0,0.0,0.002049165449934612,0.0021000648121435902,0.822724977144903,0.5684320563010697,0,0,0,,0.4693472385406494,-0.1498204469680786,0.0,False,False,1,False
89.675068195,1747,89,675068195,map,4.29217004776001,-1.3733410835266113,-1.0861730575561523,8.58306884765625e-05,0.0,0.0,0.0,0.0018986809351885206,0.0020569012981214462,0.8270374021813474,0.5621399288085527,0,0,0,,0.522470235824585,-0.17262333631515503,0.0,False,False,1,False
89.675068195,1748,89,725068196,map,4.276124954223633,-1.6830253601074219,-1.292867660522461,-0.0004638671816792339,0.0,0.0,0.0,0.001953799898339623,0.002323905481171643,0.831618889174319,0.555338460128365,0,0,0,,0.5003247261047363,-0.19023853540420532,0.0,False,False,1,False
89.775068197,1749,89,775068197,map,4.268885135650635,-1.568150520324707,-1.0791397094726562,-0.0004362105973996222,0.0,0.0,0.0,0.0020453383211345333,0.0026080697155132335,0.8363804742077094,0.5481393225518472,0,0,0,,0.5974637269973755,-0.19583389163017273,0.0,False,False,1,False
89.775068197,1750,89,825068198,map,4.269870281219482,-0.1929950714111328,-0.09246349334716797,0.0005254745483398438,0.0,0.0,0.0,0.0018838542255433478,0.0023718120297320164,0.8407136435454142,0.5414715090912416,0,0,0,,0.43467283248901367,-0.15892311930656433,0.0,False,False,1,False
89.875068198,1751,89,875068198,map,4.258187770843506,-1.031484603881836,-0.9034967422485352,0.0002914428769145161,0.0,0.0,0.0,0.0017696974817829226,0.0022242729634918317,0.8448318416175401,0.5350243734351945,0,0,0,,0.5048943758010864,-0.16907334327697754,0.0,False,False,1,False
89.925068199,1752,89,925068199,map,4.246933460235596,-1.8354415893554688,-1.443009376525879,-0.000503158604260534,0.0,0.0,0.0,0.0018717927498117207,0.0024747992088965916,0.8492248871564934,0.528022218088234,0,0,0,,0.5559711456298828,-0.19599264860153198,0.0,False,False,1,False
89.9750682,1753,89,975068200,map,4.252751350402832,-1.6483306884765625,-0.9742498397827148,-0.00040245053241960704,0.0,0.0,0.0,0.0020157849816180825,0.0027516141079509757,0.8538260347663619,0.5205472769939923,0,0,0,,0.6391034126281738,-0.19975429773330688,0.0,False,False,1,False
90.025068201,1754,90,25068201,map,4.271395683288574,-1.4624786376953125,-0.5762147903442383,-3.223420208087191e-05,0.0,0.0,0.0,0.002113956491070175,0.002848459790728656,0.8584181768836233,0.5129382526782057,0,0,0,,0.5694656372070312,-0.19544190168380737,0.0,False,False,1,False
90.075068201,1755,90,75068201,map,4.2889299392700195,-0.5624675750732422,0.025877952575683594,0.0006690979353152215,0.0,0.0,0.0,0.002014897166041097,0.0025438308875188297,0.8626219505393034,0.5058387485766521,0,0,0,,0.5050978660583496,-0.16746139526367188,0.0,False,False,1,False
90.125068202,1756,90,125068202,map,4.283651828765869,-0.7689237594604492,-0.6975936889648438,0.0004470825078897178,0.0,0.0,0.0,0.0018842739114014089,0.002272834113819067,0.8665475139384038,0.4990858541614758,0,0,0,,0.3703598976135254,-0.16725659370422363,0.0,False,False,1,False
90.125068202,1757,90,175068203,map,4.256547927856445,-1.2326908111572266,-1.6241025924682617,-0.0003042220778297633,0.0,0.0,0.0,0.0018458565113269815,0.002376344002827828,0.8705658433018901,0.492042740297008,0,0,0,,0.4665224552154541,-0.18773102760314941,0.0,False,False,1,False
90.225068204,1758,90,225068204,map,4.237283706665039,-1.2346553802490234,-1.4819955825805664,-0.00037364958552643657,0.0,0.0,0.0,0.001845099017468666,0.0026250655478599503,0.87472632726236,0.4846066002796371,0,0,0,,0.5826913118362427,-0.19547975063323975,0.0,False,False,1,False
90.275068204,1759,90,275068204,map,4.232062339782715,-0.23897171020507812,-0.33190250396728516,0.00033092498779296875,0.0,0.0,0.0,0.0016789233508697602,0.0024442542545615514,0.8785626202945758,0.477617973969416,0,0,0,,0.4874534606933594,-0.16370633244514465,0.0,False,False,1,False
90.325068205,1760,90,325068205,map,4.210351467132568,-0.83221435546875,-1.2677383422851562,9.231566218659282e-05,0.0,0.0,0.0,0.0015713793105990024,0.0023670225673779197,0.882252597188884,0.47076775879906674,0,0,0,,0.38553285598754883,-0.17521712183952332,0.0,False,False,1,False
90.375068206,1761,90,375068206,map,4.176384925842285,-1.0077381134033203,-1.7865180969238281,-0.0002807617129292339,0.0,0.0,0.0,0.0015490942809703182,0.0025510003645647845,0.8860558458829688,0.4635689060761793,0,0,0,,0.46434783935546875,-0.191173255443573,0.0,False,False,1,False
90.425068207,1762,90,425068207,map,4.149343967437744,-0.714116096496582,-1.3843059539794922,-0.00012512206740211695,0.0,0.0,0.0,0.001503352146528846,0.0026827271138698326,0.8898591993547748,0.4562248877814922,0,0,0,,0.4972419738769531,-0.18801087141036987,0.0,False,False,1,False
90.475068207,1763,90,475068207,map,4.129081726074219,0.2853822708129883,-0.28801918029785156,0.000510787998791784,0.0,0.0,0.0,0.0012700272633220243,0.0023177766057878024,0.8932122806689521,0.44962744200562893,0,0,0,,0.4482455253601074,-0.15082424879074097,0.0,False,False,1,False
90.525068208,1764,90,525068208,map,4.1078877449035645,-0.91156005859375,-1.448063850402832,1.773834810592234e-05,0.0,0.0,0.0,0.0011970049015246323,0.0022487617645864863,0.8964894251592537,0.4430578075459485,0,0,0,,0.5460747480392456,-0.17349040508270264,0.0,False,False,1,False
90.575068209,1765,90,575068209,map,4.091262340545654,-1.3038349151611328,-1.7633867263793945,-0.0005369186401367188,0.0,0.0,0.0,0.0013100760418501385,0.0025425023179793875,0.9000134598106215,0.4358527177183166,0,0,0,,0.49586713314056396,-0.19569149613380432,0.0,False,False,1,False
90.62506821,1766,90,625068210,map,4.085983753204346,-0.9547662734985352,-1.143631935119629,-0.0002811431768350303,0.0,0.0,0.0,0.0014019698222234875,0.002729874142667057,0.9035944038960587,0.42837802874973546,0,0,0,,0.5811047554016113,-0.19142648577690125,0.0,False,False,1,False
90.67506821,1767,90,675068210,map,4.0886054039001465,0.045332908630371094,0.12412548065185547,0.0006460189470089972,0.0,0.0,0.0,0.0012889306607071105,0.002333729950658451,0.9067433964340186,0.42167440684202007,0,0,0,,0.45359599590301514,-0.15107840299606323,0.0,False,False,1,False
90.725068211,1768,90,725068211,map,4.0835113525390625,-1.1535882949829102,-1.393294334411621,-5.3596504585584626e-05,0.0,0.0,0.0,0.001308638663123172,0.002283860355036443,0.909856751554008,0.41491416353062244,0,0,0,,0.5824604034423828,-0.1787380576133728,0.0,False,False,1,False
90.775068212,1769,90,775068212,map,4.082192897796631,-0.9818124771118164,-1.141972541809082,-0.00028438569279387593,0.0,0.0,0.0,0.0013898268025479463,0.002397861246849074,0.9130599361650318,0.4078159776335496,0,0,0,,0.47750890254974365,-0.18181204795837402,0.0,False,False,1,False
90.825068213,1770,90,825068213,map,4.081931114196777,-1.1979341506958008,-1.4100170135498047,-0.00032138824462890625,0.0,0.0,0.0,0.0014936269781630682,0.0026209907448090466,0.9163625258249849,0.4003381330196005,0,0,0,,0.6122777462005615,-0.1944965124130249,0.0,False,False,1,False
90.875068213,1771,90,875068213,map,4.099588394165039,-1.262044906616211,-0.9836387634277344,-6.542206392623484e-05,0.0,0.0,0.0,0.001597521325734381,0.002779761471478853,0.9197014430328977,0.39260536997725964,0,0,0,,0.619671106338501,-0.19471001625061035,0.0,False,False,1,False
90.925068214,1772,90,925068214,map,4.125844478607178,-0.44046878814697266,0.29015541076660156,0.0005851745372638106,0.0,0.0,0.0,0.0015450039433362026,0.002421935417044008,0.9226942641425788,0.3855217790346423,0,0,0,,0.5326410531997681,-0.15802621841430664,0.0,False,False,1,False
90.975068215,1773,90,975068215,map,4.130183219909668,-1.0236549377441406,-1.1605215072631836,0.00013656617375090718,0.0,0.0,0.0,0.0015488868438807485,0.002310352565868889,0.9256018228169716,0.37848847910929323,0,0,0,,0.4132101535797119,-0.1765720248222351,0.0,False,False,1,False
91.025068216,1774,91,25068216,map,4.120862007141113,-1.0601806640625,-1.7186355590820312,-0.00032215117244049907,0.0,0.0,0.0,0.0015915918858755203,0.0025409622931789407,0.9286516883363272,0.3709407662902291,0,0,0,,0.5577331781387329,-0.19489741325378418,0.0,False,False,1,False
91.075068216,1775,91,75068216,map,4.129159450531006,-0.9797239303588867,-1.076202392578125,-0.00020866395789198577,0.0,0.0,0.0,0.001604633321814949,0.002705775784723654,0.9317190477612276,0.36316624288088334,0,0,0,,0.623798131942749,-0.19065529108047485,0.0,False,False,1,False
91.075068216,1776,91,125068217,map,4.154733657836914,-0.5777740478515625,0.06800174713134766,0.000472831743536517,0.0,0.0,0.0,0.001525258655127662,0.002432157437513137,0.9345004911589324,0.3559502636885498,0,0,0,,0.595548152923584,-0.16081741452217102,0.0,False,False,1,False
91.125068217,1777,91,175068218,map,4.1640543937683105,-1.3883399963378906,-1.7032384872436523,-0.0001890182466013357,0.0,0.0,0.0,0.0015833679590539795,0.0025574213112053035,0.9373382110529024,0.3484078510055248,0,0,0,,0.43308234214782715,-0.19473698735237122,0.0,False,False,1,False
91.225068219,1778,91,225068219,map,4.160275936126709,-0.5828189849853516,-1.0302448272705078,-8.41140717966482e-05,0.0,0.0,0.0,0.001568552025407067,0.0026327727937194992,0.9401639913654104,0.3407084934248351,0,0,0,,0.46712493896484375,-0.18251949548721313,0.0,False,False,1,False
91.275068219,1779,91,275068219,map,4.155511379241943,-0.832672119140625,-1.5033483505249023,-0.0001388549862895161,0.0,0.0,0.0,0.001533414833785124,0.002762919034953427,0.9429718669454387,0.33285743655022637,0,0,0,,0.5851268768310547,-0.19276690483093262,0.0,False,False,1,False
91.275068219,1780,91,325068220,map,4.166293621063232,-0.15668392181396484,0.15687942504882812,0.0006795883527956903,0.0,0.0,0.0,0.001380093875907605,0.0023960261694101633,0.9454632603726386,0.3257170208709228,0,0,0,,0.5462234020233154,-0.15251702070236206,0.0,False,False,1,False
91.375068221,1781,91,375068221,map,4.1617960929870605,-0.5875349044799805,-1.1453866958618164,2.6512134354561567e-05,0.0,0.0,0.0,0.0012935772796471316,0.0022215100157657497,0.9478167415937883,0.318805294663695,0,0,0,,0.3854997158050537,-0.165352463722229,0.0,False,False,1,False
91.425068221,1782,91,425068221,map,4.138976097106934,-0.5690145492553711,-1.894521713256836,-0.00034275054349564016,0.0,0.0,0.0,0.001261806164675675,0.0024252653696894173,0.9502590257702875,0.31144872752219316,0,0,0,,0.47379040718078613,-0.18475866317749023,0.0,False,False,1,False
91.425068221,1783,91,475068222,map,4.125587463378906,-0.8629035949707031,-2.1422624588012695,-0.0006166458479128778,0.0,0.0,0.0,0.001280335454981779,0.002867916954647291,0.9528607541722461,0.303391692291932,0,0,0,,0.737384557723999,-0.20507925748825073,0.0,False,False,1,False
91.525068223,1784,91,525068223,map,4.158123016357422,-0.8265447616577148,-0.1762223243713379,0.00026531220646575093,0.0,0.0,0.0,0.001271447836930479,0.00280732437781174,0.9553039523840354,0.29560930450457146,0,0,0,,0.7287229299545288,-0.17255941033363342,0.0,False,False,1,False
91.575068224,1785,91,575068224,map,4.198963642120361,-1.3564062118530273,-0.8654403686523438,0.00013656617375090718,0.0,0.0,0.0,0.0013639255607017248,0.0027377590314210283,0.9576493389343522,0.28792080164716993,0,0,0,,0.5467627048492432,-0.1798168420791626,0.0,False,False,1,False
91.625068224,1786,91,625068224,map,4.22027063369751,-0.9539175033569336,-0.9819197654724121,3.719329470186494e-05,0.0,0.0,0.0,0.001449115363696516,0.00270897509999719,0.9599463077326884,0.2801671782863742,0,0,0,,0.45598113536834717,-0.17904677987098694,0.0,False,False,1,False
91.675068225,1787,91,675068225,map,4.227906227111816,-0.8757781982421875,-1.5166902542114258,-0.0001638412504689768,0.0,0.0,0.0,0.0014907996670633355,0.002825795078326862,0.9622447354658478,0.2721669735048478,0,0,0,,0.5667442083358765,-0.18972033262252808,0.0,False,False,1,False
91.675068225,1788,91,725068226,map,4.248257160186768,-1.0123777389526367,-1.2816739082336426,-8.335112943314016e-05,0.0,0.0,0.0,0.0015113723182580562,0.0029560352893877465,0.9645311629326735,0.26394812623094693,0,0,0,,0.6649065017700195,-0.19065827131271362,0.0,False,False,1,False
91.775068227,1789,91,775068227,map,4.271447658538818,-0.5450773239135742,-0.09389638900756836,0.0004913329612463713,0.0,0.0,0.0,0.001457122919653009,0.0026674784707412364,0.966594485763937,0.25629253099174637,0,0,0,,0.34570789337158203,-0.16013574600219727,0.0,False,False,1,False
91.825068227,1790,91,825068227,map,4.259044647216797,-0.4610300064086914,-1.7584967613220215,3.299712261650711e-05,0.0,0.0,0.0,0.001389259684711899,0.002662183746331676,0.9686035863070765,0.24859218678047637,0,0,0,,0.44296693801879883,-0.18188026547431946,0.0,False,False,1,False
91.875068228,1791,91,875068228,map,4.24045991897583,-0.22310733795166016,-1.5877819061279297,-0.00015773772611282766,0.0,0.0,0.0,0.001282713380353551,0.002780993475923833,0.9706036406678988,0.24066406762101167,0,0,0,,0.48408734798431396,-0.1837829351425171,0.0,False,False,1,False
91.925068229,1792,91,925068229,map,4.2309889793396,-0.4579305648803711,-1.7879557609558105,-0.00025424957857467234,0.0,0.0,0.0,0.0011918854302474787,0.002985843823208951,0.9726017608682741,0.2324553266795954,0,0,0,,0.6511963605880737,-0.19326496124267578,0.0,False,False,1,False
91.97506823,1793,91,975068230,map,4.232789516448975,-0.25855064392089844,-0.6255745887756348,0.0002922058047261089,0.0,0.0,0.0,0.0010971505581497266,0.002851165486418514,0.974450210532994,0.22458284508890147,0,0,0,,0.36252784729003906,-0.16971206665039062,0.0,False,False,1,False
91.97506823,1794,92,25068230,map,4.209595203399658,0.09694099426269531,-1.1536645889282227,0.0002052306808764115,0.0,0.0,0.0,0.0009760208872104136,0.002662284006092674,0.9761527611742484,0.21706622602097625,0,0,0,,0.40284061431884766,-0.1683679223060608,0.0,False,False,1,False
92.075068231,1795,92,75068231,map,4.178781986236572,-0.035552978515625,-2.1311116218566895,-0.00022811887902207673,0.0,0.0,0.0,0.0008817493800337389,0.002819480111716289,0.9778679560822586,0.2092021355470264,0,0,0,,0.5190045833587646,-0.19068515300750732,0.0,False,False,1,False
92.125068232,1796,92,125068232,map,4.16564416885376,-0.17189979553222656,-1.5005898475646973,-0.00019721985154319555,0.0,0.0,0.0,0.0008152166003820347,0.0029611455923419234,0.9795620571261734,0.20111872930539015,0,0,0,,0.5762550830841064,-0.1874614655971527,0.0,False,False,1,False
92.125068232,1797,92,175068233,map,4.156209945678711,0.08962154388427734,-0.3735232353210449,0.00040969846304506063,0.0,0.0,0.0,0.0007357074481883473,0.0026766363989133113,0.9810697431373149,0.19363484565702963,0,0,0,,0.3775535821914673,-0.15914547443389893,0.0,False,False,1,False
92.225068233,1798,92,225068233,map,4.128083229064941,0.14983177185058594,-1.584312915802002,2.0790103008039296e-05,0.0,0.0,0.0,0.0006686742113087065,0.002582138310903575,0.9824962574260884,0.1862632265914876,0,0,0,,0.4394129514694214,-0.17368757724761963,0.0,False,False,1,False
92.275068234,1799,92,275068234,map,4.101279258728027,0.1540231704711914,-1.569606065750122,-0.00021820067195221782,0.0,0.0,0.0,0.0006109103668566092,0.0026449627140315993,0.9838977942581283,0.1787113913961696,0,0,0,,0.49571192264556885,-0.17846757173538208,0.0,False,False,1,False
92.325068235,1800,92,325068235,map,4.090775489807129,-0.19565105438232422,-1.7629575729370117,-0.0003021240117959678,0.0,0.0,0.0,0.0005993215434787372,0.0028347507118765534,0.985294290755026,0.1708413463059786,0,0,0,,0.694354772567749,-0.18908029794692993,0.0,False,False,1,False
92.325068235,1801,92,375068236,map,4.1128950119018555,-0.45125484466552734,0.008380413055419922,0.0004035949823446572,0.0,0.0,0.0,0.0006254015002731785,0.002542930072821708,0.9865293369552148,0.1635634730198411,0,0,0,,0.6171643733978271,-0.1526619791984558,0.0,False,False,1,False
92.425068236,1802,92,425068236,map,4.129853248596191,-0.7805919647216797,-2.0996952056884766,-0.0002538680855650455,0.0,0.0,0.0,0.0007507531337838418,0.0026903062169224795,0.9877628258659964,0.15593844445617813,0,0,0,,0.5406405925750732,-0.19004487991333008,0.0,False,False,1,False
92.425068236,1803,92,475068237,map,4.1529340744018555,-0.8137226104736328,-1.9128906726837158,-0.000579833984375,0.0,0.0,0.0,0.0008912380419990313,0.0030685239632984103,0.9890475140792262,0.1475628840499599,0,0,0,,0.6888985633850098,-0.20000672340393066,0.0,False,False,1,False
92.525068238,1804,92,525068238,map,4.201542854309082,-1.1639404296875,-1.1242246627807617,-3.3950782380998135e-05,0.0,0.0,0.0,0.0010371215589456062,0.0032100690058631883,0.9902791147268127,0.13905356799352467,0,0,0,,0.7129087448120117,-0.1898079812526703,0.0,False,False,1,False
92.575068239,1805,92,575068239,map,4.246638298034668,-1.1101531982421875,-1.3988208770751953,7.514954631915316e-05,0.0,0.0,0.0,0.0011857723580844717,0.0032858436496988144,0.9914498998314866,0.13044114879730187,0,0,0,,0.4297327995300293,-0.1930677890777588,0.0,False,False,1,False
92.575068239,1806,92,625068239,map,4.257876396179199,-0.1858043670654297,0.3042161464691162,0.0010042190551757812,0.0,0.0,0.0,0.0011860064049638202,0.0027571546024775058,0.9924274122460983,0.12279585868350032,0,0,0,,0.3555537462234497,-0.14856255054473877,0.0,False,False,1,False
92.67506824,1807,92,675068240,map,4.2380547523498535,0.14881134033203125,-2.012183666229248,3.0326846172101796e-05,0.0,0.0,0.0,0.0010859821096486388,0.0026859465187088817,0.9933450729376956,0.11513979505175624,0,0,0,,0.4743235111236572,-0.1818525493144989,0.0,False,False,1,False
92.67506824,1808,92,725068241,map,4.225428581237793,0.0675201416015625,-1.8274646997451782,-0.0003961562761105597,0.0,0.0,0.0,0.0009511839519256381,0.0028990226006504844,0.9942558012739232,0.10698641292332055,0,0,0,,0.6007891893386841,-0.1888171136379242,0.0,False,False,1,False
92.775068242,1809,92,775068242,map,4.223544597625732,-0.11809349060058594,-1.962883472442627,-0.0003826141182798892,0.0,0.0,0.0,0.000849710326825106,0.003197128923798126,0.9951424448129509,0.09838989221819541,0,0,0,,0.5367796421051025,-0.1992936134338379,0.0,False,False,1,False
92.825068242,1810,92,825068242,map,4.217711925506592,0.1267528533935547,0.14317095279693604,0.0007030487176962197,0.0,0.0,0.0,0.0007423258806955734,0.002813508643381194,0.9958787563913412,0.09064786643841169,0,0,0,,0.36130380630493164,-0.1528673768043518,0.0,False,False,1,False
