Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.104933482,1045,55,154933483,map,18.56797218322754,4.702854156494141,-3.2281112670898438,-0.0006887436029501259,0.0,0.0,0.0,0.004275915048108946,-0.009466693881691227,-0.7398708782298629,0.6726687013715023,0,0,0,,0.9268027544021606,-0.05068284273147583,0.0,False,False,4,False
55.204933484,1046,55,204933484,map,18.697561264038086,4.86600399017334,-3.1059646606445312,-0.0007959366776049137,0.0,0.0,0.0,0.004654654526456947,-0.009643908554885627,-0.7348966064607809,0.6780946151028279,0,0,0,,0.9223645925521851,-0.05173119902610779,0.0,False,False,4,False
55.204933484,1047,55,254933484,map,18.822376251220703,5.280344486236572,-2.9730987548828125,-0.000712394539732486,0.0,0.0,0.0,0.005084995704008379,-0.009872533031441184,-0.7295665764595974,0.6838196300364999,0,0,0,,0.9189844131469727,-0.056165993213653564,0.0,False,False,4,False
55.254933484,1048,55,304933485,map,18.944782257080078,5.366356372833252,-2.8498458862304688,-0.000561141932848841,0.0,0.0,0.0,0.005505655603956185,-0.01008896539933809,-0.7239345968298159,0.6897728611988104,0,0,0,,0.9139193296432495,-0.05481496453285217,0.0,False,False,4,False
55.354933486,1049,55,354933486,map,19.065397262573242,5.349789619445801,-2.73193359375,0.00023746484657749534,0.0,0.0,0.0,0.0058520405412292986,-0.010232470145167868,-0.7181691979354599,0.6957686780194767,0,0,0,,0.9099862575531006,-0.050750911235809326,0.0,False,False,4,False
55.404933487,1050,55,404933487,map,19.18370819091797,5.384328365325928,-2.6082229614257812,0.0007240293780341744,0.0,0.0,0.0,0.0061259400385065745,-0.010308772591121174,-0.7124189581732211,0.7016519294505585,0,0,0,,0.9030115604400635,-0.04718750715255737,0.0,False,False,4,False
55.454933487,1051,55,454933487,map,19.297561645507812,5.721511363983154,-2.4484634399414062,0.00036354089388623834,0.0,0.0,0.0,0.006420322713712198,-0.010404645055904037,-0.7066636403341325,0.7074440064395374,0,0,0,,0.8977078199386597,-0.0492803156375885,0.0,False,False,4,False
55.504933488,1052,55,504933488,map,19.413066864013672,5.044609069824219,-2.3894882202148438,0.0012937543215230107,0.0,0.0,0.0,0.006531704712340632,-0.010333974409122936,-0.7011763195920865,0.7128831002694332,0,0,0,,0.8909670114517212,-0.035154789686203,0.0,False,False,4,False
55.554933489,1053,55,554933489,map,19.531007766723633,3.8408203125,-2.3748779296875,0.0037069320678710938,0.0,0.0,0.0,0.006227532674847454,-0.009897412473202616,-0.6966003987201874,0.7173640244436535,0,0,0,,0.8868927955627441,-0.011922866106033325,0.0,False,False,4,False
55.60493349,1054,55,604933490,map,19.64825439453125,2.888322114944458,-2.3321533203125,0.004637336358428001,0.0,0.0,0.0,0.005548051191396725,-0.009145597162624256,-0.693440422405512,0.7204345617435227,0,0,0,,0.879124641418457,0.006273806095123291,0.0,False,False,4,False
55.65493349,1055,55,654933490,map,19.759361267089844,4.0867204666137695,-2.168121337890625,0.0008550641359761357,0.0,0.0,0.0,0.005122677451695442,-0.008655882325752654,-0.6910965634889739,0.7226924475948393,0,0,0,,0.8988945484161377,-0.012565374374389648,0.0,False,False,4,False
55.704933491,1056,55,704933491,map,19.876441955566406,0.9620386362075806,-2.3232269287109375,0.0016635895008221269,0.0,0.0,0.0,0.0041800772440335286,-0.0077102345181251685,-0.6901182993241316,0.7236434288901389,0,0,0,,0.8962454795837402,0.030067622661590576,0.0,False,False,4,False
55.754933492,1057,55,754933492,map,19.992849349975586,0.45300304889678955,-2.3190689086914062,0.0020179753191769123,0.0,0.0,0.0,0.0029120925103577663,-0.0064919764649680875,-0.6908740561931787,0.7229401167717656,0,0,0,,0.8990699052810669,0.036311447620391846,0.0,False,False,4,False
55.804933493,1058,55,804933493,map,20.109832763671875,0.37954866886138916,-2.33184814453125,-0.0010425574146211147,0.0,0.0,0.0,0.0017565090478813582,-0.005398634998289166,-0.69277851719914,0.7211280715125995,0,0,0,,0.9040172100067139,0.0301399827003479,0.0,False,False,4,False
55.854933493,1059,55,854933493,map,20.225141525268555,-1.2819403409957886,-2.3334503173828125,-0.002080725971609354,0.0,0.0,0.0,0.0004596077547534686,-0.004165508869304467,-0.6957396137422992,0.7182818577454728,0,0,0,,0.8994691371917725,0.045098721981048584,0.0,False,False,4,False
55.854933493,1060,55,904933494,map,20.341604232788086,-1.1113590002059937,-2.3494338989257812,-0.0028284075669944286,0.0,0.0,0.0,-0.0007030440321472112,-0.003051446481393624,-0.6993174737322716,0.7148043545867453,0,0,0,,0.9011962413787842,0.032784461975097656,0.0,False,False,4,False
55.954933495,1061,55,954933495,map,20.456218719482422,-2.1960339546203613,-2.322540283203125,-0.0030607220251113176,0.0,0.0,0.0,-0.0018323688914064615,-0.0019470398208786197,-0.7032399084329725,0.7109475948671368,0,0,0,,0.9070518016815186,0.037966251373291016,0.0,False,False,4,False
55.954933495,1062,56,4933496,map,20.57118797302246,-2.4715452194213867,-2.3189926147460938,-0.0027723312377929688,0.0,0.0,0.0,-0.0028693418127500544,-0.0009119557291590215,-0.7073284126966934,0.7068786683768905,0,0,0,,0.9078309535980225,0.03295248746871948,0.0,False,False,4,False
56.004933496,1063,56,54933496,map,20.6871395111084,-2.2278590202331543,-2.3238372802734375,-0.002032661344856024,0.0,0.0,0.0,-0.003633383529140408,-0.0001343762298152368,-0.7111415533381479,0.7030394523659147,0,0,0,,0.8989869356155396,0.02021622657775879,0.0,False,False,4,False
56.054933496,1064,56,104933497,map,20.80320930480957,-1.682145595550537,-2.3171234130859375,-0.0006961822509765625,0.0,0.0,0.0,-0.004027407013273886,0.00027915814794160086,-0.7141772458509754,0.6999532581338511,0,0,0,,0.8963391780853271,0.0037856101989746094,0.0,False,False,4,False
56.104933497,1065,56,154933498,map,20.917377471923828,-1.6623319387435913,-2.272491455078125,0.00027446745662018657,0.0,0.0,0.0,-0.004200278595033272,0.000475206422715916,-0.7162745695546223,0.6978057558145536,0,0,0,,0.8799159526824951,-0.0023712217807769775,0.0,False,False,4,False
56.204933498,1066,56,204933498,map,21.028310775756836,-0.8377203345298767,-2.2108078002929688,0.00096549978479743,0.0,0.0,0.0,-0.004086665938720981,0.0003874115022403791,-0.7172641848659006,0.6967892351224209,0,0,0,,0.8543963432312012,-0.01689848303794861,0.0,False,False,4,False
56.204933498,1067,56,254933499,map,21.133630752563477,-1.0240473747253418,-2.0946121215820312,0.0009695053449831903,0.0,0.0,0.0,-0.003893134464598969,0.00023420256605441643,-0.7173344416596164,0.6967180832030162,0,0,0,,0.8349423408508301,-0.013691514730453491,0.0,False,False,4,False
56.254933499,1068,56,304933500,map,21.23250389099121,-0.16569018363952637,-1.9754791259765625,0.0009357451926916838,0.0,0.0,0.0,-0.0035227527970462134,-7.853316688313404e-05,-0.7165887720241032,0.6974870004912352,0,0,0,,0.8136777877807617,-0.02240675687789917,0.0,False,False,4,False
56.354933501,1069,56,354933501,map,21.324874877929688,-0.3842353820800781,-1.8423843383789062,0.0004974365583620965,0.0,0.0,0.0,-0.0031505382052928865,-0.00037025508258858235,-0.7153455204006721,0.6987637107512685,0,0,0,,0.8079183101654053,-0.014037489891052246,0.0,False,False,4,False
56.354933501,1070,56,404933501,map,21.411420822143555,0.16120195388793945,-1.7332839965820312,0.00017261503671761602,0.0,0.0,0.0,-0.002729768902072411,-0.0006935898957177412,-0.713850686681284,0.7002922707123483,0,0,0,,0.80066978931427,-0.015152692794799805,0.0,False,False,4,False
56.454933502,1071,56,454933502,map,21.49310874938965,0.42059361934661865,-1.639404296875,-4.3487598304636776e-05,0.0,0.0,0.0,-0.0022657322950814067,-0.0010510783506833532,-0.7122261760425109,0.7019456074734921,0,0,0,,0.8023319244384766,-0.012959092855453491,0.0,False,False,4,False
56.504933503,1072,56,504933503,map,21.57105255126953,0.5433157086372375,-1.5654373168945312,-0.00015068049833644181,0.0,0.0,0.0,-0.001826103362682024,-0.0013825416696066806,-0.7106411806365543,0.7035508981648197,0,0,0,,0.7981612682342529,-0.009238839149475098,0.0,False,False,4,False
56.554933504,1073,56,554933504,map,21.645715713500977,0.6896841526031494,-1.50054931640625,-0.0002872466866392642,0.0,0.0,0.0,-0.0014290210714557282,-0.0016753334422196957,-0.7092080271536652,0.7049958335887105,0,0,0,,0.7965196371078491,-0.006718099117279053,0.0,False,False,4,False
56.604933504,1074,56,604933504,map,21.718399047851562,0.8471471071243286,-1.461029052734375,-0.0002952575741801411,0.0,0.0,0.0,-0.0010681499615443981,-0.001941255328666957,-0.7079526154233715,0.7062564583057748,0,0,0,,0.8109476566314697,-0.0056456029415130615,0.0,False,False,4,False
56.654933505,1075,56,654933505,map,21.790279388427734,0.5134990811347961,-1.4412689208984375,-0.00014667509822174907,0.0,0.0,0.0,-0.0008512319495805332,-0.00207884329818794,-0.7070237348317614,0.7071862500072077,0,0,0,,0.7988896369934082,0.0016074776649475098,0.0,False,False,4,False
56.704933506,1076,56,704933506,map,21.86063575744629,0.6702065467834473,-1.4109420776367188,-0.00010280608694301918,0.0,0.0,0.0,-0.0007001470048175751,-0.0021643392777602223,-0.7064208337229406,0.7077884084328082,0,0,0,,0.8036987781524658,0.0008963942527770996,0.0,False,False,4,False
56.754933507,1077,56,754933507,map,21.92963981628418,0.5562419891357422,-1.3824462890625,-8.392333256779239e-06,0.0,0.0,0.0,-0.0006070634480186023,-0.0022032612086522636,-0.7060827554775261,0.7081256382389219,0,0,0,,0.7907534837722778,0.002477586269378662,0.0,False,False,4,False
56.804933507,1078,56,804933507,map,21.996248245239258,0.512203574180603,-1.3336944580078125,5.626678102998994e-05,0.0,0.0,0.0,-0.0005623706253666836,-0.002198962956466656,-0.7059546136623167,0.7082534375137794,0,0,0,,0.7822834253311157,0.0023372769355773926,0.0,False,False,4,False
56.804933507,1079,56,854933508,map,22.060924530029297,0.16138195991516113,-1.2939071655273438,8.18252592580393e-05,0.0,0.0,0.0,-0.0006188840207402323,-0.002095406747527253,-0.7060696464538789,0.7081390263286056,0,0,0,,0.7911534309387207,0.006223559379577637,0.0,False,False,4,False
56.904933509,1080,56,904933509,map,22.12339973449707,-0.09978055953979492,-1.2492752075195312,9.593962749931961e-05,0.0,0.0,0.0,-0.0007729432788071018,-0.0018963146472963121,-0.7064768301633355,0.7077332089084216,0,0,0,,0.7656095027923584,0.008796155452728271,0.0,False,False,4,False
56.954933510000004,1081,56,954933510,map,22.181615829467773,-0.12617751955986023,-1.1640167236328125,6.713868060614914e-05,0.0,0.0,0.0,-0.0009382462053442486,-0.0016794803283345895,-0.7070930640882053,0.7071178810907259,0,0,0,,0.74782395362854,0.007347464561462402,0.0,False,False,4,False
57.00493351,1082,57,4933510,map,22.234399795532227,-0.2746167778968811,-1.0549163818359375,1.9073486328125e-05,0.0,0.0,0.0,-0.0010984170298269655,-0.0014536847742229605,-0.707827945287825,0.7063825310341567,0,0,0,,0.7285470962524414,0.00709766149520874,0.0,False,False,4,False
57.054933511,1083,57,54933511,map,22.280675888061523,-0.317305326461792,-0.9244155883789062,-4.711151632363908e-05,0.0,0.0,0.0,-0.0012330170438805484,-0.0012345196186260912,-0.708597260265383,0.7056109964950048,0,0,0,,0.705268383026123,0.0053498148918151855,0.0,False,False,4,False
57.104933512,1084,57,104933512,map,22.319608688354492,-0.5580728054046631,-0.7761764526367188,-3.681183443404734e-05,0.0,0.0,0.0,-0.0013768637822041013,-0.000984288916093135,-0.7093961659457333,0.704807927851942,0,0,0,,0.6895437240600586,0.006744325160980225,0.0,False,False,4,False
57.154933513,1085,57,154933513,map,22.351709365844727,-0.4239495098590851,-0.6396484375,-2.2697440726915374e-05,0.0,0.0,0.0,-0.001465699216590881,-0.0007713509263674495,-0.7101447705064569,0.7040537349278722,0,0,0,,0.6794233322143555,0.0030938386917114258,0.0,False,False,4,False
57.204933513,1086,57,204933513,map,22.378145217895508,-0.23183852434158325,-0.5272674560546875,1.6403191693825647e-05,0.0,0.0,0.0,-0.0014533304464973142,-0.0006502112647818615,-0.7106890888544304,0.7035044307175214,0,0,0,,0.681328296661377,-0.0014877915382385254,0.0,False,False,4,False
57.254933514,1087,57,254933514,map,22.399507522583008,-0.47159940004348755,-0.42392730712890625,-1.1634820111794397e-05,0.0,0.0,0.0,-0.0014476641506541367,-0.0005217317850606804,-0.7110770525191729,0.7031124074037499,0,0,0,,0.66203773021698,0.0009085536003112793,0.0,False,False,4,False
57.304933515,1088,57,304933515,map,22.41555404663086,0.0444793701171875,-0.3212738037109375,8.487701416015625e-05,0.0,0.0,0.0,-0.0013321912390458217,-0.0005053649574484834,-0.7111969895978197,0.7029913312835094,0,0,0,,0.6545454263687134,-0.006759613752365112,0.0,False,False,4,False
57.304933515,1089,57,354933516,map,22.4267578125,0.10440647602081299,-0.2248382568359375,3.0517585400957614e-05,0.0,0.0,0.0,-0.00114725910437701,-0.0005627370451425695,-0.7109840960126392,0.7032069271136737,0,0,0,,0.6462953090667725,-0.007860422134399414,0.0,False,False,4,False
57.404933516,1090,57,404933516,map,22.43320083618164,-0.40655195713043213,-0.125732421875,1.3542157830670476e-05,0.0,0.0,0.0,-0.001085108655820996,-0.0005003373352633621,-0.7107307148213436,0.7034631640756308,0,0,0,,0.6328356266021729,0.0008992552757263184,0.0,False,False,4,False
57.404933516,1091,57,454933517,map,22.435483932495117,0.14001518487930298,-0.0467681884765625,-3.85284329240676e-05,0.0,0.0,0.0,-0.0009676634852501944,-0.0004986208516019496,-0.71043357412837,0.7037634203024589,0,0,0,,0.6355246305465698,-0.004923641681671143,0.0,False,False,4,False
57.504933518,1092,57,504933518,map,22.43522834777832,-0.3047311305999756,0.00759124755859375,-4.005432856502011e-06,0.0,0.0,0.0,-0.0009120135017043365,-0.0004446743249858707,-0.7102091821944022,0.7039899772176275,0,0,0,,0.6425994634628296,0.0026628971099853516,0.0,False,False,4,False
57.504933518,1093,57,554933519,map,22.434276580810547,0.2681201696395874,0.01682281494140625,-5.722049536416307e-06,0.0,0.0,0.0,-0.0007817827914978572,-0.0004836100497502189,-0.7099807649048784,0.7042204686048757,0,0,0,,0.6546772718429565,-0.0041931867599487305,0.0,False,False,4,False
57.604933519,1094,57,604933519,map,22.433055877685547,-0.23198038339614868,0.0263214111328125,-2.1743762772530317e-05,0.0,0.0,0.0,-0.0007294745861458425,-0.0004657247369984205,-0.709839354009333,0.7043630757407081,0,0,0,,0.6424098014831543,0.0034682750701904297,0.0,False,False,4,False
57.604933519,1095,57,654933520,map,22.430606842041016,0.012947916984558105,0.04886627197265625,-4.196166628389619e-05,0.0,0.0,0.0,-0.0006876991197293498,-0.0004528298074022373,-0.7098116936428741,0.7043910004982465,0,0,0,,0.6377367973327637,0.0009565353393554688,0.0,False,False,4,False
57.704933521,1096,57,704933521,map,22.426929473876953,-0.5437836050987244,0.07846832275390625,-2.784729076665826e-05,0.0,0.0,0.0,-0.0007630923691998118,-0.0003314486133039351,-0.7100363176800452,0.7041645655720081,0,0,0,,0.6421704292297363,0.009316325187683105,0.0,False,False,4,False
57.754933522,1097,57,754933522,map,22.422203063964844,0.6019768118858337,0.08914947509765625,-3.890992229571566e-05,0.0,0.0,0.0,-0.0006290574811227481,-0.00042864826861037836,-0.7101491968824079,0.7040508069128381,0,0,0,,0.629401683807373,-0.007601618766784668,0.0,False,False,4,False
57.804933522,1098,57,804933522,map,22.416994094848633,0.508330762386322,0.100250244140625,-3.0517549021169543e-06,0.0,0.0,0.0,-0.00040116542604479947,-0.0006258442582377528,-0.7099160899205219,0.7042858742422871,0,0,0,,0.6512125730514526,-0.008321970701217651,0.0,False,False,4,False
57.854933523,1099,57,854933523,map,22.413055419921875,0.42903631925582886,0.0759124755859375,-7.209777686512098e-05,0.0,0.0,0.0,-0.00022502126928307847,-0.0007820316455365642,-0.7094449943994688,0.7047603406218822,0,0,0,,0.652804970741272,-0.007254153490066528,0.0,False,False,4,False
57.904933524,1100,57,904933524,map,22.411487579345703,0.7752286195755005,0.02719879150390625,-7.476806786144152e-05,0.0,0.0,0.0,-2.5635373707020334e-05,-0.0009760830815569894,-0.7087124312013388,0.7054968011729985,0,0,0,,0.6855906248092651,-0.011554151773452759,0.0,False,False,4,False
57.954933525,1101,57,954933525,map,22.413333892822266,-0.2505478262901306,-0.03574371337890625,3.2234194804914296e-05,0.0,0.0,0.0,-7.784207818202157e-05,-0.0009386465362660118,-0.7081360016705784,0.7060754322459445,0,0,0,,0.6650629043579102,0.004944980144500732,0.0,False,False,4,False
57.954933525,1102,58,4933525,map,22.416860580444336,0.5115090608596802,-0.07282257080078125,1.354217511106981e-05,0.0,0.0,0.0,-8.866037570665975e-05,-0.0009551205903115759,-0.7077022276109034,0.7065101817515164,0,0,0,,0.683286190032959,-0.0036367475986480713,0.0,False,False,4,False
58.054933526,1103,58,54933526,map,22.42184829711914,-0.5159182548522949,-0.0974273681640625,-1.087188684323337e-05,0.0,0.0,0.0,-0.000268938560351278,-0.0008091579850284373,-0.707631753785422,0.7065809040513152,0,0,0,,0.665916919708252,0.011874735355377197,0.0,False,False,4,False
58.054933526,1104,58,104933527,map,22.42620849609375,-0.0367814302444458,-0.08701324462890625,-1.4877318790240679e-05,0.0,0.0,0.0,-0.00042551360523429267,-0.0006835779720758254,-0.7079055318240499,0.7063066682909319,0,0,0,,0.648106575012207,0.00589221715927124,0.0,False,False,4,False
58.154933528,1105,58,154933528,map,22.429197311401367,-0.01723349094390869,-0.05970001220703125,5.5313107623078395e-06,0.0,0.0,0.0,-0.0004995035840614435,-0.0006278894102676674,-0.7082965832318873,0.7059145177945358,0,0,0,,0.6585360765457153,0.0040825605392456055,0.0,False,False,4,False
58.204933528,1106,58,204933528,map,22.431692123413086,0.06638824939727783,-0.05023956298828125,-1.296997106692288e-05,0.0,0.0,0.0,-0.0005176054915544991,-0.0006178020245154911,-0.7086691020279353,0.7055405404625119,0,0,0,,0.6543599367141724,0.0010509490966796875,0.0,False,False,4,False
58.254933529,1107,58,254933529,map,22.434534072875977,0.29656723141670227,-0.0582122802734375,-2.3269654775504023e-05,0.0,0.0,0.0,-0.0004589237694797512,-0.0006793366818662591,-0.7088533012216682,0.7053554602027189,0,0,0,,0.675749659538269,-0.004141449928283691,0.0,False,False,4,False
58.30493353,1108,58,304933530,map,22.43860626220703,-0.3749948740005493,-0.07965087890625,-1.6021729607018642e-05,0.0,0.0,0.0,-0.0005335928484576792,-0.000609895465263918,-0.7090387921764651,0.7051690112980952,0,0,0,,0.6650059223175049,0.004561007022857666,0.0,False,False,4,False
