Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.027258485,579,48,27258485,map,7.909755706787109,3.188943862915039,6.323347091674805,-0.0008018495282158256,0.0,0.0,0.0,0.011307872673608029,-0.0038326576341574914,-0.415963512841882,0.9093029191283278,0,0,0,,0.5750251412391663,-0.22507452964782715,0.0,False,False,2,False
48.027258485,580,48,77258486,map,7.874392509460449,3.8344192504882812,5.1116943359375,-0.005653572268784046,0.0,0.0,0.0,0.011790099466999122,-0.0038488712466452383,-0.4007520943444332,0.9161025808408333,0,0,0,,0.4409247040748596,-0.22732675075531006,0.0,False,False,2,False
48.127258487,581,48,127258487,map,7.75026798248291,3.0652809143066406,7.372837066650391,-0.005015563685446978,0.0,0.0,0.0,0.012591975634000288,-0.0039027263300678806,-0.38392705197755844,0.9232693158751929,0,0,0,,0.31477534770965576,-0.268322229385376,0.0,False,False,2,False
48.177258487,582,48,177258487,map,7.693376064300537,2.714090347290039,5.286970138549805,-0.0005901337135583162,0.0,0.0,0.0,0.01292913919439169,-0.0037382005232336696,-0.3665463175037785,0.9303024563769351,0,0,0,,0.1931711733341217,-0.24416542053222656,0.0,False,False,2,False
48.227258488,583,48,227258488,map,7.542790412902832,0.7958221435546875,6.202516555786133,0.0038421631325036287,0.0,0.0,0.0,0.012798884067626456,-0.003303790678133779,-0.34912482167322006,0.9369829947365217,0,0,0,,0.19417208433151245,-0.235128715634346,0.0,False,False,2,False
48.227258488,584,48,277258489,map,7.471182346343994,0.42448997497558594,3.1437110900878906,0.008004379458725452,0.0,0.0,0.0,0.011715380128391356,-0.0026081596605893502,-0.33350587513654995,0.9426716175959877,0,0,0,,0.1802280843257904,-0.1760561168193817,0.0,False,False,2,False
48.277258489,585,48,327258490,map,7.315374851226807,-2.8527355194091797,1.3444328308105469,0.010717391036450863,0.0,0.0,0.0,0.00933391851752014,-0.0015626947568655534,-0.32124918083323345,0.9469474112981048,0,0,0,,0.38182348012924194,-0.07774203270673752,0.0,False,False,2,False
48.37725849,586,48,377258490,map,7.253403663635254,1.034383773803711,3.815760612487793,0.0002876284997910261,0.0,0.0,0.0,0.008026133578448055,-0.0010191782259925276,-0.3112376523061444,0.9502976724387386,0,0,0,,0.658963680267334,-0.1474568247795105,0.0,False,False,2,False
48.427258491,587,48,427258491,map,7.127493858337402,0.5669116973876953,5.714578628540039,-0.008530044928193092,0.0,0.0,0.0,0.008251504741469616,-0.0010108375484510078,-0.2999516918387746,0.9539181691528938,0,0,0,,0.7068444490432739,-0.18165665864944458,0.0,False,False,2,False
48.477258492,588,48,477258492,map,7.123988151550293,2.8060340881347656,5.108184814453125,-0.008426666259765625,0.0,0.0,0.0,0.009077924525488114,-0.0013165486367624581,-0.28723302075401363,0.9578168143097724,0,0,0,,0.6977077126502991,-0.2174016535282135,0.0,False,False,2,False
48.527258493,589,48,527258493,map,7.05374813079834,1.1363601684570312,5.274825096130371,-0.004826354794204235,0.0,0.0,0.0,0.009737540696595699,-0.0015955341930843792,-0.2729574715096562,0.9619754951758782,0,0,0,,0.6264117956161499,-0.21790988743305206,0.0,False,False,2,False
48.577258493,590,48,577258493,map,7.103991508483887,2.177591323852539,2.2197818756103516,0.0018341061659157276,0.0,0.0,0.0,0.009433358342373077,-0.0017247854730325011,-0.25929838905736013,0.9657496478372201,0,0,0,,0.5518611669540405,-0.17631255090236664,0.0,False,False,2,False
48.627258494,591,48,627258494,map,7.056792736053467,0.31876564025878906,2.984604835510254,0.004136466886848211,0.0,0.0,0.0,0.008695967456151744,-0.0017060427352659328,-0.24639142421448432,0.9691298858469619,0,0,0,,0.569659411907196,-0.15975424647331238,0.0,False,False,2,False
48.677258495,592,48,677258495,map,7.112399101257324,1.561117172241211,0.7968664169311523,0.003986168187111616,0.0,0.0,0.0,0.00751788709946413,-0.001623989146243633,-0.23540540889500167,0.9718668311532139,0,0,0,,0.4545215666294098,-0.12153580784797668,0.0,False,False,2,False
48.727258495,593,48,727258495,map,7.046339511871338,-0.2548694610595703,2.8031301498413086,0.0009109493112191558,0.0,0.0,0.0,0.006690426850080913,-0.0015032534368653338,-0.22519141399361936,0.9742904112641273,0,0,0,,0.35128331184387207,-0.12752902507781982,0.0,False,False,2,False
48.777258496,594,48,777258496,map,7.064333915710449,0.15916824340820312,-0.5584955215454102,0.001104736584238708,0.0,0.0,0.0,0.005262846726382507,-0.0012247886743473007,-0.2172948750334101,0.976091050886777,0,0,0,,0.24341416358947754,-0.06290657073259354,0.0,False,False,2,False
48.827258497,595,48,827258497,map,6.952213287353516,-1.5361309051513672,2.171316146850586,-0.0007656100206077099,0.0,0.0,0.0,0.004303333877406841,-0.0008997093045735602,-0.2105210071532621,0.9775794481206542,0,0,0,,0.2363455593585968,-0.07807379215955734,0.0,False,False,2,False
48.877258498,596,48,877258498,map,6.924904823303223,0.21610260009765625,2.039961814880371,-0.00269641843624413,0.0,0.0,0.0,0.0040331756068944045,-0.0006845342969962076,-0.2042457527601338,0.9789110977952833,0,0,0,,0.26039940118789673,-0.09003511071205139,0.0,False,False,2,False
48.927258498,597,48,927258498,map,6.786333084106445,-2.606630325317383,0.9432315826416016,-0.0011573792435228825,0.0,0.0,0.0,0.0033470149301829005,-0.00031496894304613315,-0.19868575590074986,0.9800574823385461,0,0,0,,0.2536613643169403,-0.0474233515560627,0.0,False,False,2,False
48.977258499,598,48,977258499,map,6.747936725616455,-0.47351837158203125,0.9106206893920898,-0.0007766722701489925,0.0,0.0,0.0,0.0027633267794386967,-2.9162833772141392e-05,-0.19442945330542225,0.9809126112258899,0,0,0,,0.33393019437789917,-0.04978259280323982,0.0,False,False,2,False
49.0272585,599,49,27258500,map,6.601800441741943,-2.2497177124023438,2.327284812927246,-0.001130485674366355,0.0,0.0,0.0,0.0026277552808986315,0.0001882727877640921,-0.1900099613970607,0.9817786278104798,0,0,0,,0.3182678520679474,-0.06081979349255562,0.0,False,False,2,False
49.077258501,600,49,77258501,map,6.566604137420654,-0.7714557647705078,-0.05672454833984375,-0.00029754638671875,0.0,0.0,0.0,0.0021192706960102415,0.00037570817103002645,-0.18673779332788484,0.9824074328292308,0,0,0,,0.3179933428764343,-0.027391545474529266,0.0,False,False,2,False
49.127258501,601,49,127258501,map,6.4215168952941895,-2.2977352142333984,2.1657609939575195,-0.0003021240117959678,0.0,0.0,0.0,0.00198683305212007,0.0005073404902898049,-0.18337647366948193,0.9830406217469326,0,0,0,,0.3775089979171753,-0.04893617704510689,0.0,False,False,2,False
49.127258501,602,49,177258502,map,6.39631986618042,-0.46421051025390625,0.19830703735351562,-6.141662015579641e-05,0.0,0.0,0.0,0.0017083055608957851,0.0005646983162081332,-0.18077164481676194,0.9835234492568872,0,0,0,,0.37231212854385376,-0.027886267751455307,0.0,False,False,2,False
49.227258503,603,49,227258503,map,6.258523464202881,-2.0566177368164062,2.4544429779052734,-0.00024547576322220266,0.0,0.0,0.0,0.001869155007590639,0.0005690800975512602,-0.17755995698549568,0.9841080449232743,0,0,0,,0.39722925424575806,-0.05641072988510132,0.0,False,False,2,False
49.227258503,604,49,277258504,map,6.2452311515808105,-0.08806228637695312,0.5623626708984375,-3.0136106943245977e-05,0.0,0.0,0.0,0.0018738148088749006,0.0005144392351175774,-0.17465874093431005,0.9846271113399108,0,0,0,,0.4026259779930115,-0.04109031334519386,0.0,False,False,2,False
49.327258504,605,49,327258504,map,6.116644859313965,-2.0072174072265625,2.104983329772949,6.103509804233909e-06,0.0,0.0,0.0,0.0020132072216809713,0.00047680886972679797,-0.17117327235830632,0.985238768258808,0,0,0,,0.4153878092765808,-0.05648375675082207,0.0,False,False,2,False
49.377258505,606,49,377258505,map,6.1136884689331055,0.26818275451660156,1.0196661949157715,-3.547665983205661e-05,0.0,0.0,0.0,0.0021376527005032456,0.00037245952237214457,-0.1678236175073622,0.9858146504904353,0,0,0,,0.4036906659603119,-0.05641070008277893,0.0,False,False,2,False
49.427258506,607,49,427258506,map,5.989891529083252,-1.8144512176513672,2.5040030479431152,-0.0001091003287001513,0.0,0.0,0.0,0.002463567119389196,0.000298642913702735,-0.16353182757082932,0.986534937557106,0,0,0,,0.42277392745018005,-0.07592911273241043,0.0,False,False,2,False
49.477258507,608,49,477258507,map,5.995203018188477,0.04871368408203125,-0.20540237426757812,0.0004800796159543097,0.0,0.0,0.0,0.0021674571010769634,0.000259044069298947,-0.160076734711225,0.9871021598750948,0,0,0,,0.3627956211566925,-0.03808699920773506,0.0,False,False,2,False
49.477258507,609,49,527258507,map,5.872102737426758,-1.9662857055664062,2.023482322692871,0.00024623872013762593,0.0,0.0,0.0,0.002112013062014001,0.00025572341686748727,-0.15630352226978175,0.9877067798351998,0,0,0,,0.40308326482772827,-0.06137794628739357,0.0,False,False,2,False
49.527258507,610,49,577258508,map,5.881280899047852,0.3206920623779297,0.44841527938842773,8.201598393497989e-05,0.0,0.0,0.0,0.0019895645318045345,0.00020447356489163438,-0.1530260777441435,0.9882201269726187,0,0,0,,0.4440893530845642,-0.0488329641520977,0.0,False,False,2,False
49.627258509,611,49,627258509,map,5.765171051025391,-2.0868301391601562,1.1517977714538574,8.563997107557952e-05,0.0,0.0,0.0,0.0017911089628726627,0.00022183478350207097,-0.14962251012228023,0.9887415472117675,0,0,0,,0.40536633133888245,-0.04428986832499504,0.0,False,False,2,False
49.67725851,612,49,677258510,map,5.779233455657959,0.5811214447021484,1.047501564025879,-0.0001235961972270161,0.0,0.0,0.0,0.0018363024220122103,0.00014560733845766892,-0.14650315127686653,0.989208488367273,0,0,0,,0.4226026237010956,-0.05878901854157448,0.0,False,False,2,False
49.72725851,613,49,727258510,map,5.66632080078125,-1.9976139068603516,1.271204948425293,-9.670256986282766e-05,0.0,0.0,0.0,0.0018253594940305967,0.00014188914266656397,-0.14292295474513375,0.989732123828013,0,0,0,,0.44592148065567017,-0.05125032365322113,0.0,False,False,2,False
49.777258511,614,49,777258511,map,5.68766450881958,0.5313491821289062,0.3438758850097656,5.683898780262098e-05,0.0,0.0,0.0,0.0016859109560999114,8.955097852909129e-05,-0.13998208177261623,0.9901525975663928,0,0,0,,0.4064936339855194,-0.04569011554121971,0.0,False,False,2,False
49.827258512,615,49,827258512,map,5.574531078338623,-1.852264404296875,1.9028425216674805,-0.00013828277587890625,0.0,0.0,0.0,0.0018252934758482516,7.481736428340257e-05,-0.13635014669952447,0.9906590231765454,0,0,0,,0.4160246253013611,-0.06433401256799698,0.0,False,False,2,False
49.877258513,616,49,877258513,map,5.59763240814209,0.5659961700439453,0.37003040313720703,5.531310307560489e-06,0.0,0.0,0.0,0.0017952040258617944,2.2409763797961763e-05,-0.13315308570490136,0.9910938565582834,0,0,0,,0.4239619970321655,-0.051136404275894165,0.0,False,False,2,False
49.927258513,617,49,927258513,map,5.486289024353027,-2.157306671142578,0.5531096458435059,0.00022277831158135086,0.0,0.0,0.0,0.0014789980051797356,7.300334850304018e-05,-0.13003450543614964,0.9915083633693605,0,0,0,,0.3964083790779114,-0.03434929996728897,0.0,False,False,2,False
49.977258514,618,49,977258514,map,5.508930683135986,0.7208442687988281,1.084136962890625,-0.00010452270362293348,0.0,0.0,0.0,0.0015294482517479906,2.2294580675138548e-05,-0.1272413923014453,0.9918706006209613,0,0,0,,0.41738080978393555,-0.05845604091882706,0.0,False,False,2,False
49.977258514,619,50,27258515,map,5.395893096923828,-1.8549633026123047,2.0748257637023926,-0.00035305024357512593,0.0,0.0,0.0,0.0018931105819044972,1.0224527120504095e-05,-0.12335113929896525,0.9923612812184034,0,0,0,,0.44473421573638916,-0.07490287721157074,0.0,False,False,2,False
50.077258516,620,50,77258516,map,5.425262451171875,0.4784965515136719,-0.5658435821533203,0.00023574828810524195,0.0,0.0,0.0,0.0016012363121305976,-1.6326718067864168e-06,-0.12039002733098898,0.9927253786213238,0,0,0,,0.43979018926620483,-0.03343547508120537,0.0,False,False,2,False
50.127258516,621,50,127258516,map,5.315532684326172,-1.9555473327636719,1.3481545448303223,0.00012893676466774195,0.0,0.0,0.0,0.0014709576359394623,2.9914256220050627e-05,-0.11721025016643097,0.9931060329313749,0,0,0,,0.40273910760879517,-0.05143735185265541,0.0,False,False,2,False
50.177258517,622,50,177258517,map,5.344784259796143,0.7735061645507812,0.8603978157043457,-4.920959327137098e-05,0.0,0.0,0.0,0.0015752574453456022,-2.6703333580282773e-05,-0.11423582617431231,0.9934524114768584,0,0,0,,0.43769651651382446,-0.05973058566451073,0.0,False,False,2,False
50.227258518,623,50,227258518,map,5.236475944519043,-1.9520092010498047,1.3045477867126465,-0.0001409530668752268,0.0,0.0,0.0,0.001675612933244086,-1.4498485086598923e-05,-0.1106195733299917,0.9938614099095419,0,0,0,,0.44072139263153076,-0.05963097885251045,0.0,False,False,2,False
50.277258519,624,50,277258519,map,5.270443439483643,0.6745338439941406,-0.08949398994445801,0.00012531279935501516,0.0,0.0,0.0,0.0014639738759933412,-4.166766184613289e-05,-0.10781108609468805,0.994170319794038,0,0,0,,0.4150688052177429,-0.04102309048175812,0.0,False,False,2,False
50.327258519,625,50,327258519,map,5.161794185638428,-1.9656848907470703,1.3139450550079346,6.999968900345266e-05,0.0,0.0,0.0,0.001432716959321868,-1.5144983984291023e-05,-0.10457614679292693,0.9945158503587,0,0,0,,0.43623480200767517,-0.05469707399606705,0.0,False,False,2,False
50.37725852,626,50,377258520,map,5.197020530700684,0.7967090606689453,0.45361876487731934,-5.779266211902723e-05,0.0,0.0,0.0,0.001429468586132486,-6.001235580573986e-05,-0.10176635751214597,0.9948072986748682,0,0,0,,0.4381304979324341,-0.051872532814741135,0.0,False,False,2,False
50.427258521,627,50,427258521,map,5.089068412780762,-2.134828567504883,0.32613396644592285,0.0001161575346486643,0.0,0.0,0.0,0.0011707073276800244,-1.1714893887653598e-05,-0.09890324497226327,0.9950963659068758,0,0,0,,0.37845438718795776,-0.03288450464606285,0.0,False,False,2,False
50.427258521,628,50,477258522,map,5.121889591217041,0.7814502716064453,0.6699943542480469,-6.217956251930445e-05,0.0,0.0,0.0,0.0011434931936973485,-4.427571877670914e-05,-0.09655395331567261,0.9953270942570042,0,0,0,,0.420906662940979,-0.04903852567076683,0.0,False,False,2,False
50.527258522,629,50,527258522,map,5.011268615722656,-2.0142555236816406,1.3955557346343994,-0.00014743805513717234,0.0,0.0,0.0,0.0013317383052627802,-1.9490444551671724e-05,-0.0933884821824293,0.9956288552914037,0,0,0,,0.44087284803390503,-0.05855775251984596,0.0,False,False,2,False
50.577258523,630,50,577258523,map,5.0857625007629395,1.5208148956298828,0.08298635482788086,0.011036301031708717,0.0,0.0,0.0,0.0013062508289399535,-0.00014083352766758268,-0.09057981541447499,0.995888332552485,0,0,0,,0.47381389141082764,-0.04332945868372917,0.0,False,False,2,False
50.627258524,631,50,627258524,map,5.075932502746582,-0.34511566162109375,-0.9175515174865723,-0.0042171478271484375,0.0,0.0,0.0,0.0007264118400679131,-0.00035341119147307403,-0.08876936801531517,0.9960518795366684,0,0,0,,0.4318560063838959,-0.012473981827497482,0.0,False,False,2,False
50.677258525,632,50,677258525,map,5.098631381988525,0.7225704193115234,1.6980540752410889,-0.0031002042815089226,0.0,0.0,0.0,0.0009469616012902706,-0.0004673634654843898,-0.08682629698573195,0.9962229062749273,0,0,0,,0.4744637608528137,-0.06927189975976944,0.0,False,False,2,False
50.727258525,633,50,727258525,map,5.057785511016846,-0.6122779846191406,1.5304434299468994,0.00983428955078125,0.0,0.0,0.0,0.0014569807231956048,-0.0004383333331079301,-0.0834298608519896,0.9965124903328001,0,0,0,,0.46503615379333496,-0.06885696202516556,0.0,False,False,2,False
50.777258526,634,50,777258526,map,5.123919486999512,1.3138484954833984,-0.15374541282653809,-0.0058708181604743,0.0,0.0,0.0,0.0014622634252401023,-0.0005885285915596622,-0.08053683945095191,0.9967503864614368,0,0,0,,0.43087369203567505,-0.04504423588514328,0.0,False,False,2,False
50.827258527,635,50,827258527,map,5.032375335693359,-1.8373775482177734,0.07147073745727539,-0.0035270689986646175,0.0,0.0,0.0,0.0010997628001194032,-0.0005520070376232554,-0.07793460152774756,0.9969577140956005,0,0,0,,0.43230104446411133,-0.030182428658008575,0.0,False,False,2,False
50.827258527,636,50,877258528,map,5.101205825805664,1.4697933197021484,0.633692741394043,-0.0023649216163903475,0.0,0.0,0.0,0.0010602617445370091,-0.0005927397456810226,-0.07577619912636986,0.9971241107056773,0,0,0,,0.48814162611961365,-0.04925784468650818,0.0,False,False,0,False
50.877258528,637,50,927258528,map,4.8262939453125,-5.318489074707031,1.83754563331604,-0.0853675901889801,0.0,0.0,0.0,0.001300688642342349,-0.00024083163174009974,-0.0727603472696734,0.9973485760126082,0,0,0,,0.4433560371398926,-0.0652334913611412,0.0,False,False,0,False
50.927258528,638,50,977258529,map,4.49142599105835,-6.701030731201172,0.3515207767486572,0.04233570396900177,0.0,0.0,0.0,0.0010778120693405845,0.0007948983171189939,-0.07051031633993617,0.9975101512002025,0,0,0,,0.4451639652252197,-0.028935667127370834,0.0,False,False,1,False
51.02725853,639,51,27258530,map,4.253761291503906,-4.630670547485352,1.3563281297683716,0.025988198816776276,0.0,0.0,0.0,0.0010393610785490739,0.0017063953567781058,-0.06851295205300886,0.9976482262523282,0,0,0,,0.5690563917160034,-0.04837387055158615,0.0,False,False,1,False
51.077258531,640,51,77258531,map,4.104840278625488,-2.8823280334472656,1.086430549621582,0.01473216898739338,0.0,0.0,0.0,0.0011485076247463259,0.0021670390754401202,-0.06627471831222537,0.997798399770473,0,0,0,,0.5938660502433777,-0.05459663271903992,0.0,False,False,1,False
51.127258531,641,51,127258531,map,4.023171424865723,-1.5357589721679688,1.1357229948043823,0.007537841796875,0.0,0.0,0.0,0.001338412926350465,0.0021720120585283966,-0.06366563978820933,0.9979680241995803,0,0,0,,0.6106842756271362,-0.06544645875692368,0.0,False,False,1,False
51.127258531,642,51,177258532,map,3.991936445236206,-0.5886745452880859,0.45848309993743896,0.0031139375641942024,0.0,0.0,0.0,0.0013483868362332788,0.0018541110677483261,-0.06100739161967204,0.9981346814397606,0,0,0,,0.6336969137191772,-0.05912819132208824,0.0,False,False,1,False
51.227258533,643,51,227258533,map,3.9961893558502197,0.057272911071777344,-0.3389626741409302,0.00043067848309874535,0.0,0.0,0.0,0.0010264266151881916,0.0013616811875722108,-0.058846493167843364,0.998265587163353,0,0,0,,0.6437168717384338,-0.0399523489177227,0.0,False,False,1,False
