Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.474263913,500,38,524263914,map,15.299601554870605,-5.057697296142578,5.413775444030762,-0.0023241040762513876,0.0,0.0,0.0,-0.0050417925932172165,0.010408353013232152,-0.9944925227499516,0.10416750313526704,0,0,0,,1.0,0.0964038223028183,0.0,False,False,3,False
38.574263915,501,38,574263915,map,15.26554012298584,-0.5813980102539062,6.438956260681152,-0.001157569931820035,0.0,0.0,0.0,-0.00452029451798823,0.011385330136913948,-0.9956003104445919,0.09289759435946938,0,0,0,,1.0,0.10014723241329193,0.0,False,False,0,False
38.574263915,502,38,624263916,map,15.233091354370117,-0.4765129089355469,6.438555717468262,0.0005611416418105364,0.0,0.0,0.0,-0.0036938388425910964,0.01222155040219876,-0.9966453406832222,0.08083968180785621,0,0,0,,1.0,0.09564896672964096,0.0,False,False,0,False
38.674263916,503,38,674263916,map,15.468395233154297,-5.689353942871094,6.020956039428711,0.00026683846954256296,0.0,0.0,0.0,-0.0033595503941020104,0.012947308204555147,-0.9975775426457094,0.06826512316222451,0,0,0,,1.0,0.09379835426807404,0.0,False,False,0,False
38.724263917,504,38,724263917,map,15.734394073486328,-6.267833709716797,6.936163902282715,-0.002040863037109375,0.0,0.0,0.0,-0.0036662164654169276,0.013820382498118252,-0.9983773928536239,0.05511930082316999,0,0,0,,1.0,0.10487742722034454,0.0,False,False,4,False
38.724263917,505,38,774263918,map,15.977180480957031,-5.585193634033203,6.608569622039795,-0.0007963186362758279,0.0,0.0,0.0,-0.004006622129043986,0.014489431110210421,-0.9990102051894202,0.0418642244955072,0,0,0,,1.0,0.0917663723230362,0.0,False,False,4,False
38.824263919,506,38,824263919,map,16.198562622070312,-4.999790191650391,6.6399359703063965,0.001773643889464438,0.0,0.0,0.0,-0.0041945226006893325,0.014890648988886195,-0.9994597946328898,0.028996438836928897,0,0,0,,1.0,0.08313481509685516,0.0,False,False,4,False
38.874263919,507,38,874263919,map,16.40226173400879,-4.502105712890625,6.782017707824707,0.00249900808557868,0.0,0.0,0.0,-0.004212110733437502,0.015150423344830157,-0.9997376162295794,0.016655974640947677,0,0,0,,1.0,0.07780161499977112,0.0,False,False,4,False
38.92426392,508,38,924263920,map,16.590862274169922,-4.058952331542969,7.070893287658691,0.0019321441650390625,0.0,0.0,0.0,-0.004093157066791661,0.015395748231294335,-0.9998618524353373,0.0047426834388344065,0,0,0,,1.0,0.07703353464603424,0.0,False,False,4,False
38.92426392,509,38,974263921,map,16.768756866455078,-3.6902999877929688,7.215105056762695,0.0012157440651208162,0.0,0.0,0.0,0.0038830196089454944,-0.015634015138342703,0.9998466645512508,0.006866375689477384,0,0,0,,1.0,0.07554022967815399,0.0,False,False,4,False
39.024263922,510,39,24263922,map,16.944990158081055,-3.5095596313476562,6.531238555908203,0.0025110244750976562,0.0,0.0,0.0,0.0036444918860389424,-0.01558015354075775,0.9997132095345704,0.017817833106953344,0,0,0,,1.0,0.05983597785234451,0.0,False,False,4,False
39.074263922,511,39,74263922,map,17.123374938964844,-3.466339111328125,5.219526290893555,0.005458831321448088,0.0,0.0,0.0,0.003444284224681727,-0.014923780125731765,0.9995116085425001,0.027238980922979255,0,0,0,,1.0,0.032855063676834106,0.0,False,False,4,False
39.074263922,512,39,124263923,map,17.302921295166016,-3.48175048828125,3.470726490020752,0.007869720458984375,0.0,0.0,0.0,0.003329116547958337,-0.013499154858825576,0.9993235229663806,0.034046824333107815,0,0,0,,1.0,-0.00019154325127601624,0.0,False,False,4,False
39.174263924,513,39,174263924,map,17.479965209960938,-3.46405029296875,2.0120692253112793,0.006815147586166859,0.0,0.0,0.0,0.003302320931315448,-0.011476680388711132,0.9992234737961116,0.03754770164142701,0,0,0,,1.0,-0.026387393474578857,0.0,False,False,4,False
39.174263924,514,39,224263925,map,17.652372360229492,-3.450469970703125,0.017669200897216797,0.0038343435153365135,0.0,0.0,0.0,0.0033476256820246636,-0.00888173807405286,0.9992607830850763,0.03725312764422978,0,0,0,,1.0,-0.05685780197381973,0.0,False,False,4,False
39.224263925,515,39,274263925,map,17.818992614746094,-3.3996200561523438,-1.642146110534668,-0.00042495783418416977,0.0,0.0,0.0,0.0034281446415081068,-0.005894485763165635,0.9994293862377137,0.033081789347187675,0,0,0,,1.0,-0.07868987321853638,0.0,False,False,4,False
39.324263926,516,39,324263926,map,17.982698440551758,-3.3634567260742188,-2.652350664138794,-0.005214500706642866,0.0,0.0,0.0,0.003501214417072027,-0.0028923179430911353,0.9996589631233632,0.025716404135186218,0,0,0,,1.0,-0.08474478870630264,0.0,False,False,4,False
39.374263927,517,39,374263927,map,18.145931243896484,-3.344573974609375,-3.2115893363952637,-0.007979964837431908,0.0,0.0,0.0,0.0035400541087714215,-0.00019159680406909962,0.9998600317646982,0.01635078551839539,0,0,0,,1.0,-0.07836700975894928,0.0,False,False,4,False
39.424263928,518,39,424263928,map,18.30995750427246,-3.33251953125,-3.364988327026367,-0.007879638113081455,0.0,0.0,0.0,0.0035381184419236342,0.002003290734680023,0.9999719144789722,0.00629593498874214,0,0,0,,1.0,-0.06300702691078186,0.0,False,False,4,False
39.474263928,519,39,474263928,map,18.472545623779297,-3.2725906372070312,-3.801081657409668,-0.005924797151237726,0.0,0.0,0.0,-0.0035000013850447678,-0.0037872048582360345,-0.9999803560883678,0.003562935173050256,0,0,0,,1.0,-0.05250751972198486,0.0,False,False,4,False
39.524263929,520,39,524263929,map,18.63867950439453,-3.3132553100585938,-2.7519397735595703,-0.002674102783203125,0.0,0.0,0.0,-0.0034501694817316952,-0.004803921570987252,-0.9999101593868364,0.012028791422198147,0,0,0,,1.0,-0.021134814247488976,0.0,False,False,4,False
39.57426393,521,39,574263930,map,18.804079055786133,-3.2814407348632812,-2.5518248081207275,0.0001781462924554944,0.0,0.0,0.0,-0.0034047523606360037,-0.005235242731985208,-0.9998118561383101,0.01836442811979007,0,0,0,,1.0,-0.005082014948129654,0.0,False,False,4,False
39.624263931,522,39,624263931,map,18.9697208404541,-3.2976150512695312,-1.0311782360076904,0.00244216900318861,0.0,0.0,0.0,-0.0033806819455855586,-0.004903474347115698,-0.9997437585359851,0.021839052114322643,0,0,0,,1.0,0.025483818724751472,0.0,False,False,4,False
39.674263931,523,39,674263931,map,19.13387107849121,-3.28216552734375,-0.07947921752929688,0.0032026292756199837,0.0,0.0,0.0,-0.00338029029156303,-0.003961667713080706,-0.9997427446015713,0.022075403574864073,0,0,0,,1.0,0.04388370364904404,0.0,False,False,4,False
39.724263932,524,39,724263932,map,19.296358108520508,-3.2642364501953125,0.9299761056900024,0.002235031221061945,0.0,0.0,0.0,-0.003393817463267846,-0.0026181547122324884,-0.9998054039903727,0.019255685409165026,0,0,0,,1.0,0.05690474808216095,0.0,False,False,4,False
39.774263933,525,39,774263933,map,19.4559383392334,-3.2163619995117188,2.226478099822998,0.000673484755679965,0.0,0.0,0.0,-0.003406956588647719,-0.0009066954570969036,-0.9999002961752171,0.013673633711058314,0,0,0,,1.0,0.06940518319606781,0.0,False,False,4,False
39.774263933,526,39,824263934,map,19.618885040283203,-3.269500732421875,1.8404744863510132,-0.001100730849429965,0.0,0.0,0.0,-0.0034122397968264673,0.0005682322797147909,-0.9999723566578652,0.006581766613936779,0,0,0,,1.0,0.05109814554452896,0.0,False,False,4,False
39.824263934,527,39,874263934,map,19.779464721679688,-3.2108688354492188,2.842240333557129,-0.0016992568271234632,0.0,0.0,0.0,0.0034021696623149204,-0.0019714275395722285,0.9999916059447836,0.0011518485220913433,0,0,0,,1.0,0.051092393696308136,0.0,False,False,4,False
39.924263935,528,39,924263935,map,19.943052291870117,-3.2586669921875,2.045527696609497,-0.0013721466530114412,0.0,0.0,0.0,0.0033844745217764273,-0.0029180666914094986,0.999954591133844,0.008417000020374503,0,0,0,,1.0,0.02477787435054779,0.0,False,False,4,False
39.924263935,529,39,974263936,map,20.10675811767578,-3.2562255859375,1.6502711772918701,-0.00028438560548238456,0.0,0.0,0.0,0.003368235227163921,-0.0033353024713628247,0.9998887913047,0.01413986464238606,0,0,0,,1.0,0.005092533305287361,0.0,False,False,4,False
40.024263937,530,40,24263937,map,20.270109176635742,-3.2561111450195312,0.8051401376724243,0.0008264541393145919,0.0,0.0,0.0,0.0033604991763887928,-0.003210050293588639,0.9998345703606999,0.017585065653355245,0,0,0,,1.0,-0.017322726547718048,0.0,False,False,4,False
40.074263937,531,40,74263937,map,20.43292236328125,-3.2364273071289062,1.2396752834320068,0.0007432937272824347,0.0,0.0,0.0,0.0033577678295471916,-0.00301723433566964,0.9998091000659987,0.019010131966514698,0,0,0,,1.0,-0.015443817712366581,0.0,False,False,4,False
40.124263938,532,40,124263938,map,20.593210220336914,-3.2226181030273438,-0.993109941482544,0.001053619314916432,0.0,0.0,0.0,0.0033652723003470314,-0.00215841084128643,0.9998313031876385,0.01792711273723344,0,0,0,,1.0,-0.04859357327222824,0.0,False,False,4,False
40.124263938,533,40,174263939,map,20.754541397094727,-3.2394027709960938,-0.8829206228256226,0.0005844116094522178,0.0,0.0,0.0,0.003377553950356688,-0.001088965285891086,0.9998877326084076,0.014557762985301675,0,0,0,,1.0,-0.04384712874889374,0.0,False,False,4,False
40.174263939,534,40,224263940,map,20.914478302001953,-3.2180023193359375,-1.7634958028793335,-0.0002647399378474802,0.0,0.0,0.0,0.003386252648419119,9.004723360228964e-05,0.9999487209089446,0.009543622847878911,0,0,0,,1.0,-0.04826679080724716,0.0,False,False,4,False
40.27426394,535,40,274263940,map,21.047195434570312,-2.6648330688476562,-1.521965742111206,-0.0008882522815838456,0.0,0.0,0.0,0.003363327703881916,0.0010768621522995972,0.9999864833871791,0.0038159451783874023,0,0,0,,0.991735577583313,-0.03344905376434326,0.0,False,False,4,False
40.27426394,536,40,324263941,map,21.028562545776367,0.36907196044921875,-0.919310450553894,1.1444080882938579e-05,0.0,0.0,0.0,-0.0029402533448932957,-0.0015846990767759298,-0.9999935169112656,0.0013452786113934373,0,0,0,,0.9823405742645264,-0.011716105043888092,0.0,False,False,0,False
40.374263942,537,40,374263942,map,21.008119583129883,0.407562255859375,-1.7426466941833496,0.0002777099725790322,0.0,0.0,0.0,-0.002340252136019364,-0.0020807676682086077,-0.9999787224524815,0.005722610257005348,0,0,0,,0.9886133670806885,-0.013219445012509823,0.0,False,False,0,False
40.424263942,538,40,424263942,map,21.233110427856445,-4.5001220703125,0.32028472423553467,0.0002637862926349044,0.0,0.0,0.0,-0.002277733565507396,-0.0018718386804728552,-0.999961829955732,0.008224766339700863,0,0,0,,0.9723583459854126,0.02511545456945896,0.0,False,False,5,False
40.474263943,539,40,474263943,map,21.43841552734375,-4.1060638427734375,-0.09557709097862244,-0.0002208709338447079,0.0,0.0,0.0,-0.0026104517034905485,-0.0014325469054260111,-0.9999590188000426,0.008549507104124335,0,0,0,,0.9695937633514404,0.024976814165711403,0.0,False,False,5,False
40.524263944,540,40,524263944,map,21.62053108215332,-3.6423492431640625,0.04401935264468193,-0.0005266189691610634,0.0,0.0,0.0,-0.002947907756682506,-0.0010274366019789834,-0.9999685898807004,0.0072851538000654375,0,0,0,,0.9568150043487549,0.025344068184494972,0.0,False,False,5,False
40.574263945,541,40,574263945,map,21.782060623168945,-3.2291793823242188,1.4201173782348633,-0.000335884076775983,0.0,0.0,0.0,-0.0031653384581240714,-0.0002444236364992257,-0.9999854919798793,0.004351634094275799,0,0,0,,0.9409929513931274,0.04150978475809097,0.0,False,False,5,False
40.624263945,542,40,624263945,map,21.93077850341797,-2.9717254638671875,0.7637790441513062,-0.0002830505254678428,0.0,0.0,0.0,-0.0032553845506704485,0.00041199155490378195,-0.9999944969515593,0.0004886726756319753,0,0,0,,0.9396146535873413,0.024782942607998848,0.0,False,False,5,False
40.674263946,543,40,674263946,map,22.067373275756836,-2.7244186401367188,1.299818515777588,-0.00019111629808321595,0.0,0.0,0.0,0.0032469780320461806,-0.0010053648177624677,0.9999876765494601,0.0036184422691316314,0,0,0,,0.9262360334396362,0.02313288487493992,0.0,False,False,5,False
40.724263947,544,40,724263947,map,22.19525909423828,-2.5506973266601562,0.8697301149368286,7.190705218818039e-05,0.0,0.0,0.0,0.003176951971731324,-0.0013823116518064012,0.9999671386308157,0.007329246152615401,0,0,0,,0.9250130653381348,0.008139698766171932,0.0,False,False,5,False
40.774263948,545,40,774263948,map,22.315799713134766,-2.408447265625,0.2596551179885864,0.0003969192039221525,0.0,0.0,0.0,0.003077483338260976,-0.0013797636264648709,0.9999458662171642,0.009843270993051313,0,0,0,,0.9172272682189941,-0.008848132565617561,0.0,False,False,5,False
40.774263948,546,40,824263948,map,22.429950714111328,-2.2844314575195312,-0.1356986165046692,0.0004661559942178428,0.0,0.0,0.0,0.002969158259703184,-0.0010857462216431611,0.9999373402977234,0.010738749121097993,0,0,0,,0.9131898880004883,-0.020153898745775223,0.0,False,False,5,False
40.824263948,547,40,874263949,map,22.53923988342285,-2.183990478515625,0.19883722066879272,0.00018920900765806437,0.0,0.0,0.0,0.0028624050607576807,-0.0008424666067486258,0.9999419529652287,0.01035314383987993,0,0,0,,0.9002723693847656,-0.01622631773352623,0.0,False,False,5,False
40.92426395,548,40,924263950,map,22.643693923950195,-2.089691162109375,-0.05372434854507446,0.00011672971595544368,0.0,0.0,0.0,0.0027620479572762727,-0.0006120971099703422,0.9999546477306038,0.009093894114909663,0,0,0,,0.8936998844146729,-0.016943953931331635,0.0,False,False,5,False
40.92426395,549,40,974263951,map,22.74359703063965,-2.0045852661132812,-0.7366180419921875,-3.4332333598285913e-06,0.0,0.0,0.0,0.0026701860708599956,-0.00017686630803580652,0.9999719698388819,0.006992736317226099,0,0,0,,0.8901396989822388,-0.02292777970433235,0.0,False,False,5,False
40.974263951,550,41,24263951,map,22.840076446533203,-1.935577392578125,-0.8561569452285767,-3.204346285201609e-05,0.0,0.0,0.0,0.0025868111275809762,0.0003363621253148826,0.999987447589759,0.004277841936041526,0,0,0,,0.8820804357528687,-0.019873475655913353,0.0,False,False,5,False
41.074263952,551,41,74263952,map,22.933095932006836,-1.8647384643554688,-0.858440101146698,-0.00019588469876907766,0.0,0.0,0.0,0.0025102076265383633,0.0007781994299782466,0.9999955656132689,0.0014007202138076268,0,0,0,,0.86849045753479,-0.013882296159863472,0.0,False,False,5,False
41.124263953,552,41,124263953,map,23.02262306213379,-1.7918014526367188,-0.32773450016975403,-0.00010280607966706157,0.0,0.0,0.0,-0.0024387641645904285,-0.0009399213788784795,-0.9999961124053384,0.00097167451389085,0,0,0,,0.8607845306396484,0.00020289979875087738,0.0,False,False,5,False
41.124263953,553,41,174263954,map,23.108278274536133,-1.7132949829101562,-0.05661129951477051,4.825591531698592e-05,0.0,0.0,0.0,-0.0023715241640194394,-0.0008524730258893553,-0.9999940799287239,0.00234291920146093,0,0,0,,0.8501465320587158,0.009673325344920158,0.0,False,False,5,False
41.174263954,554,41,224263954,map,23.1890869140625,-1.6138076782226562,0.6135261058807373,0.00015735626220703125,0.0,0.0,0.0,-0.0023056636198946117,-0.0004720660276348566,-0.999994515753644,0.0023301355266259816,0,0,0,,0.8289939165115356,0.02271081693470478,0.0,False,False,5,False
41.274263955,555,41,274263955,map,23.26556396484375,-1.5264129638671875,0.6017227172851562,4.5776359911542386e-05,0.0,0.0,0.0,-0.0022389630977024664,-2.41815778554012e-05,-0.9999969617901355,0.001030955865453317,0,0,0,,0.8246815204620361,0.02270912565290928,0.0,False,False,5,False
41.324263956,556,41,324263956,map,23.339115142822266,-1.472320556640625,-0.22401124238967896,-6.198883056640625e-05,0.0,0.0,0.0,0.0021738467980978735,-8.050972749953659e-05,0.9999974222797616,0.0006506474576717082,0,0,0,,0.8263689279556274,0.006550535559654236,0.0,False,False,5,False
41.324263956,557,41,374263957,map,23.40950584411621,-1.4070510864257812,0.14078289270401,-7.648466271348298e-05,0.0,0.0,0.0,0.0021124410153170706,-0.00011074761917663038,0.9999952300791467,0.0022505881178427945,0,0,0,,0.8094403743743896,0.006058402359485626,0.0,False,False,5,False
41.374263957,558,41,424263957,map,23.47374725341797,-1.2722015380859375,1.7045766115188599,-0.0001274108944926411,0.0,0.0,0.0,0.0020462989926754746,-0.0006719607091637716,0.999987797552497,0.004445882965631335,0,0,0,,0.7858530282974243,0.025948772206902504,0.0,False,False,5,False
41.474263958,559,41,474263958,map,23.533910751342773,-1.1868667602539062,1.519497036933899,-0.0002470016188453883,0.0,0.0,0.0,0.001974339472973124,-0.0013620141228358846,0.9999704270866714,0.007306972921436793,0,0,0,,0.7789798974990845,0.020944932475686073,0.0,False,False,5,False
41.474263958,560,41,524263959,map,23.58915901184082,-1.07879638671875,1.8293100595474243,-0.00038318632869049907,0.0,0.0,0.0,0.0018965837331462393,-0.002023091049866898,0.9999403981241164,0.010559842429265862,0,0,0,,0.7645845413208008,0.021202227100729942,0.0,False,False,5,False
41.57426396,561,41,574263960,map,23.641382217407227,-1.0232925415039062,1.2141406536102295,-0.00010604857379803434,0.0,0.0,0.0,0.0018200407686034604,-0.002379493387289171,0.9999027727269051,0.013618757500873898,0,0,0,,0.7625454664230347,0.007076823152601719,0.0,False,False,5,False
41.62426396,562,41,624263960,map,23.68958854675293,-0.9367752075195312,1.3606107234954834,0.00016098024207167327,0.0,0.0,0.0,0.0017461529432502172,-0.002571027400066504,0.9998648686018629,0.01614265479363313,0,0,0,,0.747994065284729,0.004205336794257164,0.0,False,False,5,False
41.674263961,563,41,674263961,map,23.734758377075195,-0.8888626098632812,0.6612873077392578,0.00043277739314362407,0.0,0.0,0.0,0.0016800936454775424,-0.0024733673596873712,0.9998381348490256,0.01774158507203755,0,0,0,,0.7505960464477539,-0.009222942404448986,0.0,False,False,5,False
41.724263962,564,41,724263962,map,23.77709197998047,-0.8372116088867188,0.4137837886810303,0.0005292892456054688,0.0,0.0,0.0,0.0016236110848566261,-0.0021659966754205007,0.9998309514915719,0.018186280128314695,0,0,0,,0.7408345937728882,-0.01465765479952097,0.0,False,False,5,False
41.724263962,565,41,774263963,map,23.816329956054688,-0.7822418212890625,0.11446952819824219,0.0002889633469749242,0.0,0.0,0.0,0.0015746206355491095,-0.0017437647336016192,0.9998432817907124,0.01754684337382996,0,0,0,,0.7284640073776245,-0.018012765794992447,0.0,False,False,5,False
