Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.428420089,272,17,428420089,map,8.63628101348877,-2.182178497314453,-0.30043721199035645,-9.822844731388614e-05,0.0,0.0,0.0,0.0013039312249269375,-0.0004559125814498381,0.9999950043075927,0.0028431086748066034,0,0,0,,0.8849806785583496,0.0022698044776916504,0.0,False,False,2,False
17.478420089,273,17,478420089,map,8.718634605407715,-1.6529464721679688,-1.130845546722412,-0.0001070022553903982,0.0,0.0,0.0,0.001491893722828716,3.8053177488952934e-05,0.9999951728244486,0.0027252766605983096,0,0,0,,0.8547616004943848,-0.016705602407455444,0.0,False,False,2,False
17.52842009,274,17,528420090,map,8.868393898010254,-2.9950904846191406,-0.7160440683364868,-0.00023384095402434468,0.0,0.0,0.0,0.0017683088172081877,0.0005050504673575779,0.9999966864919375,0.0018013919889734238,0,0,0,,0.8568122386932373,-0.01710224151611328,0.0,False,False,2,False
17.578420091,275,17,578420091,map,8.970632553100586,-2.0247459411621094,-2.323962688446045,-0.0004564285045489669,0.0,0.0,0.0,-0.002008256077089738,-0.0013718305097956338,-0.9999969468969452,0.0004372474922808545,0,0,0,,0.7888091802597046,-0.046739935874938965,0.0,False,False,2,False
17.628420092,276,17,628420092,map,9.125231742858887,-3.0736160278320312,-1.0560250282287598,-0.00039577484130859375,0.0,0.0,0.0,-0.002230251638607888,-0.001895393106925306,-0.9999898594659071,0.0034226346509833175,0,0,0,,0.8946433067321777,-0.03384914994239807,0.0,False,False,2,False
17.678420092,277,17,678420092,map,9.235157012939453,-2.1092987060546875,-3.1118030548095703,-0.0006355285877361894,0.0,0.0,0.0,-0.002374758041827364,-0.002788265970648003,-0.9999642635806638,0.007619557644676713,0,0,0,,0.7025763988494873,-0.06870406866073608,0.0,False,False,2,False
17.728420093,278,17,728420093,map,9.350411415100098,-2.0987701416015625,-4.3016581535339355,-0.001458358601666987,0.0,0.0,0.0,-0.002395929565188089,-0.004212176708854997,-0.9998906805666848,0.013969395290549866,0,0,0,,0.5979156494140625,-0.09955814480781555,0.0,False,False,2,False
17.728420093,279,17,778420094,map,9.423198699951172,-1.3157463073730469,-2.1853721141815186,-0.00021305109839886427,0.0,0.0,0.0,-0.002293695217785549,-0.004887344584181618,-0.9997630441553701,0.021088109596428296,0,0,0,,0.6688380241394043,-0.07162994146347046,0.0,False,False,2,False
17.828420095,280,17,828420095,map,9.501659393310547,-1.2857627868652344,-3.591020107269287,0.0004613876808434725,0.0,0.0,0.0,-0.0021120834900554856,-0.005503540007730135,-0.9995696782460035,0.02873514367278154,0,0,0,,0.5984528064727783,-0.0906573235988617,0.0,False,False,2,False
17.878420095,281,17,878420095,map,9.548675537109375,-0.7386589050292969,-2.165149450302124,0.0011756897438317537,0.0,0.0,0.0,-0.0018851131627883391,-0.005651047178963056,-0.9993228754211965,0.03630843805586297,0,0,0,,0.6510568857192993,-0.06903553009033203,0.0,False,False,2,False
17.928420096,282,17,928420096,map,9.606074333190918,-0.9027290344238281,-2.3621368408203125,0.0015649795532226562,0.0,0.0,0.0,-0.0016697429710091898,-0.0055743496920166715,-0.9990411618123233,0.0433923448157087,0,0,0,,0.6079696416854858,-0.06592443585395813,0.0,False,False,2,False
17.928420096,283,17,978420097,map,9.618887901306152,0.3041267395019531,-4.519083499908447,-0.0008075713412836194,0.0,0.0,0.0,-0.0013670135589106361,-0.006212711505167775,-0.9986626171562167,0.051307997275073056,0,0,0,,0.522132396697998,-0.10634127259254456,0.0,False,False,2,False
18.028420098,284,18,28420098,map,9.6393404006958,-0.2583122253417969,-1.1109590530395508,0.0010084152454510331,0.0,0.0,0.0,-0.001107575232447592,-0.0059906491346212,-0.9982555426591432,0.05872611812771165,0,0,0,,0.5131332874298096,-0.05294567346572876,0.0,False,False,2,False
18.078420098,285,18,78420098,map,9.630824089050293,0.5116462707519531,-2.290053367614746,0.0015445707831531763,0.0,0.0,0.0,-0.0008492422366605587,-0.005663819859026646,-0.9978466740099834,0.0653392309370245,0,0,0,,0.5578042268753052,-0.06170395016670227,0.0,False,False,2,False
18.128420099,286,18,128420099,map,9.640302658081055,-0.01186370849609375,-1.143491268157959,0.0010244371369481087,0.0,0.0,0.0,-0.0006608125523967263,-0.005095726766232396,-0.9974642752143368,0.07098321327350765,0,0,0,,0.7065143585205078,-0.040359288454055786,0.0,False,False,2,False
18.1784201,287,18,178420100,map,9.644341468811035,0.24885177612304688,-1.9947624206542969,6.67572021484375e-05,0.0,0.0,0.0,-0.0005340190172545699,-0.0047605046396809085,-0.9970898718841387,0.07608442551098493,0,0,0,,0.566358208656311,-0.048634618520736694,0.0,False,False,2,False
18.1784201,288,18,228420101,map,9.656614303588867,-0.023708343505859375,-1.2916994094848633,-0.00036048906622454524,0.0,0.0,0.0,-0.0004650086918407433,-0.004384316610897547,-0.9967320773986996,0.08065808960820092,0,0,0,,0.5993607044219971,-0.03721565008163452,0.0,False,False,2,False
18.278420101000002,289,18,278420101,map,9.650508880615234,0.6649589538574219,-2.9089713096618652,-0.0012725829146802425,0.0,0.0,0.0,-0.0003561581733688184,-0.0045701053850514175,-0.9963152214106223,0.08564442114713332,0,0,0,,0.5660152435302734,-0.06404244899749756,0.0,False,False,2,False
18.328420102,290,18,328420102,map,9.640443801879883,1.1086082458496094,-4.382350444793701,-0.0026403425727039576,0.0,0.0,0.0,-0.00014813113914195666,-0.005518968193357112,-0.9957158493070007,0.09230095604101124,0,0,0,,0.526200532913208,-0.10207104682922363,0.0,False,False,2,False
18.378420103,291,18,378420103,map,9.627551078796387,0.5993461608886719,-1.5054082870483398,-0.0003053664113394916,0.0,0.0,0.0,-1.2723649529143327e-05,-0.0056609739797746925,-0.9950482328056764,0.09923188803005609,0,0,0,,0.609333872795105,-0.059729695320129395,0.0,False,False,2,False
18.428420104,292,18,428420104,map,9.625650405883789,0.62896728515625,-2.5197267532348633,0.0010715484386309981,0.0,0.0,0.0,7.136053970405285e-05,-0.0056147428716327346,-0.9943623710526017,0.1058864703576755,0,0,0,,0.5689049959182739,-0.06835675239562988,0.0,False,False,2,False
18.478420104,293,18,478420104,map,9.615503311157227,0.5338478088378906,-1.325368881225586,0.0012996674049645662,0.0,0.0,0.0,9.619520678079082e-05,-0.005236772816148282,-0.9937039232741597,0.1119155030659158,0,0,0,,0.5904656648635864,-0.0480690598487854,0.0,False,False,2,False
18.528420105,294,18,528420105,map,9.61612319946289,0.4870796203613281,-1.9631338119506836,0.0007831573020666838,0.0,0.0,0.0,0.00010270002444430775,-0.00494444248679428,-0.9930705680781808,0.11741545365955484,0,0,0,,0.5858886241912842,-0.052493512630462646,0.0,False,False,2,False
18.578420106,295,18,578420106,map,9.597243309020996,1.4249801635742188,-3.807220458984375,-0.0014369963901117444,0.0,0.0,0.0,0.00022675264524603617,-0.0054481907711038755,-0.9922909089136662,0.1238104110640529,0,0,0,,0.559120774269104,-0.09069135785102844,0.0,False,False,2,False
18.628420107,296,18,628420107,map,9.599492073059082,0.285186767578125,-1.1598539352416992,1.3160697562852874e-05,0.0,0.0,0.0,0.000251877435748237,-0.005319110429733457,-0.9914928335027438,0.13005231537613623,0,0,0,,0.617652416229248,-0.04910963773727417,0.0,False,False,2,False
18.678420107,297,18,678420107,map,9.59045696258545,0.9199714660644531,-2.4628162384033203,0.00043449399527162313,0.0,0.0,0.0,0.00027042018656023905,-0.005245030471751131,-0.9906854840402686,0.13606868941888176,0,0,0,,0.577945351600647,-0.06457462906837463,0.0,False,False,2,False
18.728420108,298,18,728420108,map,9.598438262939453,0.15939712524414062,-1.0614871978759766,0.0008535385131835938,0.0,0.0,0.0,0.00021366309450720366,-0.004823199689328205,-0.9899380653992809,0.14141894415660225,0,0,0,,0.6305564641952515,-0.040136516094207764,0.0,False,False,2,False
18.778420109,299,18,778420109,map,9.590962409973145,1.0079765319824219,-2.6706504821777344,-0.0002733230940066278,0.0,0.0,0.0,0.00022299975804662925,-0.004844539269848423,-0.9891504188089534,0.14682618867369338,0,0,0,,0.5464071035385132,-0.06436476111412048,0.0,False,False,2,False
18.82842011,300,18,828420110,map,9.59963607788086,-0.11728286743164062,-0.19928932189941406,0.0007259368430823088,0.0,0.0,0.0,0.00012809376382081673,-0.00424479631126401,-0.988473773302959,0.1513326296225429,0,0,0,,0.6703250408172607,-0.02394208312034607,0.0,False,False,2,False
18.87842011,301,18,878420110,map,9.590198516845703,1.5209770202636719,-3.889002799987793,-0.0010253905784338713,0.0,0.0,0.0,0.00019787084170055187,-0.004619828704983431,-0.9876817555581527,0.1564076972768021,0,0,0,,0.5476194620132446,-0.09200194478034973,0.0,False,False,2,False
18.87842011,302,18,928420111,map,9.58711051940918,1.3729095458984375,-3.5977649688720703,-0.002792548853904009,0.0,0.0,0.0,0.00040433539472370275,-0.005579095972678981,-0.9865548425135489,0.1633347878257505,0,0,0,,0.5665383338928223,-0.09408271312713623,0.0,False,False,2,False
18.928420111,303,18,978420112,map,9.581335067749023,0.6294631958007812,-1.3344955444335938,0.0005025863647460938,0.0,0.0,0.0,0.0004524406584085379,-0.005585512549232139,-0.9853981698253053,0.17017357095610366,0,0,0,,0.6136140823364258,-0.057498425245285034,0.0,False,False,2,False
18.978420112,304,19,28420113,map,9.585587501525879,0.8727455139160156,-2.4634170532226562,0.0010995864868164062,0.0,0.0,0.0,0.00047162192525254914,-0.0055147084347623625,-0.9842504711620083,0.17669288491901416,0,0,0,,0.5682497024536133,-0.06821620464324951,0.0,False,False,2,False
19.028420113,305,19,78420113,map,9.580853462219238,0.5801200866699219,-1.1855459213256836,0.001373291015625,0.0,0.0,0.0,0.0004267532513594993,-0.005121610558242486,-0.9831800169282175,0.18256681324923768,0,0,0,,0.6131553649902344,-0.04649767279624939,0.0,False,False,2,False
19.078420113,306,19,128420114,map,9.583352088928223,1.1143112182617188,-2.8058767318725586,-8.525843441020697e-05,0.0,0.0,0.0,0.00046148573153409055,-0.005168092698001109,-0.9820672736671865,0.1884594063470539,0,0,0,,0.5578811168670654,-0.06992638111114502,0.0,False,False,2,False
19.178420115,307,19,178420115,map,9.569366455078125,1.5740013122558594,-2.9108715057373047,-0.0012361526023596525,0.0,0.0,0.0,0.0005947776643243632,-0.005560071167623606,-0.9807708046782051,0.19508295809477313,0,0,0,,0.580238938331604,-0.08058890700340271,0.0,False,False,2,False
19.228420116,308,19,228420116,map,9.575162887573242,0.43216705322265625,-1.2420892715454102,0.0006401061546057463,0.0,0.0,0.0,0.0005846242043458901,-0.005330008081568545,-0.9795202395809643,0.20127431400861917,0,0,0,,0.6108411550521851,-0.050037115812301636,0.0,False,False,2,False
19.278420116,309,19,278420116,map,9.565820693969727,1.2201118469238281,-2.1938085556030273,0.0005872726324014366,0.0,0.0,0.0,0.0005907291241668282,-0.0051970852512488435,-0.9782887481672087,0.2071805168287522,0,0,0,,0.5551036596298218,-0.06261754035949707,0.0,False,False,2,False
19.328420117,310,19,328420117,map,9.569284439086914,0.26214599609375,-0.7166385650634766,0.0009042740566655993,0.0,0.0,0.0,0.000496164956407881,-0.004656418257879274,-0.9772091571540407,0.2122270830116486,0,0,0,,0.5876528024673462,-0.03466159105300903,0.0,False,False,2,False
19.378420118,311,19,378420118,map,9.552179336547852,1.5153884887695312,-2.3453617095947266,-0.0002847672440111637,0.0,0.0,0.0,0.0005285447623828506,-0.004613721413322265,-0.9761041213279811,0.21725371928159137,0,0,0,,0.5203714370727539,-0.061339229345321655,0.0,False,False,2,False
19.428420118,312,19,428420118,map,9.545914649963379,0.7602119445800781,-1.24603271484375,-0.00031623838003724813,0.0,0.0,0.0,0.000543800074698106,-0.004456966251416468,-0.975002135138003,0.22215012088596267,0,0,0,,0.5728092193603516,-0.04470956325531006,0.0,False,False,2,False
19.478420119,313,19,478420119,map,9.51912784576416,1.8631935119628906,-2.4605464935302734,-0.0008182525052689016,0.0,0.0,0.0,0.0006722674415523468,-0.004686903164332921,-0.973767018026636,0.22749807823084653,0,0,0,,0.5077836513519287,-0.0693560540676117,0.0,False,False,2,False
19.52842012,314,19,528420120,map,9.499409675598145,1.85791015625,-2.6448822021484375,-0.0013061522040516138,0.0,0.0,0.0,0.0008836962721624859,-0.005164730204896511,-0.9722915778813419,0.23371271301283428,0,0,0,,0.5424028635025024,-0.07940393686294556,0.0,False,False,2,False
19.578420121,315,19,578420121,map,9.472182273864746,1.1187362670898438,-0.9064197540283203,0.0005226134671829641,0.0,0.0,0.0,0.0009333536069506319,-0.005004375776624961,-0.9708385349840644,0.23968025380520316,0,0,0,,0.5685588121414185,-0.050659894943237305,0.0,False,False,2,False
19.628420121,316,19,628420121,map,9.455270767211914,1.7121505737304688,-2.3494720458984375,0.0003538132004905492,0.0,0.0,0.0,0.001017111917143264,-0.005054451226679866,-0.9693500806720531,0.24562947524112316,0,0,0,,0.5193830728530884,-0.07068371772766113,0.0,False,False,2,False
19.678420122,317,19,678420122,map,9.426983833312988,1.0916709899902344,-0.758514404296875,0.0007213592762127519,0.0,0.0,0.0,0.0009981553632826203,-0.004740743925022685,-0.967936895863836,0.2511467592034379,0,0,0,,0.5835916996002197,-0.045298755168914795,0.0,False,False,2,False
19.728420123,318,19,728420123,map,9.410877227783203,2.0441436767578125,-2.8083229064941406,-0.000362396240234375,0.0,0.0,0.0,0.001107814866731617,-0.004970306022996583,-0.966404517938249,0.2569754395128052,0,0,0,,0.5328428745269775,-0.07974675297737122,0.0,False,False,2,False
19.778420124,319,19,778420124,map,9.380130767822266,2.2524642944335938,-2.4707412719726562,-0.0013013838324695826,0.0,0.0,0.0,0.0013008303902056026,-0.005452025042885988,-0.9645803407485104,0.2637296902222338,0,0,0,,0.598762035369873,-0.08443087339401245,0.0,False,False,2,False
19.828420124,320,19,828420124,map,9.3888521194458,0.6050491333007812,-1.2756919860839844,0.0007997512584552169,0.0,0.0,0.0,0.0012504042373736822,-0.005275431500062871,-0.9628244097114399,0.2700736239908453,0,0,0,,0.776152491569519,-0.05461817979812622,0.0,False,False,2,False
19.878420125,321,19,878420125,map,9.399125099182129,1.2024402618408203,-2.2232532501220703,0.0007139205699786544,0.0,0.0,0.0,0.001147419142800589,-0.005182842906507297,-0.9610986649955937,0.2761542643386207,0,0,0,,0.6746119260787964,-0.06573805212974548,0.0,False,False,2,False
19.928420126,322,19,928420126,map,9.449145317077637,-0.3167247772216797,-1.3312053680419922,0.001094818115234375,0.0,0.0,0.0,0.0008629712587330267,-0.00474742643787154,-0.9595682759245578,0.2814346124093397,0,0,0,,0.9646074771881104,-0.03991323709487915,0.0,False,False,2,False
19.978420127,323,19,978420127,map,9.5087890625,0.40871620178222656,-2.7302932739257812,-0.0001356124266749248,0.0,0.0,0.0,0.0006177108259079918,-0.004698680693261616,-0.9580543299181179,0.28654745114592184,0,0,0,,0.7339622974395752,-0.058679401874542236,0.0,False,False,2,False
20.028420127,324,20,28420127,map,9.592982292175293,0.9171676635742188,-4.234704971313477,-0.0020305633079260588,0.0,0.0,0.0,0.0005869625291320401,-0.005397234188192914,-0.9561692785858529,0.2927641303621685,0,0,0,,0.9794843196868896,-0.09030887484550476,0.0,False,False,2,False
20.028420127,325,20,78420128,map,9.700366020202637,-1.5804004669189453,-1.4808177947998047,0.0005332946311682463,0.0,0.0,0.0,0.00020394801933319262,-0.005129608974757065,-0.9544226277500945,0.29841429784039475,0,0,0,,0.8611854314804077,-0.03453698754310608,0.0,False,False,2,False
20.078420128,326,20,128420129,map,9.840237617492676,-2.6791954040527344,-1.0647296905517578,0.0025150298606604338,0.0,0.0,0.0,-0.0004919755517755764,-0.004038788681482133,-0.9533185789343219,0.3019389560899485,0,0,0,,0.9965610504150391,-0.00420767068862915,0.0,False,False,2,False
20.17842013,327,20,178420130,map,9.994006156921387,-1.6664505004882812,-2.948026657104492,-6.008151103742421e-05,0.0,0.0,0.0,-0.0010145765823200256,-0.0035755930935644185,-0.9524635707431981,0.30462982811193173,0,0,0,,0.9908756017684937,-0.026924461126327515,0.0,False,False,2,False
20.17842013,328,20,228420130,map,10.172491073608398,-1.2737274169921875,-4.2910003662109375,-0.0018611906562000513,0.0,0.0,0.0,-0.0012527934131385762,-0.003990353206768439,-0.9513516138891187,0.308078909275722,0,0,0,,0.989626407623291,-0.05255463719367981,0.0,False,False,2,False
20.278420131,329,20,278420131,map,10.363520622253418,-2.5174903869628906,-3.0110549926757812,-0.0009574889554642141,0.0,0.0,0.0,-0.0015710241841291094,-0.0041041120902707146,-0.9501788919579203,0.311674126973322,0,0,0,,0.9993555545806885,-0.02962777018547058,0.0,False,False,2,False
20.328420132,330,20,328420132,map,10.55105209350586,0.1035308837890625,-6.269397735595703,-0.0017801285721361637,0.0,0.0,0.0,-0.0014937142262511655,-0.005172638652226735,-0.9484992070212128,0.31673374766089313,0,0,0,,0.9971538782119751,-0.11116087436676025,0.0,False,False,2,False
20.328420132,331,20,378420133,map,10.499479293823242,4.592609405517578,-4.001502990722656,-0.00378246302716434,0.0,0.0,0.0,-0.0005317714116777348,-0.00697070311256348,-0.9456693248144187,0.32505484863684736,0,0,0,,0.9946867227554321,-0.13875693082809448,0.0,False,False,0,False
20.378420133,332,20,428420133,map,10.482282638549805,3.476724624633789,-3.5176563262939453,-0.0020446772687137127,0.0,0.0,0.0,0.000565531435952523,-0.008178255078414106,-0.9420672049212503,0.33532398919542045,0,0,0,,0.9949982166290283,-0.12710487842559814,0.0,False,False,0,False
20.478420134,333,20,478420134,map,10.818710327148438,-2.728261947631836,-7.042026519775391,0.001492118462920189,0.0,0.0,0.0,0.0007365448103577501,-0.008687203414632822,-0.938273007189752,0.34578570528244046,0,0,0,,0.9987084865570068,-0.09509381651878357,0.0,False,False,0,False
20.478420134,334,20,528420135,map,11.205768585205078,-4.957847595214844,-6.050128936767578,0.004608154296875,0.0,0.0,0.0,-0.00026640797888041745,-0.008339774594539514,-0.9350147177921699,0.354510725787711,0,0,0,,0.9999947547912598,-0.044507384300231934,0.0,False,False,3,False
20.578420136,335,20,578420136,map,11.546873092651367,-2.6493453979492188,-7.161931991577148,0.001939964247867465,0.0,0.0,0.0,-0.0011366774605755157,-0.008312661601517954,-0.9320922761743371,0.3621237306744653,0,0,0,,0.9968295097351074,-0.06833121180534363,0.0,False,False,3,False
