Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.096577201,95,39,96577201,map,8.724477767944336,-1.2202644348144531,-1.0709537267684937,9.899138240143657e-05,0.0,0.0,0.0,-0.00018877457755691644,-0.0004092317754351031,0.004014626372053969,0.9999918398010084,0,0,0,,0.3532137870788574,0.019299983978271484,0.0,False,False,2,False
39.096577201,96,39,146577201,map,8.64134407043457,-1.6742897033691406,1.49098801612854,-6.523132469737902e-05,0.0,0.0,0.0,0.0001254529056399043,-0.0001255297659819666,0.004266120229843128,0.9999908843194675,0,0,0,,0.23099231719970703,-0.021015673875808716,0.0,False,False,2,False
39.196577202,97,39,196577202,map,8.526358604431152,-2.298450469970703,-0.12114346027374268,-5.7220451708417386e-05,0.0,0.0,0.0,0.00028904692265823144,0.00020084007303046273,0.0046399502612868,0.9999891734297498,0,0,0,,0.03253602981567383,-0.0034426748752593994,0.0,False,False,2,False
39.246577203,98,39,246577203,map,8.375201225280762,-3.0353546142578125,0.8416552543640137,-0.00013675689115189016,0.0,0.0,0.0,0.0005537085423220825,0.0005991170261236538,0.0056359504080618255,0.9999837851328576,0,0,0,,0.08958673477172852,-0.018888354301452637,0.0,False,False,2,False
39.296577204,99,39,296577204,map,8.204989433288574,-3.396625518798828,-0.5220422148704529,-4.482269287109375e-05,0.0,0.0,0.0,0.0004257817322156534,0.0010225978740371507,0.006162602867692387,0.9999803974725703,0,0,0,,0.09153556823730469,0.0019186735153198242,0.0,False,False,2,False
39.296577204,100,39,346577204,map,8.02804946899414,-3.5308837890625,-0.6809430122375488,-0.00015964507474564016,0.0,0.0,0.0,4.193556118670312e-05,0.0014149472394532636,0.006276950772684126,0.9999792978130675,0,0,0,,0.2382216453552246,0.01102447509765625,0.0,False,False,2,False
39.396577205,101,39,396577205,map,7.8642258644104,-3.2712268829345703,-0.6668627262115479,-0.00010147095599677414,0.0,0.0,0.0,-0.00033319678361925516,0.0017058114419222126,0.005482900661524967,0.9999834583569689,0,0,0,,0.2855716943740845,0.01583784818649292,0.0,False,False,2,False
39.446577206,102,39,446577206,map,7.716784477233887,-2.9483509063720703,-0.09104080498218536,4.062654625158757e-05,0.0,0.0,0.0,-0.0004397400488525081,0.0018652884070288513,0.004880751691175739,0.9999862527008945,0,0,0,,0.34245359897613525,0.007966756820678711,0.0,False,False,2,False
39.446577206,103,39,496577206,map,7.584536075592041,-2.6435375213623047,-0.32361286878585815,0.0001493453892180696,0.0,0.0,0.0,-0.0004835963740801174,0.0019023161688286748,0.003901620838764947,0.9999904622958019,0,0,0,,0.3449493646621704,0.01068812608718872,0.0,False,False,2,False
39.546577207,104,39,546577207,map,7.464705944061279,-2.3956966400146484,-0.5696277618408203,0.00013046264939475805,0.0,0.0,0.0,-0.0006185367595178196,0.0018513764301300514,0.0031023758858367396,0.9999932825181649,0,0,0,,0.3576434850692749,0.016326308250427246,0.0,False,False,2,False
39.596577208,105,39,596577208,map,7.356874942779541,-2.1566390991210938,-0.04867134243249893,9.632109868107364e-05,0.0,0.0,0.0,-0.0005908957914520047,0.0017431786195142977,0.001952850736696626,0.9999963992657495,0,0,0,,0.40987634658813477,0.008316993713378906,0.0,False,False,2,False
39.646577209,106,39,646577209,map,7.26740026473999,-1.7899036407470703,-0.2661805748939514,0.00016918181790970266,0.0,0.0,0.0,-0.0005610864495974674,0.001586771762671666,0.0013175518805159858,0.9999977156945967,0,0,0,,0.5534924268722534,0.010473549365997314,0.0,False,False,2,False
39.696577209,107,39,696577209,map,7.205107688903809,-1.2458133697509766,0.018116198480129242,6.999967445153743e-05,0.0,0.0,0.0,-0.0004586057997580615,0.0013654789108324664,0.0003979687066096927,0.9999988833838631,0,0,0,,0.6840330362319946,0.0050476789474487305,0.0,False,False,2,False
39.696577209,108,39,746577210,map,7.174709320068359,-0.6081295013427734,-0.06209123879671097,5.6839016906451434e-05,0.0,0.0,0.0,-0.0003639020637548194,0.0010665857572724705,0.00010771333242835691,0.9999993591837689,0,0,0,,0.6920177936553955,0.004700899124145508,0.0,False,False,2,False
39.796577211,109,39,796577211,map,7.171455383300781,-0.06529808044433594,0.8741073608398438,-3.128054231638089e-05,0.0,0.0,0.0,2.339489270627796e-05,0.0007073275934151332,-2.784860845082608e-05,0.9999997491823733,0,0,0,,0.7636089324951172,-0.01468348503112793,0.0,False,False,2,False
39.796577211,110,39,846577212,map,7.2017316818237305,0.605926513671875,-0.1394663006067276,-7.419585017487407e-05,0.0,0.0,0.0,0.000146784515463175,0.00029702384966086125,0.0005006304746401986,0.999999819800117,0,0,0,,0.8476330041885376,-0.0016922056674957275,0.0,False,False,2,False
39.896577212,111,39,896577212,map,7.26515007019043,1.2610244750976562,1.1646180152893066,-0.0001987457217182964,0.0,0.0,0.0,0.0005276880330217059,-0.000158363894186816,0.00114044901395377,0.99999919792081,0,0,0,,0.8532266616821289,-0.024366438388824463,0.0,False,False,2,False
39.946577213,112,39,946577213,map,7.359543800354004,1.8656444549560547,1.4712820053100586,-0.00039196014404296875,0.0,0.0,0.0,0.0011257027021033636,-0.0006396807261248285,0.0031767999316824496,0.9999941157547825,0,0,0,,0.8563358783721924,-0.037461698055267334,0.0,False,False,2,False
39.946577213,113,39,996577214,map,7.490615367889404,2.6249122619628906,-0.15328675508499146,-0.0002401351957814768,0.0,0.0,0.0,0.0011286771989202017,-0.0011451299961706101,0.004759804358977573,0.999987379434129,0,0,0,,0.9700636863708496,-0.012802571058273315,0.0,False,False,2,False
39.996577214,114,40,46577215,map,7.667893886566162,3.518533706665039,1.2347829341888428,-0.00025653839111328125,0.0,0.0,0.0,0.0013015912742828499,-0.001700916827385035,0.006824356142872692,0.9999744201255032,0,0,0,,0.9534492492675781,-0.030426055192947388,0.0,False,False,2,False
40.096577215,115,40,96577215,map,7.851491928100586,3.5161781311035156,4.053968906402588,-0.0011240005260333419,0.0,0.0,0.0,0.002506516981721403,-0.0022100349094896278,0.010604143676816327,0.9999381907174067,0,0,0,,0.9625042676925659,-0.0936773419380188,0.0,False,False,2,False
40.146577216,116,40,146577216,map,8.033149719238281,3.2500839233398438,5.678956031799316,-0.0029747006483376026,0.0,0.0,0.0,0.004630086476441712,-0.0025613309430708203,0.01802744396641975,0.9998234909958149,0,0,0,,0.9999996423721313,-0.14359313249588013,0.0,False,False,2,False
40.196577217,117,40,196577217,map,8.213882446289062,2.8579330444335938,7.226507663726807,-0.005029487423598766,0.0,0.0,0.0,0.007189696195122435,-0.0027126664372449263,0.029202399445886543,0.9995439808112622,0,0,0,,0.9999997615814209,-0.1980501115322113,0.0,False,False,2,False
40.246577218,118,40,246577218,map,8.400801658630371,2.6323318481445312,7.607524394989014,-0.005564498715102673,0.0,0.0,0.0,0.009662429809469452,-0.0026843815790672998,0.04409563808024782,0.9989769798388803,0,0,0,,0.9991568326950073,-0.2214139699935913,0.0,False,False,2,False
40.296577218,119,40,296577218,map,8.629767417907715,3.6153793334960938,5.566108226776123,0.000277138315141201,0.0,0.0,0.0,0.010892362139804431,-0.0026690323075495015,0.060180744617014635,0.9981244965889267,0,0,0,,0.9999682903289795,-0.18437296152114868,0.0,False,False,2,False
40.346577219,120,40,346577219,map,8.849679946899414,3.1489944458007812,6.198487281799316,0.003948211669921875,0.0,0.0,0.0,0.011561465809763355,-0.0026340878451698766,0.07666700917959439,0.9969862405234133,0,0,0,,0.9997503757476807,-0.18581852316856384,0.0,False,False,2,False
40.39657722,121,40,396577220,map,9.078370094299316,3.0864524841308594,6.494565010070801,0.0033521647565066814,0.0,0.0,0.0,0.012090629150510611,-0.0025430645873013857,0.09334348856478918,0.9955573025455665,0,0,0,,0.895606517791748,-0.1846131682395935,0.0,False,False,2,False
40.446577221,122,40,446577221,map,9.28891372680664,2.56134033203125,6.406774520874023,0.0028249737806618214,0.0,0.0,0.0,0.012465527630604236,-0.0023825296941510426,0.11011699132426486,0.993837603632927,0,0,0,,0.9998781681060791,-0.1777835190296173,0.0,False,False,2,False
40.496577221,123,40,496577221,map,9.52325439453125,3.1017494201660156,5.782837867736816,0.0036951065994799137,0.0,0.0,0.0,0.012441184235342987,-0.0022641629166048373,0.1262307317469265,0.991920305701897,0,0,0,,0.9672659635543823,-0.15465015172958374,0.0,False,False,2,False
40.546577222,124,40,546577222,map,9.742759704589844,2.559986114501953,6.100969314575195,0.00269393902271986,0.0,0.0,0.0,0.012348810198853899,-0.002143904724759391,0.14167609979398033,0.9898337200289602,0,0,0,,0.9995484352111816,-0.14973923563957214,0.0,False,False,2,False
40.596577223,125,40,596577223,map,9.972580909729004,2.414836883544922,6.710710525512695,0.00012931821402162313,0.0,0.0,0.0,0.012459682271887247,-0.0019874374502992704,0.15683195347895001,0.987544705204803,0,0,0,,0.9990241527557373,-0.1522999107837677,0.0,False,False,2,False
40.646577224,126,40,646577224,map,10.19989013671875,2.3130035400390625,6.445550918579102,-0.00032577518140897155,0.0,0.0,0.0,0.012537747147439025,-0.0018364923480578572,0.17169666954946394,0.9850683660832604,0,0,0,,0.999997615814209,-0.1416441798210144,0.0,False,False,2,False
40.696577224,127,40,696577224,map,10.15090560913086,-3.479156494140625,5.54783821105957,-0.0010370254749432206,0.0,0.0,0.0,0.012806401964453653,-0.0010704530332743298,0.1867427190470053,0.9823247971429612,0,0,0,,0.9999744892120361,-0.1680828332901001,0.0,False,False,0,False
40.746577225,128,40,746577225,map,10.128072738647461,-3.2498741149902344,5.796499252319336,-0.001689910888671875,0.0,0.0,0.0,0.01318629200925446,3.0984799925406255e-05,0.20237751096578963,0.979218802821045,0,0,0,,0.9856016635894775,-0.17146706581115723,0.0,False,False,0,False
40.796577226,129,40,796577226,map,10.455961227416992,2.5971031188964844,9.275751113891602,-0.003154182340949774,0.0,0.0,0.0,0.013866482818997805,0.0005295165134320957,0.2187686855863729,0.9756780731743965,0,0,0,,0.9999268054962158,-0.17423519492149353,0.0,False,False,0,False
40.846577227,130,40,846577227,map,10.815726280212402,2.391204833984375,10.437259674072266,-0.0056739808060228825,0.0,0.0,0.0,0.015043178543944073,0.0003633643664596787,0.23629802254790824,0.9715641076560931,0,0,0,,0.828668475151062,-0.1918838620185852,0.0,False,False,3,False
40.896577227,131,40,896577227,map,11.108672142028809,0.5871009826660156,10.259218215942383,-0.004794882610440254,0.0,0.0,0.0,0.01630723765881986,0.00032408021400316027,0.25498387873863027,0.9668077319484765,0,0,0,,0.7516752481460571,-0.2031305432319641,0.0,False,False,3,False
40.946577228,132,40,946577228,map,11.313281059265137,-2.272014617919922,10.722322463989258,-0.005243874620646238,0.0,0.0,0.0,0.017848494891383064,0.0008288703237143789,0.27537460817513,0.9611709366062274,0,0,0,,0.30990123748779297,-0.24214130640029907,0.0,False,False,3,False
40.996577229,133,40,996577229,map,11.452486991882324,-3.1007003784179688,8.918828964233398,-0.0007415772415697575,0.0,0.0,0.0,0.018875407142056374,0.001670802942351595,0.29682044811090924,0.9547452796458271,0,0,0,,0.43779313564300537,-0.2171001434326172,0.0,False,False,3,False
40.996577229,134,41,46577230,map,11.514317512512207,-5.560359954833984,8.902807235717773,0.0016761780716478825,0.0,0.0,0.0,0.019748627882395897,0.002896625124400433,0.31910150395436776,0.9475103331540567,0,0,0,,0.49301600456237793,-0.24073991179466248,0.0,False,False,3,False
41.04657723,135,41,96577230,map,11.552766799926758,-5.649528503417969,7.614240646362305,0.0038856512401252985,0.0,0.0,0.0,0.020148440568501378,0.0041704910736916085,0.3416152447405656,0.9396146401092872,0,0,0,,0.5054726600646973,-0.21552890539169312,0.0,False,False,3,False
41.146577231,136,41,146577231,map,11.544978141784668,-7.434234619140625,7.550497055053711,0.002979469718411565,0.0,0.0,0.0,0.020505163036425696,0.005540624020995359,0.3642617855955562,0.9310543439182507,0,0,0,,0.42763078212738037,-0.23239561915397644,0.0,False,False,3,False
41.196577232,137,41,196577232,map,11.536352157592773,-6.323394775390625,5.846538543701172,0.0067642200738191605,0.0,0.0,0.0,0.020203237985852558,0.006597308237930298,0.3860411307050824,0.9222367104506534,0,0,0,,0.4636918306350708,-0.18416404724121094,0.0,False,False,3,False
41.246577233,138,41,246577233,map,11.494009971618652,-8.106164932250977,6.0601806640625,0.004538536071777344,0.0,0.0,0.0,0.01997841967949876,0.007623206574559938,0.4070121330608666,0.9131724223879492,0,0,0,,0.4460728168487549,-0.20332196354866028,0.0,False,False,3,False
41.246577233,139,41,296577233,map,11.479657173156738,-5.008296966552734,3.7629318237304688,0.010531806387007236,0.0,0.0,0.0,0.01879679020964081,0.007993443156466001,0.42579129245424935,0.904590825077537,0,0,0,,0.5774204730987549,-0.11705183982849121,0.0,False,False,3,False
41.346577234,140,41,346577234,map,11.440776824951172,-7.8897857666015625,5.09368896484375,0.004887008108198643,0.0,0.0,0.0,0.018067208728441326,0.00839873561779381,0.44288542814961124,0.8963568121800163,0,0,0,,0.5368144512176514,-0.16884642839431763,0.0,False,False,3,False
41.346577234,141,41,396577235,map,11.410696029663086,-6.399526596069336,3.8248252868652344,-0.000981711782515049,0.0,0.0,0.0,0.017367079593861252,0.00866992337315123,0.45886134991725713,0.8882958282729897,0,0,0,,0.394559383392334,-0.1317121982574463,0.0,False,False,3,False
41.446577236,142,41,446577236,map,11.349895477294922,-8.012857437133789,3.8371658325195312,-0.0028869626112282276,0.0,0.0,0.0,0.016945087356181214,0.009047049737716624,0.4741609892496587,0.8802285902987472,0,0,0,,0.3607761859893799,-0.15730580687522888,0.0,False,False,3,False
41.496577236,143,41,496577236,map,11.28258991241455,-7.591962814331055,3.0449676513671875,-0.0033018114045262337,0.0,0.0,0.0,0.016524026561980428,0.009415041050760301,0.4891053059355963,0.8720173812796613,0,0,0,,0.38747525215148926,-0.1493101716041565,0.0,False,False,3,False
41.546577237,144,41,546577237,map,11.214614868164062,-6.715002059936523,2.2261619567871094,0.0013814924750477076,0.0,0.0,0.0,0.015751448612091618,0.009521343512125302,0.5031838705143787,0.8639833495724982,0,0,0,,0.33249473571777344,-0.12882718443870544,0.0,False,False,3,False
41.596577238,145,41,596577238,map,11.108891487121582,-5.279474258422852,0.4041099548339844,0.007159233093261719,0.0,0.0,0.0,0.014297526592527678,0.009175834024001553,0.5154023251391128,0.8567799180912775,0,0,0,,0.0,-0.08805727958679199,0.24400413036346436,False,False,3,False
41.646577239,146,41,646577239,map,10.962939262390137,-4.786615371704102,-0.8534431457519531,0.00733985798433423,0.0,0.0,0.0,0.012392814124843431,0.008641705745587001,0.5252797134063026,0.8507954876253554,0,0,0,,0.0,-0.0632597804069519,0.3296939730644226,False,False,3,False
41.696577239,147,41,696577239,map,10.8214693069458,-4.210195541381836,-1.1043930053710938,0.002299118787050247,0.0,0.0,0.0,0.010553834116906767,0.0079703395582589,0.5330716680949946,0.8459667173992003,0,0,0,,0.0,-0.04771852493286133,0.5660490989685059,False,False,0,False
41.74657724,148,41,746577240,map,10.651609420776367,-4.796266555786133,-1.5177726745605469,-0.003446198534220457,0.0,0.0,0.0,0.009097467454056362,0.00750731476986261,0.53958263958768,0.8418500171446576,0,0,0,,0.0,-0.05330196022987366,0.6112525463104248,False,False,0,False
41.796577241,149,41,796577241,map,10.094094276428223,-6.146745681762695,-9.46268081665039,-0.0038904184475541115,0.0,0.0,0.0,0.007034107137204864,0.0075386985159560565,0.544651549716756,0.8385990572094653,0,0,0,,0.0,-0.02918297052383423,0.5776602029800415,False,False,2,False
41.846577242,150,41,846577242,map,9.594271659851074,-6.300621032714844,-8.157062530517578,-0.005703735165297985,0.0,0.0,0.0,0.005085038261291757,0.007989317961271508,0.5487700054280668,0.8359197295954167,0,0,0,,0.0,-0.04181507229804993,0.4741252660751343,False,False,2,False
41.896577242,151,41,896577242,map,9.155884742736816,-6.36195182800293,-6.841220855712891,-0.00719680730253458,0.0,0.0,0.0,0.003848190533126255,0.008542940918308085,0.5528890069794855,0.8332022296845618,0,0,0,,0.0,-0.06155449151992798,0.26682722568511963,False,False,2,False
41.946577243,152,41,946577243,map,8.786142349243164,-6.971731185913086,-5.201549530029297,-0.006370925810188055,0.0,0.0,0.0,0.0035173353387826754,0.009128419805440428,0.5579423585088876,0.8298220441067531,0,0,0,,0.8514723777770996,-0.1024390459060669,0.0,False,False,2,False
41.946577243,153,41,996577244,map,8.503518104553223,-4.528684616088867,-4.350976943969727,-0.0014606474433094263,0.0,0.0,0.0,0.0032136233987396317,0.009115444571780111,0.563451844997408,0.8260923675134196,0,0,0,,0.94866943359375,-0.07835069298744202,0.0,False,False,2,False
42.046577244,154,42,46577244,map,8.278666496276855,-5.974311828613281,-2.6949405670166016,0.0001874924055300653,0.0,0.0,0.0,0.003489572175746575,0.00900798071815577,0.5697893277772518,0.8217340209097826,0,0,0,,0.9861996173858643,-0.12223130464553833,0.0,False,False,2,False
42.096577245,155,42,96577245,map,8.193182945251465,-5.152091979980469,-0.1785755157470703,-0.0005252839764580131,0.0,0.0,0.0,0.004280154622144691,0.008793796758159585,0.5775075554755023,0.8163267561361053,0,0,0,,0.9570448398590088,-0.1370752453804016,0.0,False,False,2,False
42.146577246,156,42,146577246,map,8.15146541595459,-4.410152435302734,0.3788185119628906,0.0012166977394372225,0.0,0.0,0.0,0.005074429048732771,0.008239325206294222,0.5861473103072721,0.8101467115958225,0,0,0,,0.9887629747390747,-0.13672858476638794,0.0,False,False,2,False
42.196577247,157,42,196577247,map,8.22823715209961,-3.75532865524292,2.5389575958251953,0.0013177871005609632,0.0,0.0,0.0,0.005855065170687992,0.007472644233448705,0.5953062479473238,0.8034428100088313,0,0,0,,0.8086134195327759,-0.14108577370643616,0.0,False,False,2,False
42.246577247,158,42,246577247,map,8.280546188354492,-2.3101449012756348,1.6100692749023438,0.0028020860627293587,0.0,0.0,0.0,0.006104825852229635,0.006371440293316892,0.6041068112796895,0.7968545014087504,0,0,0,,0.9209897518157959,-0.11140742897987366,0.0,False,False,2,False
42.296577248,159,42,296577248,map,8.419327735900879,-3.6013436317443848,3.5938072204589844,0.0001787184737622738,0.0,0.0,0.0,0.0066027514748085775,0.005583102713253773,0.6128867438791459,0.7901234535275317,0,0,0,,0.9199502468109131,-0.13484728336334229,0.0,False,False,2,False
