Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.426894731,568,52,426894731,map,5.834901809692383,1.7230987548828125,-0.06249748170375824,-2.956390380859375e-05,0.0,0.0,0.0,0.00025771414791147054,-0.00011086192584549335,0.9999942264474619,0.0033864974226467857,0,0,0,,0.45931917428970337,0.0005597509443759918,0.0,False,False,2,False
52.476894732,569,52,476894732,map,5.875865459442139,-0.8204174041748047,-0.17569780349731445,-1.640319896978326e-05,0.0,0.0,0.0,0.0002696557995030517,-1.764292448350813e-05,0.999994819413218,0.003207510125062472,0,0,0,,0.44312232732772827,-0.0035442523658275604,0.0,False,False,2,False
52.526894733,570,52,526894733,map,5.784904956817627,1.8184471130371094,-0.15639044344425201,1.5258788153005298e-05,0.0,0.0,0.0,0.00021196252707967177,7.429681865445367e-05,0.9999945072146054,0.003306825137256464,0,0,0,,0.4001154601573944,-0.00479227676987648,0.0,False,False,2,False
52.576894734,571,52,576894734,map,5.820657730102539,-0.7154178619384766,-0.08838482201099396,1.869201696536038e-05,0.0,0.0,0.0,0.0002099986582075325,0.00012673502994189401,0.9999957486226138,0.002905611036233792,0,0,0,,0.4760894179344177,-0.004660215228796005,0.0,False,False,2,False
52.576894734,572,52,626894734,map,5.728742599487305,1.8377971649169922,-0.1820468157529831,9.536734069115482e-07,0.0,0.0,0.0,0.00015095902696117796,0.0001814121308542377,0.9999959224099236,0.0028459558213034873,0,0,0,,0.4557034373283386,-0.0069759301841259,0.0,False,False,2,False
52.676894735,573,52,676894735,map,5.766529560089111,-0.7559871673583984,-0.25444236397743225,7.820131031621713e-06,0.0,0.0,0.0,0.0001639600746069914,0.00026331098037916245,0.9999974978047326,0.002215438713939708,0,0,0,,0.44121888279914856,-0.01013544574379921,0.0,False,False,2,False
52.676894735,574,52,726894736,map,5.671566963195801,1.8994331359863281,-0.18439772725105286,-2.689361645025201e-05,0.0,0.0,0.0,0.00011427358367940302,0.00031552662138492653,0.9999980913351041,0.0019247624914228597,0,0,0,,0.4016018211841583,-0.0100327767431736,0.0,False,False,2,False
52.776894737,575,52,776894737,map,5.706275463104248,-0.6919384002685547,-0.5413907766342163,2.079009937006049e-05,0.0,0.0,0.0,0.0001249547038193315,0.000468509309912879,0.9999994403571053,0.0009403035811780641,0,0,0,,0.4933903217315674,-0.019347283989191055,0.0,False,False,2,False
52.826894737,576,52,826894737,map,5.61359167098999,1.8526554107666016,0.1826474815607071,-2.6702880859375e-05,0.0,0.0,0.0,8.280839769801331e-05,0.00039996042266460296,0.9999997960856559,0.000490920641387444,0,0,0,,0.47519171237945557,-0.006088096648454666,0.0,False,False,2,False
52.876894738,577,52,876894738,map,5.6539483070373535,-0.8056068420410156,-0.25280848145484924,-3.7574765883618966e-05,0.0,0.0,0.0,-0.00011770536922160636,-0.0003736846112096008,-0.9999998598933497,0.00035597547430261283,0,0,0,,0.44769415259361267,-0.01234876736998558,0.0,False,False,2,False
52.926894739,578,52,926894739,map,5.56008768081665,1.8837642669677734,-0.6385059356689453,1.7738340829964727e-05,0.0,0.0,0.0,-8.787860662803376e-05,-0.0005378249656365771,-0.9999992805142149,0.0010686405893747233,0,0,0,,0.4227241575717926,-0.023451123386621475,0.0,False,False,2,False
52.97689474,579,52,976894740,map,5.600913047790527,-0.8119010925292969,-0.32485082745552063,-9.89913969533518e-05,0.0,0.0,0.0,-0.00012177182666561913,-0.000641690385197485,-0.999996867294275,0.002416362288215916,0,0,0,,0.5482960939407349,-0.02072848007082939,0.0,False,False,2,False
52.97689474,580,53,26894740,map,5.512934684753418,1.7460346221923828,2.122095823287964,0.00018711088341660798,0.0,0.0,0.0,-0.00010508932801245895,0.00015078953339689962,-0.9999979488397623,0.002017060985151653,0,0,0,,0.5244975686073303,0.03876882046461105,0.0,False,False,2,False
53.076894741,581,53,76894741,map,5.561905384063721,-0.9797954559326172,-0.5365874767303467,5.722040441469289e-07,0.0,0.0,0.0,-0.0001697985400303385,0.0003312663928329776,-0.9999983942646623,0.0017529686619249826,0,0,0,,0.381197988986969,-0.00173288956284523,0.0,False,False,2,False
53.126894742,582,53,126894742,map,5.464965343475342,1.9471549987792969,-1.1737804412841797,-8.392335075768642e-06,0.0,0.0,0.0,-0.00014502615546650553,-0.00014955772193375548,-0.9999980952060337,0.0019406659182847495,0,0,0,,0.3123132288455963,-0.027458127588033676,0.0,False,False,2,False
53.176894742,583,53,176894742,map,5.49373197555542,-0.5498790740966797,-1.3679451942443848,-0.00015125275240279734,0.0,0.0,0.0,-0.00014008475473999553,-0.000814199191052649,-0.9999930174774581,0.0036445098802425297,0,0,0,,0.36613932251930237,-0.045362915843725204,0.0,False,False,2,False
53.226894743,584,53,226894743,map,5.374067783355713,2.3600292205810547,3.1231942176818848,0.00023536682419944555,0.0,0.0,0.0,-3.514736703287883e-05,2.810510390366029e-05,-0.9999937176079117,0.0035443926805792418,0,0,0,,0.2929351031780243,0.0717695951461792,0.0,False,False,2,False
53.276894744,585,53,276894744,map,5.385746002197266,-0.22884368896484375,-1.4731656312942505,-6.523132469737902e-05,0.0,0.0,0.0,2.952319513660807e-05,0.00017027705252098011,-0.9999942374105661,0.003390468959740392,0,0,0,,0.29148003458976746,-0.026075046509504318,0.0,False,False,2,False
53.276894744,586,53,326894745,map,5.2475128173828125,2.852020263671875,-3.330369472503662,-0.00017623900203034282,0.0,0.0,0.0,0.0001941675530339763,-0.0011037417760724171,-0.9999866116781742,0.005051783591717592,0,0,0,,0.5507994294166565,-0.10506446659564972,0.0,False,False,2,False
53.376894745,587,53,376894745,map,5.245421409606934,0.40785789489746094,-5.388483047485352,-0.001892852713353932,0.0,0.0,0.0,0.0003355797263101445,-0.00327977643748459,-0.9999371300520085,0.01071757417141823,0,0,0,,1.0,-0.2527637183666229,0.0,False,False,2,False
53.426894746,588,53,426894746,map,5.119598865509033,3.4044742584228516,-6.75199031829834,-0.005235099233686924,0.0,0.0,0.0,0.0006094825501594225,-0.006103885906607616,-0.9997672703961533,0.020682750119002814,0,0,0,,1.0,-0.3008173704147339,0.0,False,False,2,False
53.476894747,589,53,476894747,map,5.238447189331055,-2.3940277099609375,-0.08657336235046387,0.00038413971196860075,0.0,0.0,0.0,0.0004905723970880831,-0.006482111262682925,-0.9994690773674733,0.03192655569448886,0,0,0,,1.0,-0.11153985559940338,0.0,False,False,2,False
53.526894748,590,53,526894748,map,5.259692668914795,-0.13184547424316406,-1.7669165134429932,0.006412506103515625,0.0,0.0,0.0,0.00011923024407294937,-0.005628326809820386,-0.9991436759109419,0.04099051852125495,0,0,0,,0.9527866840362549,-0.1518976241350174,0.0,False,False,2,False
53.526894748,591,53,576894748,map,5.4496541023254395,-2.7698612213134766,-5.491576194763184,2.880096872104332e-05,0.0,0.0,0.0,-0.00032252284665560993,-0.0061627300311549475,-0.998642660055474,0.05171802640185905,0,0,0,,1.0,-0.25718504190444946,0.0,False,False,2,False
53.626894749,592,53,626894749,map,5.5225043296813965,0.5022048950195312,-7.683689594268799,-0.006236266810446978,0.0,0.0,0.0,-0.0005098232192315827,-0.008267909972829661,-0.997777815047151,0.06611212857486455,0,0,0,,1.0,-0.3438107967376709,0.0,False,False,2,False
53.67689475,593,53,676894750,map,5.807765483856201,-3.6629676818847656,-7.166895866394043,-0.006117057055234909,0.0,0.0,0.0,-0.0007513845788158208,-0.010237126719598744,-0.9963995421560754,0.08415811932846919,0,0,0,,1.0,-0.33535924553871155,0.0,False,False,2,False
53.726894751,594,53,726894751,map,6.0280442237854,-4.563131332397461,-0.2919173240661621,0.006761359516531229,0.0,0.0,0.0,-0.0013717383242735073,-0.00948715136294074,-0.9948675980844808,0.10073020686270133,0,0,0,,1.0,-0.13460247218608856,0.0,False,False,2,False
53.776894751,595,53,776894751,map,6.391502857208252,-7.375898361206055,-0.868079662322998,0.013624953106045723,0.0,0.0,0.0,-0.002399665316195921,-0.006986000312156387,-0.9935991263835705,0.11272184107711365,0,0,0,,0.8970534801483154,-0.11503927409648895,0.0,False,False,2,False
53.826894752,596,53,826894752,map,6.57369327545166,-1.8163776397705078,-5.841653347015381,-0.00048065208829939365,0.0,0.0,0.0,-0.002860498284218139,-0.006668813972687573,-0.9921926726584105,0.12450319189773404,0,0,0,,0.9411239624023438,-0.25173282623291016,0.0,False,False,2,False
53.876894753,597,53,876894753,map,6.813726902008057,-1.118011474609375,-9.941802024841309,-0.010467147454619408,0.0,0.0,0.0,-0.0025464972922319465,-0.009090068187102679,-0.98999118276202,0.14081315302680805,0,0,0,,1.0,-0.3630269765853882,0.0,False,False,2,False
53.876894753,598,53,926894754,map,7.014097690582275,-3.096933364868164,-2.87353515625,-0.005701827816665173,0.0,0.0,0.0,-0.0022782084493669524,-0.010050211481673696,-0.9872446739208246,0.15887654587886682,0,0,0,,1.0,-0.13965582847595215,0.0,False,False,2,False
53.976894754,599,53,976894754,map,7.308996677398682,-3.448667526245117,-6.460294723510742,0.006395721808075905,0.0,0.0,0.0,-0.0023198548758407767,-0.009804801469119726,-0.9845245874956748,0.17495662536176715,0,0,0,,0.9920023679733276,-0.23477905988693237,0.0,False,False,2,False
54.026894755,600,54,26894755,map,7.445990085601807,1.9055652618408203,-9.353046417236328,-0.005436325445771217,0.0,0.0,0.0,-0.0016818912897199347,-0.011551208231648657,-0.9809737769544349,0.19378903415268275,0,0,0,,1.0,-0.3951074182987213,0.0,False,False,2,False
54.076894756,601,54,76894756,map,7.62315034866333,3.2103538513183594,-11.749753952026367,-0.015077781863510609,0.0,0.0,0.0,-0.0003464414178849114,-0.01479631067435575,-0.9758780453658532,0.2178141174067778,0,0,0,,1.0,-0.4465819001197815,0.0,False,False,2,False
54.126894757,602,54,126894757,map,7.8327412605285645,0.011816024780273438,-7.235603332519531,-0.004373167175799608,0.0,0.0,0.0,0.0006073869418200505,-0.016335765637583547,-0.9696813961268602,0.24382527319291672,0,0,0,,1.0,-0.287343829870224,0.0,False,False,2,False
54.176894757,603,54,176894757,map,8.072531700134277,1.9301605224609375,-10.194101333618164,0.0074190134182572365,0.0,0.0,0.0,0.0013230801570831962,-0.017217388903689013,-0.9627737095778105,0.2697565478797848,0,0,0,,1.0,-0.3797350227832794,0.0,False,False,2,False
54.226894758,604,54,226894758,map,8.2227783203125,5.208740234375,-10.313796997070312,-0.004455565940588713,0.0,0.0,0.0,0.002568358185785347,-0.01890727495170368,-0.9543453394373883,0.29809544039496166,0,0,0,,1.0,-0.41399309039115906,0.0,False,False,2,False
54.276894759,605,54,276894759,map,8.51423454284668,-0.4044342041015625,-7.873373031616211,0.008256720378994942,0.0,0.0,0.0,0.0031163336498031395,-0.018981079116529406,-0.9452560917311409,0.32576207290801107,0,0,0,,1.0,-0.26584866642951965,0.0,False,False,2,False
54.32689476,606,54,326894760,map,8.707999229431152,4.45185661315918,-9.391965866088867,0.011551285162568092,0.0,0.0,0.0,0.0036314319829579855,-0.018991781778224383,-0.9357671685657213,0.3520879594094835,0,0,0,,1.0,-0.35515227913856506,0.0,False,False,2,False
54.32689476,607,54,376894760,map,8.909420013427734,6.190433502197266,-10.2734375,-0.007268906570971012,0.0,0.0,0.0,0.004809003729893903,-0.02011571358325909,-0.9247941434074007,0.37990528276076135,0,0,0,,1.0,-0.3846445381641388,0.0,False,False,2,False
54.426894761,608,54,426894761,map,9.163484573364258,1.74896240234375,-7.618923187255859,0.005194474011659622,0.0,0.0,0.0,0.005278664868080657,-0.019876443467392778,-0.9133511429277484,0.4066531106543681,0,0,0,,1.0,-0.2435745745897293,0.0,False,False,2,False
54.476894762,609,54,476894762,map,9.429582595825195,2.497100830078125,-8.181514739990234,0.01586151123046875,0.0,0.0,0.0,0.005177364211224793,-0.018866542888887124,-0.9024526172638242,0.4303446549603233,0,0,0,,1.0,-0.23890946805477142,0.0,False,False,2,False
54.476894762,610,54,526894763,map,9.668877601623535,3.2121658325195312,-7.720098495483398,0.005978584289550781,0.0,0.0,0.0,0.005119705167206591,-0.01806159015308484,-0.8918256866731916,0.45198950449101516,0,0,0,,0.9224017262458801,-0.2208990454673767,0.0,False,False,2,False
54.576894763,611,54,576894763,map,9.917547225952148,0.4364967346191406,-6.061363220214844,0.007910728454589844,0.0,0.0,0.0,0.004550622883820538,-0.01649870115758994,-0.8822799042139643,0.47041391913046066,0,0,0,,0.7182234525680542,-0.13704288005828857,0.0,False,False,2,False
54.626894764,612,54,626894764,map,10.080001831054688,4.583091735839844,-6.3159942626953125,-0.0005624769255518913,0.0,0.0,0.0,0.004455608367371292,-0.015603131704764612,-0.8733359890334405,0.4868479640442824,0,0,0,,0.20156429708003998,-0.18318450450897217,0.0,False,False,2,False
54.676894765,613,54,676894765,map,10.165668487548828,3.8369178771972656,-3.946990966796875,-0.005076981615275145,0.0,0.0,0.0,0.00462022249789054,-0.01472870972074308,-0.8647198220728306,0.5020172785555932,0,0,0,,0.21320189535617828,-0.1460607349872589,0.0,False,False,2,False
54.726894766,614,54,726894766,map,10.119819641113281,9.049053192138672,-3.3156204223632812,-0.009250449016690254,0.0,0.0,0.0,0.005703375828600298,-0.014686104724925361,-0.8555965629020639,0.5174034319390827,0,0,0,,0.2052420973777771,-0.2710396349430084,0.0,False,False,2,False
54.726894766,615,54,776894766,map,10.043083190917969,7.741532325744629,-1.6373252868652344,-0.011846350505948067,0.0,0.0,0.0,0.007172838069345005,-0.014786965492277706,-0.84534499013665,0.5339679238460192,0,0,0,,0.4010485112667084,-0.20952238142490387,0.0,False,False,2,False
54.826894767,616,54,826894767,map,9.905949592590332,11.453394889831543,-1.3368988037109375,-0.008798599243164062,0.0,0.0,0.0,0.009008589354561213,-0.015236275430176329,-0.8337818566878574,0.5518102179980051,0,0,0,,0.3991535007953644,-0.3623836934566498,0.0,False,False,2,False
54.876894768,617,54,876894768,map,9.702104568481445,14.837932586669922,-0.20265579223632812,-0.019271086901426315,0.0,0.0,0.0,0.011818495707896181,-0.016669372716709572,-0.8192843951526174,0.5730231540102403,0,0,0,,0.5894046425819397,-0.46915915608406067,0.0,False,False,2,False
54.876894768,618,54,926894769,map,9.54162883758545,14.121139526367188,0.13385772705078125,-0.017244720831513405,0.0,0.0,0.0,0.014688073811810625,-0.018014201418013912,-0.8016589752224486,0.5973295878158589,0,0,0,,0.8717947006225586,-0.4259854853153229,0.0,False,False,2,False
54.926894769,619,54,976894769,map,9.439249038696289,13.803858757019043,0.0116729736328125,-0.0035371771082282066,0.0,0.0,0.0,0.016985319314788846,-0.018836676404171276,-0.7815816741881788,0.6232870647807658,0,0,0,,0.7571301460266113,-0.42549651861190796,0.0,False,False,2,False
55.02689477,620,55,26894770,map,9.385305404663086,12.704944610595703,0.084228515625,0.008964156731963158,0.0,0.0,0.0,0.018532467659514176,-0.01905829542030827,-0.7598571497864665,0.6495463347110111,0,0,0,,0.5919409990310669,-0.3957141637802124,0.0,False,False,2,False
55.076894771,621,55,76894771,map,9.395359992980957,8.927957534790039,-0.38791656494140625,0.027132222428917885,0.0,0.0,0.0,0.018673203894240157,-0.018164754000785883,-0.738366304818489,0.673896544787926,0,0,0,,0.6355874538421631,-0.2833947241306305,0.0,False,False,2,False
55.126894772,622,55,126894772,map,9.433357238769531,4.28463077545166,-0.6990432739257812,0.04415168613195419,0.0,0.0,0.0,0.016920662015732505,-0.015898162825678394,-0.7199592780706576,0.6936278379186459,0,0,0,,0.4537511169910431,-0.15591734647750854,0.0,False,False,2,False
55.176894772,623,55,176894772,map,9.430337905883789,-0.06922036409378052,0.058650970458984375,0.04233112186193466,0.0,0.0,0.0,0.013518653908689372,-0.012421660268086396,-0.707171957592291,0.7068032051057553,0,0,0,,0.22523151338100433,-0.039286378771066666,0.0,False,False,2,False
55.176894772,624,55,226894773,map,9.350605964660645,-2.806901454925537,1.5448570251464844,0.017934799194335938,0.0,0.0,0.0,0.009426663474253397,-0.008365200836618587,-0.7009340010205478,0.7131147787306282,0,0,0,,0.06530307233333588,0.0509808324277401,0.0,False,False,2,False
55.276894774,625,55,276894774,map,9.208128929138184,-2.700146436691284,2.8409576416015625,-0.011836816556751728,0.0,0.0,0.0,0.005910011477496838,-0.004709024224018529,-0.7000154295281641,0.7140877364005725,0,0,0,,0.010737020522356033,0.07869081199169159,0.0,False,False,2,False
55.326894775,626,55,326894775,map,9.026934623718262,-1.5915546417236328,3.637561798095703,-0.0268568005412817,0.0,0.0,0.0,0.0036554562637465733,-0.002074775331739519,-0.7019808156895936,0.7121834506295408,0,0,0,,0.00865139439702034,0.07220950722694397,0.0,False,False,2,False
55.376894775,627,55,376894775,map,8.821982383728027,-0.2929897606372833,4.103527069091797,-0.025279998779296875,0.0,0.0,0.0,0.002618500326850977,-0.0005018558467050798,-0.7047094748058389,0.7094909778958615,0,0,0,,0.029881756752729416,0.04627177491784096,0.0,False,False,2,False
55.376894775,628,55,426894776,map,8.606136322021484,-0.3412315249443054,4.322986602783203,-0.017050743103027344,0.0,0.0,0.0,0.0021967021865897446,0.0004934603960445633,-0.7072744226973227,0.7069355147356157,0,0,0,,0.07319584488868713,0.03638046234846115,0.0,False,False,2,False
55.426894776,629,55,476894777,map,8.38289737701416,0.4672485589981079,4.457817077636719,-0.009485244750976562,0.0,0.0,0.0,0.0022095405785910755,0.0009981356102366327,-0.7091468723441509,0.7050566183649677,0,0,0,,0.09554503858089447,0.01367967203259468,0.0,False,False,2,False
55.526894778,630,55,526894778,map,8.178507804870605,0.7904663681983948,4.078025817871094,-0.00421829242259264,0.0,0.0,0.0,0.0024454920726679104,0.0011537863584905406,-0.7101014768505749,0.7040941562889113,0,0,0,,0.1619914323091507,-0.0028514228761196136,0.0,False,False,2,False
55.526894778,631,55,576894778,map,7.952390670776367,1.1321465969085693,4.514369964599609,-0.001016807509586215,0.0,0.0,0.0,0.002777717000887507,0.0010860946737230879,-0.7101238910122863,0.7040704255258795,0,0,0,,0.2272864133119583,-0.018417280167341232,0.0,False,False,2,False
55.626894779,632,55,626894779,map,7.801445007324219,0.9740105271339417,3.0183029174804688,0.0006929400842636824,0.0,0.0,0.0,0.002992212716838023,0.0009314265748559727,-0.7094421526665116,0.7047567034995118,0,0,0,,0.27985671162605286,-0.024304404854774475,0.0,False,False,2,False
