Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
56.127098323,1042,56,127098323,map,8.55761432647705,2.084178924560547,1.6561579704284668,0.0003915786510333419,0.0,0.0,0.0,-0.0024248752437475442,-0.004800753081997355,0.9980816300067891,0.061677650675826146,0,0,0,,0.42997708916664124,0.06467673182487488,0.0,False,False,2,False
56.177098324,1043,56,177098324,map,8.44915771484375,2.376728057861328,1.1571335792541504,0.00041046144906431437,0.0,0.0,0.0,-0.002134995333497309,-0.004464142268197804,0.9977229514121334,0.06726384953447809,0,0,0,,0.4304666817188263,0.055765215307474136,0.0,False,False,2,False
56.227098324,1044,56,227098324,map,8.38922119140625,1.4350128173828125,1.3261079788208008,0.00011196141713298857,0.0,0.0,0.0,-0.001860531126687828,-0.004139627849328813,0.9973673197322979,0.07237286394228157,0,0,0,,0.449313759803772,0.05405927076935768,0.0,False,False,2,False
56.277098325,1045,56,277098325,map,8.285259246826172,2.4910736083984375,2.1251678466796875,-0.0007648468599654734,0.0,0.0,0.0,-0.0016777341072751102,-0.004215359651239963,0.9969533553776264,0.0778679854148536,0,0,0,,0.446228951215744,0.07168090343475342,0.0,False,False,2,False
56.277098325,1046,56,327098326,map,8.247147560119629,0.9174537658691406,0.749664306640625,-0.0001445769885322079,0.0,0.0,0.0,-0.0014626955777424949,-0.00392746497686879,0.9965492406428591,0.08289780765884738,0,0,0,,0.45026740431785583,0.048073794692754745,0.0,False,False,2,False
56.377098327,1047,56,377098327,map,8.14877700805664,2.299642562866211,1.4859533309936523,-0.00011024480045307428,0.0,0.0,0.0,-0.0013213688804175222,-0.003782096442042804,0.9961153205549917,0.08796714094712306,0,0,0,,0.45483580231666565,0.060364801436662674,0.0,False,False,2,False
56.427098327,1048,56,427098327,map,8.120631217956543,0.7254409790039062,0.7286763191223145,0.00011634831025730819,0.0,0.0,0.0,-0.0011547297101815387,-0.0034583183800557765,0.9957121706637663,0.0924336509358436,0,0,0,,0.46127375960350037,0.04347784444689751,0.0,False,False,2,False
56.477098328,1049,56,477098328,map,8.02797794342041,2.221097946166992,1.508195400238037,-0.0003231048758607358,0.0,0.0,0.0,-0.0010688931926057248,-0.0034109047308121692,0.9952672071188478,0.09711029621058989,0,0,0,,0.4756975471973419,0.05906541272997856,0.0,False,False,2,False
56.527098329,1050,56,527098329,map,8.010027885437012,0.6518077850341797,1.252434253692627,-0.0003465652116574347,0.0,0.0,0.0,-0.0009623199837802438,-0.0033625567315253013,0.9948196901184424,0.1015950358291301,0,0,0,,0.481946736574173,0.05259809270501137,0.0,False,False,2,False
56.57709833,1051,56,577098330,map,7.926344394683838,1.8744659423828125,0.6623578071594238,0.00013694762310478836,0.0,0.0,0.0,-0.0008766597775365905,-0.0031587336593320203,0.9943596976882348,0.1060096480640619,0,0,0,,0.49137112498283386,0.045513395220041275,0.0,False,False,2,False
56.62709833,1052,56,627098330,map,7.917496681213379,0.6272506713867188,1.8202447891235352,-0.00025119780912064016,0.0,0.0,0.0,-0.0007963226853378905,-0.0032285622222203774,0.9938869033334697,0.11035291404563967,0,0,0,,0.4901012182235718,0.06006745621562004,0.0,False,False,2,False
56.677098331,1053,56,677098331,map,7.837509632110596,1.9805526733398438,1.2808585166931152,-0.0003980636247433722,0.0,0.0,0.0,-0.0007696092063262908,-0.0033574406399502796,0.9933347077686068,0.11521412081978304,0,0,0,,0.48117169737815857,0.06056469306349754,0.0,False,False,2,False
56.727098332,1054,56,727098332,map,7.836717128753662,0.2935791015625,1.0406112670898438,0.00021400452533271164,0.0,0.0,0.0,-0.0006847720840989126,-0.0032509187978866224,0.9928082077873058,0.11966965013870538,0,0,0,,0.49810048937797546,0.0499294139444828,0.0,False,False,2,False
56.727098332,1055,56,777098332,map,7.759566783905029,2.0018577575683594,1.4488029479980469,-3.318788003525697e-05,0.0,0.0,0.0,-0.0006694126337282416,-0.0033201731539236443,0.9922151910903966,0.12448912766342977,0,0,0,,0.4882456958293915,0.06305119395256042,0.0,False,False,2,False
56.827098333,1056,56,827098333,map,7.764394283294678,0.1737213134765625,0.9561061859130859,0.00020008085994049907,0.0,0.0,0.0,-0.0005943769032813076,-0.0031910674859422427,0.9916527640171584,0.1288963126762242,0,0,0,,0.49769091606140137,0.04862404987215996,0.0,False,False,2,False
56.877098334,1057,56,877098334,map,7.692373275756836,1.7163372039794922,0.7300710678100586,0.0002811431768350303,0.0,0.0,0.0,-0.0005513907007361349,-0.0030082605918976086,0.9910774684807605,0.13325200863879552,0,0,0,,0.5165566205978394,0.048424627631902695,0.0,False,False,2,False
56.927098335,1058,56,927098335,map,7.702900409698486,0.30135154724121094,1.7120838165283203,-0.00017242430476471782,0.0,0.0,0.0,-0.0005060467279671651,-0.003067995253328794,0.9904971082969244,0.13749839918073642,0,0,0,,0.504673421382904,0.05886593833565712,0.0,False,False,2,False
56.977098335,1059,56,977098335,map,7.634215354919434,1.70196533203125,0.8294439315795898,-0.0001220703125,0.0,0.0,0.0,-0.0004942919880462955,-0.0030693470684560195,0.9898550632900199,0.14204678265668247,0,0,0,,0.5044516921043396,0.0533628948032856,0.0,False,False,2,False
57.027098336,1060,57,27098336,map,7.650157928466797,0.06199836730957031,1.2247037887573242,7.82012939453125e-05,0.0,0.0,0.0,-0.00043301905283531076,-0.002991788593015031,0.9892492396876544,0.14620808278926414,0,0,0,,0.518009603023529,0.050800565630197525,0.0,False,False,2,False
57.077098337,1061,57,77098337,map,7.5821332931518555,1.963338851928711,1.569991111755371,-0.0002906799199990928,0.0,0.0,0.0,-0.0004650421433671818,-0.003196303007362852,0.9885306440887267,0.15098587046613798,0,0,0,,0.5009796619415283,0.0678049772977829,0.0,False,False,2,False
57.127098338,1062,57,127098338,map,7.60184383392334,-0.16597747802734375,0.7252645492553711,0.00022583006648346782,0.0,0.0,0.0,-0.00039934473118873385,-0.0030363832501421307,0.9878678316756745,0.155266764122091,0,0,0,,0.5123194456100464,0.04471703991293907,0.0,False,False,2,False
57.127098338,1063,57,177098338,map,7.5353899002075195,1.9149017333984375,1.4159011840820312,-7.019042823230848e-05,0.0,0.0,0.0,-0.0004206166234494112,-0.003113464980562064,0.9871266335837087,0.15990978296266128,0,0,0,,0.513440728187561,0.06442709267139435,0.0,False,False,2,False
57.227098339,1064,57,227098339,map,7.559229850769043,-0.28908729553222656,0.5983686447143555,0.0003381728893145919,0.0,0.0,0.0,-0.00034236947656539996,-0.002873068698434256,0.9864660136883631,0.16394033090483276,0,0,0,,0.527034342288971,0.04027041420340538,0.0,False,False,2,False
57.27709834,1065,57,277098340,map,7.498687744140625,1.6225337982177734,0.8882379531860352,6.599425978492945e-05,0.0,0.0,0.0,-0.0003227524272614513,-0.0027586696582314776,0.9857780482403222,0.16802953662998776,0,0,0,,0.5463575720787048,0.051088135689496994,0.0,False,False,2,False
57.27709834,1066,57,327098341,map,7.527378082275391,0.12790679931640625,1.9314384460449219,-0.0003822326543740928,0.0,0.0,0.0,-0.0003135545082100221,-0.0029561288582918965,0.9850519814902899,0.17223169495710378,0,0,0,,0.5320249199867249,0.06294867396354675,0.0,False,False,2,False
57.377098341,1067,57,377098341,map,7.471525192260742,1.5369987487792969,0.8448314666748047,-0.0001893997105071321,0.0,0.0,0.0,-0.0003271165917642857,-0.003048033692757679,0.9842299237954761,0.17686735026820055,0,0,0,,0.5381010174751282,0.05697435513138771,0.0,False,False,2,False
57.427098342,1068,57,427098342,map,7.506641864776611,-0.2531623840332031,1.2431573867797852,0.00015144346980378032,0.0,0.0,0.0,-0.0002632252408728118,-0.0029705938413540933,0.9834658792066014,0.1810689667532473,0,0,0,,0.5510976314544678,0.05107145383954048,0.0,False,False,2,False
57.477098343,1069,57,477098343,map,7.452751636505127,1.798868179321289,1.5070390701293945,-0.00021266937255859375,0.0,0.0,0.0,-0.00030111405535341933,-0.0031659547010524304,0.9825721946874647,0.18585415865192717,0,0,0,,0.5280018448829651,0.06887772679328918,0.0,False,False,2,False
57.527098344,1070,57,527098344,map,7.48996114730835,-0.369110107421875,1.0258769989013672,0.00017471313185524195,0.0,0.0,0.0,-0.00024277854035162252,-0.0030760812532031907,0.9817334264625481,0.19023658467499988,0,0,0,,0.5320733785629272,0.0495627336204052,0.0,False,False,2,False
57.577098344,1071,57,577098344,map,7.4375996589660645,1.528463363647461,0.8777236938476562,0.0002113342343363911,0.0,0.0,0.0,-0.0002372732114497573,-0.0030017157229436943,0.9808527543055808,0.194727521874278,0,0,0,,0.539693295955658,0.055910300463438034,0.0,False,False,2,False
57.577098344,1072,57,627098345,map,7.472911357879639,0.2465057373046875,2.25588321685791,-0.0003423690504860133,0.0,0.0,0.0,-0.0002706792969255819,-0.0032689867777123504,0.9799089331236135,0.1994184626425216,0,0,0,,0.524294912815094,0.07274892926216125,0.0,False,False,2,False
57.677098346,1073,57,677098346,map,7.420705318450928,1.2618541717529297,0.23773193359375,0.00016460416372865438,0.0,0.0,0.0,-0.0002693476803685273,-0.0031460874204410883,0.9789261985462713,0.20418992968683908,0,0,0,,0.5236575603485107,0.04961226508021355,0.0,False,False,2,False
57.727098347,1074,57,727098347,map,7.455699443817139,0.108489990234375,1.8599843978881836,7.572173490189016e-05,0.0,0.0,0.0,-0.0002620939637571497,-0.0031644192752139167,0.9779807061100999,0.20867116771081584,0,0,0,,0.5232239961624146,0.06375919282436371,0.0,False,False,2,False
57.777098347,1075,57,777098347,map,7.400163173675537,1.6992855072021484,0.9476041793823242,-0.00012760161189362407,0.0,0.0,0.0,-0.0003199909556928164,-0.0032419368865550763,0.9769166429416343,0.21359602101785347,0,0,0,,0.5200367569923401,0.06374834477901459,0.0,False,False,2,False
57.827098348,1076,57,827098348,map,7.435092449188232,-0.19359588623046875,1.1759328842163086,0.00022163389076013118,0.0,0.0,0.0,-0.0002881658877500059,-0.003116045680366509,0.975937100619253,0.2180297751561126,0,0,0,,0.5159724354743958,0.05275934562087059,0.0,False,False,2,False
57.877098349,1077,57,877098349,map,7.37825870513916,1.651763916015625,0.7382631301879883,0.0001333236723439768,0.0,0.0,0.0,-0.00031275630831736185,-0.003032340324441711,0.9749055421873861,0.22259804785300102,0,0,0,,0.5289838910102844,0.057194169610738754,0.0,False,False,2,False
57.92709835,1078,57,927098350,map,7.415220737457275,-0.47031402587890625,0.6998348236083984,0.0002769470156636089,0.0,0.0,0.0,-0.00022612269284002747,-0.0027072843842003654,0.974035932935715,0.2263771649920595,0,0,0,,0.5437028408050537,0.03845344856381416,0.0,False,False,2,False
57.92709835,1079,57,977098350,map,7.360895156860352,1.7606639862060547,1.0124874114990234,-9.346007573185489e-05,0.0,0.0,0.0,-0.0002566693214221225,-0.0027094237394514036,0.9730813597730624,0.23044578626233833,0,0,0,,0.5402325987815857,0.0575006864964962,0.0,False,False,2,False
58.027098351,1080,58,27098351,map,7.399672031402588,0.06937980651855469,1.7590141296386719,-0.0004447936953511089,0.0,0.0,0.0,-0.0002813438556358492,-0.0028892372496544015,0.9720897733762949,0.23459123097629614,0,0,0,,0.5434476733207703,0.060639914125204086,0.0,False,False,2,False
58.077098352,1081,58,77098352,map,7.348863124847412,1.5077686309814453,0.6262683868408203,-0.0001737594575388357,0.0,0.0,0.0,-0.0003153262014689099,-0.0029412471125883533,0.9709942754867994,0.23908443405348503,0,0,0,,0.5432015061378479,0.05608624592423439,0.0,False,False,2,False
58.127098353,1082,58,127098353,map,7.39068078994751,-0.11524200439453125,1.4972543716430664,8.468626765534282e-05,0.0,0.0,0.0,-0.0002868917006231971,-0.002937262388510259,0.9699565985703787,0.2432601222407698,0,0,0,,0.5380319952964783,0.0554465614259243,0.0,False,False,2,False
58.177098353,1083,58,177098353,map,7.340048789978027,1.631622314453125,0.8018970489501953,8.392335075768642e-06,0.0,0.0,0.0,-0.00032033055735131383,-0.0029825223071672053,0.9688110858727907,0.2477823275356928,0,0,0,,0.5366225838661194,0.05954178050160408,0.0,False,False,2,False
58.227098354,1084,58,227098354,map,7.384183406829834,-0.46227455139160156,0.9566545486450195,0.0002948760811705142,0.0,0.0,0.0,-0.00023866701775555828,-0.0027766231688332254,0.9678065176972543,0.25167991120577576,0,0,0,,0.5575754642486572,0.04318955913186073,0.0,False,False,2,False
58.277098355,1085,58,277098355,map,7.3351569175720215,1.7570877075195312,1.0295915603637695,-8.125304884742945e-05,0.0,0.0,0.0,-0.00027508485055423206,-0.0028366355083481094,0.9666883752682731,0.2559403503719256,0,0,0,,0.5374089479446411,0.06101401522755623,0.0,False,False,2,False
58.327098356,1086,58,327098356,map,7.377647876739502,0.1794910430908203,1.9173526763916016,-0.00037403107853606343,0.0,0.0,0.0,-0.00031824740988203035,-0.0030627502466870895,0.9655134115051267,0.2603351118908944,0,0,0,,0.5282163619995117,0.06574374437332153,0.0,False,False,2,False
58.377098356,1087,58,377098356,map,7.328022003173828,1.3350296020507812,0.2619504928588867,0.00010547639249125496,0.0,0.0,0.0,-0.0003299401655642328,-0.002991536913205368,0.9642793812748471,0.2648701883840118,0,0,0,,0.5306157469749451,0.05160292610526085,0.0,False,False,2,False
58.377098356,1088,58,427098357,map,7.368369102478027,0.20830154418945312,1.8258428573608398,0.00012512205285020173,0.0,0.0,0.0,-0.000339297558247264,-0.0030464613068467493,0.9630837734849057,0.2691844148548494,0,0,0,,0.5199959874153137,0.06299959123134613,0.0,False,False,2,False
58.477098358,1089,58,477098358,map,7.314716815948486,1.6630363464355469,0.5839872360229492,-0.00010108947026310489,0.0,0.0,0.0,-0.0003973339162693215,-0.0030795377775613797,0.9617645447615822,0.27386003544216164,0,0,0,,0.5187029838562012,0.060024525970220566,0.0,False,False,2,False
58.527098359,1090,58,527098359,map,7.353781700134277,-0.22541046142578125,1.0732078552246094,0.00031337738619185984,0.0,0.0,0.0,-0.00034572842244483785,-0.0028944281972056764,0.9605945937265095,0.27793799535268826,0,0,0,,0.5228016376495361,0.04789584502577782,0.0,False,False,2,False
58.577098359,1091,58,577098359,map,7.298452377319336,1.7333698272705078,0.5905723571777344,2.0599363779183477e-05,0.0,0.0,0.0,-0.0003795097244255461,-0.002836186577448341,0.9593496086237717,0.28220584765642814,0,0,0,,0.5328778028488159,0.056630078703165054,0.0,False,False,2,False
58.577098359,1092,58,627098360,map,7.3378801345825195,0.02552032470703125,1.4283466339111328,-5.912788765272126e-06,0.0,0.0,0.0,-0.00037392507765266793,-0.0028208785567205544,0.9581648575453403,0.28620274035956034,0,0,0,,0.5380962491035461,0.05400929972529411,0.0,False,False,2,False
58.62709836,1093,58,677098361,map,7.284575462341309,1.463460922241211,0.23258209228515625,3.280640157754533e-05,0.0,0.0,0.0,-0.0003807943676361224,-0.0027175869702446274,0.9569271985101407,0.2903150124747984,0,0,0,,0.5274420976638794,0.04937629774212837,0.0,False,False,2,False
58.727098362,1094,58,727098362,map,7.324495792388916,0.1941967010498047,1.6493797302246094,-0.00014762877253815532,0.0,0.0,0.0,-0.0003839910152233515,-0.0027610729826020187,0.9557340773727377,0.2942186302316129,0,0,0,,0.5383407473564148,0.05716825649142265,0.0,False,False,2,False
58.727098362,1095,58,777098362,map,7.273291110992432,1.0825061798095703,-0.25002479553222656,0.0002216339053120464,0.0,0.0,0.0,-0.00033492531505464765,-0.0025160159349793404,0.9545575602078006,0.2980158078676019,0,0,0,,0.5458990335464478,0.037794407457113266,0.0,False,False,2,False
58.827098363,1096,58,827098363,map,7.316829681396484,0.0841522216796875,1.5906906127929688,6.675709300907329e-06,0.0,0.0,0.0,-0.0002959861601394264,-0.002473820941375062,0.9534825698824411,0.30143785683374136,0,0,0,,0.551133394241333,0.05047687515616417,0.0,False,False,2,False
58.877098364,1097,58,877098364,map,7.2672343254089355,1.8068981170654297,0.7614898681640625,-0.0004072189040016383,0.0,0.0,0.0,-0.0003786794412719201,-0.002664465785725996,0.9521891632824067,0.30549722511261557,0,0,0,,0.5511283874511719,0.05992978438735008,0.0,False,False,2,False
58.877098364,1098,58,927098365,map,7.315358638763428,-0.3411865234375,1.1418342590332031,5.207061622058973e-05,0.0,0.0,0.0,-0.00032692427547761205,-0.002612865075473745,0.9510019087849535,0.3091737950473656,0,0,0,,0.5599662661552429,0.044720109552145004,0.0,False,False,2,False
58.977098365,1099,58,977098365,map,7.268896579742432,1.7570686340332031,0.7540416717529297,-8.60214204294607e-05,0.0,0.0,0.0,-0.00037283000864966615,-0.002711883678226276,0.9496667067813372,0.31325014399963147,0,0,0,,0.5483084321022034,0.05922938510775566,0.0,False,False,2,False
59.027098366,1100,59,27098366,map,7.31660795211792,0.33852577209472656,1.964883804321289,-0.0002611160452943295,0.0,0.0,0.0,-0.0004301826463784166,-0.0029668958418794748,0.9482609932273212,0.3174777176361966,0,0,0,,0.5444102883338928,0.06595700979232788,0.0,False,False,2,False
59.077098367,1101,59,77098367,map,7.272112846374512,1.2238311767578125,0.10010719299316406,0.00017528535681776702,0.0,0.0,0.0,-0.00042652669964121084,-0.0028987608528150393,0.9467890787089552,0.3218413517525995,0,0,0,,0.5564782023429871,0.050075847655534744,0.0,False,False,2,False
59.127098368,1102,59,127098368,map,7.321922779083252,0.25277137756347656,1.8789196014404297,7.381438626907766e-05,0.0,0.0,0.0,-0.00042102892959349695,-0.0029577794800994045,0.9453745253788003,0.3259725157739463,0,0,0,,0.5587823987007141,0.06192883476614952,0.0,False,False,2,False
59.127098368,1103,59,177098368,map,7.278637409210205,1.5180492401123047,0.46456336975097656,-3.833771188510582e-05,0.0,0.0,0.0,-0.0004554823307367715,-0.002989789527547961,0.9438192168594549,0.3304483917062276,0,0,0,,0.5509223341941833,0.058337222784757614,0.0,False,False,2,False
59.227098369,1104,59,227098369,map,7.329533576965332,0.01556396484375,1.5875816345214844,0.00019912718562409282,0.0,0.0,0.0,-0.0004262762998750669,-0.002973966801024815,0.9423578965201833,0.3345931390151897,0,0,0,,0.546542763710022,0.056494902819395065,0.0,False,False,2,False
