Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.825078126,627,52,825078126,map,8.065608024597168,4.6553802490234375,11.928272247314453,-0.007149695884436369,0.0,0.0,0.0,-0.0023450932933780206,-0.02228050567933218,0.9775930519863076,0.2093081563442169,0,0,0,,1.0,0.5,0.0,False,False,2,False
52.825078126,628,52,875078126,map,8.262398719787598,4.278726577758789,12.127342224121094,0.0011116033419966698,0.0,0.0,0.0,-0.003794293205302169,-0.023981130414034046,0.9691382320672761,0.24531937524103523,0,0,0,,1.0,0.5,0.0,False,False,2,False
52.925078127,629,52,925078127,map,8.425237655639648,5.907154083251953,11.571550369262695,0.005678748711943626,0.0,0.0,0.0,-0.005243613020443466,-0.025173005930664596,0.9589046314800612,0.2825610235347305,0,0,0,,1.0,0.5,0.0,False,False,2,False
52.975078128,630,52,975078128,map,8.623109817504883,6.3922119140625,11.716041564941406,0.00644683837890625,0.0,0.0,0.0,-0.006688108356073884,-0.026047429886763507,0.9468843754128924,0.3204477807722317,0,0,0,,1.0,0.5,0.0,False,False,2,False
53.025078129,631,53,25078129,map,8.794136047363281,7.955646514892578,11.086702346801758,0.0051521300338208675,0.0,0.0,0.0,-0.008182171356611331,-0.026712707439667343,0.9330296255267218,0.35871325766216,0,0,0,,1.0,0.5,0.0,False,False,2,False
53.025078129,632,53,75078129,map,8.981331825256348,8.856334686279297,10.905284881591797,0.003293035551905632,0.0,0.0,0.0,-0.009724124052095776,-0.02724019719691528,0.9173380762259401,0.397057007209524,0,0,0,,1.0,0.5,0.0,False,False,2,False
53.075078129,633,53,125078130,map,9.149759292602539,10.258674621582031,10.113286972045898,0.001512337476015091,0.0,0.0,0.0,-0.011337725088264972,-0.027654035436617992,0.8997692373021855,0.4353412798236997,0,0,0,,0.9859740138053894,0.5,0.0,False,False,2,False
53.175078131,634,53,175078131,map,9.320930480957031,11.33739948272705,9.51181411743164,4.367902874946594e-05,0.0,0.0,0.0,-0.013017971001696287,-0.027966549414354048,0.8803227955475866,0.4733710808489842,0,0,0,,1.0,0.5,0.0,False,False,2,False
53.225078132,635,53,225078132,map,9.405678749084473,12.675294876098633,7.001094818115234,-0.0007989886216819286,0.0,0.0,0.0,-0.014769935343370826,-0.028067284126780615,0.8590296533964998,0.5109423951456649,0,0,0,,1.0,0.5,0.0,False,False,2,False
53.275078132,636,53,275078132,map,9.289365768432617,14.305901527404785,2.1536636352539062,0.010343742556869984,0.0,0.0,0.0,-0.016717489797037934,-0.027194266829675025,0.8364974323872155,0.5470402571987534,0,0,0,,1.0,0.5,0.0,False,False,0,False
53.325078133,637,53,325078133,map,9.15233039855957,14.611661911010742,0.6621932983398438,0.008206748403608799,0.0,0.0,0.0,-0.0187297491254712,-0.02595634320609862,0.8127372424102514,0.581750495955478,0,0,0,,1.0,0.49073654413223267,0.0,False,False,0,False
53.375078134,638,53,375078134,map,9.576611518859863,10.787857055664062,10.35400390625,0.006357764825224876,0.0,0.0,0.0,-0.0195187038532113,-0.025220451482827578,0.7881095888633144,0.6147082437779656,0,0,0,,1.0,0.3684123158454895,0.0,False,False,3,False
53.425078134,639,53,425078134,map,9.974929809570312,10.000347137451172,9.018974304199219,0.015469741076231003,0.0,0.0,0.0,-0.018951658282415042,-0.024459404707679776,0.7642688822168638,0.6441549874406609,0,0,0,,1.0,0.31801003217697144,0.0,False,False,3,False
53.475078135,640,53,475078135,map,10.356501579284668,8.148669242858887,8.066787719726562,0.020003700628876686,0.0,0.0,0.0,-0.017559111978299763,-0.023190711300064726,0.7423950069056322,0.6693306523815542,0,0,0,,1.0,0.2341597080230713,0.0,False,False,3,False
53.525078136,641,53,525078136,map,10.713345527648926,6.149947166442871,7.2377777099609375,0.02182292938232422,0.0,0.0,0.0,-0.01544594828989833,-0.02124903346541049,0.7237365895026351,0.6895761381263898,0,0,0,,1.0,0.15827319025993347,0.0,False,False,3,False
53.575078137,642,53,575078137,map,11.038759231567383,4.9997239112854,6.458950042724609,0.012747766450047493,0.0,0.0,0.0,-0.013028193955362932,-0.01898650773013014,0.708806433762246,0.7050271045454366,0,0,0,,1.0,0.10729429125785828,0.0,False,False,3,False
53.625078137,643,53,625078137,map,11.337932586669922,3.8484909534454346,5.872688293457031,2.612825483083725e-05,0.0,0.0,0.0,-0.010595052206845541,-0.016676608560633244,0.6975189833975057,0.7162938666467554,0,0,0,,1.0,0.06413400173187256,0.0,False,False,3,False
53.625078137,644,53,675078138,map,11.615974426269531,2.5049221515655518,5.459156036376953,-0.007924078963696957,0.0,0.0,0.0,-0.0081717717940547,-0.014359195222615842,0.6897219688236491,0.7238857930504881,0,0,0,,1.0,0.026100199669599533,0.0,False,False,3,False
53.675078138,645,53,725078139,map,11.87629508972168,0.9936726093292236,5.16387939453125,-0.011510276235640049,0.0,0.0,0.0,-0.005725413860810187,-0.012014809564799715,0.6852560691548015,0.7281805982541378,0,0,0,,1.0,-0.008609500713646412,0.0,False,False,3,False
53.77507814,646,53,775078140,map,12.122946739196777,0.12585878372192383,4.932956695556641,-0.013766479678452015,0.0,0.0,0.0,-0.0034140593174138488,-0.009789114961884495,0.68366165581242,0.7297254674184397,0,0,0,,1.0,-0.029010474681854248,0.0,False,False,3,False
53.82507814,647,53,825078140,map,12.359208106994629,-0.7012701034545898,4.764575958251953,-0.014002609997987747,0.0,0.0,0.0,-0.001326239144868365,-0.007754240151444718,0.6843251148736275,0.729134589772424,0,0,0,,1.0,-0.04343229904770851,0.0,False,False,3,False
53.875078141,648,53,875078141,map,12.5885591506958,-1.1106932163238525,4.6399688720703125,-0.012525176629424095,0.0,0.0,0.0,0.00044627108768210966,-0.00599173525538641,0.686557819817065,0.7270503833977285,0,0,0,,1.0,-0.04767699912190437,0.0,False,False,3,False
53.875078141,649,53,925078142,map,12.813862800598145,-0.9994655847549438,4.548206329345703,-0.009826087392866611,0.0,0.0,0.0,0.0017806528593485348,-0.004622236181564803,0.689551256213117,0.724219945363968,0,0,0,,1.0,-0.040499188005924225,0.0,False,False,3,False
53.975078143,650,53,975078143,map,13.035680770874023,-0.8936089277267456,4.469757080078125,-0.006368064787238836,0.0,0.0,0.0,0.002693565696095024,-0.003640332942368807,0.6926443967217542,0.7212650222836726,0,0,0,,1.0,-0.031211433932185173,0.0,False,False,3,False
54.025078143,651,54,25078143,map,13.25425910949707,-0.9893214702606201,4.403495788574219,-0.00307464599609375,0.0,0.0,0.0,0.0033205113311695063,-0.0029267028017725505,0.6955154375161269,0.7184975189880339,0,0,0,,1.0,-0.02529282681643963,0.0,False,False,3,False
54.025078143,652,54,75078144,map,13.470564842224121,-0.7581108808517456,4.347724914550781,-0.0007373810512945056,0.0,0.0,0.0,0.0036910079150057006,-0.0024642928580886157,0.6979438192697243,0.7161387636935117,0,0,0,,1.0,-0.015955382958054543,0.0,False,False,3,False
54.125078145,653,54,125078145,map,13.684951782226562,-0.4330211877822876,4.299297332763672,0.0006782531272619963,0.0,0.0,0.0,0.0038186325383180704,-0.0022482896783752463,0.6997390262872593,0.7143848110994645,0,0,0,,1.0,-0.006035946309566498,0.0,False,False,3,False
54.125078145,654,54,175078146,map,13.897660255432129,-0.2059417963027954,4.259834289550781,0.0013225558213889599,0.0,0.0,0.0,0.0037741629554915515,-0.00221386209149524,0.70084401821121,0.7133011402249334,0,0,0,,1.0,0.0011482536792755127,0.0,False,False,3,False
54.225078146,655,54,225078146,map,14.108977317810059,0.06394684314727783,4.225959777832031,0.001468658447265625,0.0,0.0,0.0,0.003609103716078091,-0.0023121248614808667,0.701284698214264,0.7128684314089944,0,0,0,,1.0,0.007301817648112774,0.0,False,False,3,False
54.275078147,656,54,275078147,map,14.319147109985352,0.30158162117004395,4.1977691650390625,0.0011957167880609632,0.0,0.0,0.0,0.0033658497764265174,-0.002499443274172154,0.701134343380916,0.7130168696254063,0,0,0,,1.0,0.011632224544882774,0.0,False,False,3,False
54.275078147,657,54,325078148,map,14.528144836425781,0.7342076301574707,4.163818359375,0.0009006500476971269,0.0,0.0,0.0,0.003028424365835399,-0.0027887361624701875,0.7004144634249002,0.7137244783680085,0,0,0,,1.0,0.017903663218021393,0.0,False,False,3,False
54.375078149,658,54,375078149,map,14.736786842346191,0.5138778686523438,4.1611480712890625,0.0005432128091342747,0.0,0.0,0.0,0.0027530325903104987,-0.0030256939888044835,0.6993661802443557,0.7147518533853984,0,0,0,,1.0,0.013533640652894974,0.0,False,False,3,False
54.425078149,659,54,425078149,map,14.944665908813477,0.7822531461715698,4.137859344482422,0.00028133392333984375,0.0,0.0,0.0,0.0025008306235178744,-0.003245473746499282,0.6981455746080201,0.7159441105293003,0,0,0,,1.0,0.014919443055987358,0.0,False,False,3,False
54.47507815,660,54,475078150,map,15.152283668518066,0.49246013164520264,4.139862060546875,0.00017757414025254548,0.0,0.0,0.0,0.0023531622541285687,-0.0033687134811631334,0.6969656413614607,0.7170927479472202,0,0,0,,1.0,0.008210388012230396,0.0,False,False,3,False
54.47507815,661,54,525078151,map,15.35942554473877,0.4656493663787842,4.130687713623047,0.0001239776611328125,0.0,0.0,0.0,0.002290938548021983,-0.0034126764943876627,0.6959918857528108,0.7180378821524391,0,0,0,,1.0,0.0048491135239601135,0.0,False,False,3,False
54.575078152,662,54,575078152,map,15.388765335083008,0.5203163623809814,0.5707168579101562,0.0005369186401367188,0.0,0.0,0.0,0.0020071299757758315,-0.003237255031098261,0.6951830187697983,0.7188226916446323,0,0,0,,1.0,0.005488395690917969,0.0,False,False,3,False
54.625078152,663,54,625078152,map,15.376672744750977,-7.331371307373047e-05,-0.24198532104492188,0.0010780333541333675,0.0,0.0,0.0,0.0015831313192132825,-0.002684730762506463,0.6946721867930509,0.7193197055636107,0,0,0,,1.0,-0.0027339309453964233,0.0,False,False,0,False
54.625078152,664,54,675078153,map,15.567246437072754,0.12124836444854736,3.8095474243164062,0.00029945382266305387,0.0,0.0,0.0,0.0014320595816306341,-0.0022941660595950323,0.6945094856946477,0.7194784640888159,0,0,0,,1.0,-0.00450260192155838,0.0,False,False,0,False
54.725078154,665,54,725078154,map,15.865738868713379,0.2533531188964844,5.964775085449219,-0.0011102677090093493,0.0,0.0,0.0,0.0018019729426237809,-0.002481763112474004,0.6945804110493482,0.7194085392403167,0,0,0,,1.0,-0.0037211403250694275,0.0,False,False,4,False
54.725078154,666,54,775078155,map,16.132505416870117,-0.09083032608032227,5.340976715087891,-0.0011644362239167094,0.0,0.0,0.0,0.0023071075567968643,-0.0027132645095060016,0.6948900818396917,0.7191071475178433,0,0,0,,1.0,-0.007912945002317429,0.0,False,False,4,False
54.825078155,667,54,825078155,map,16.374980926513672,-0.12297749519348145,4.8557281494140625,-0.0007246016757562757,0.0,0.0,0.0,0.002734673511947152,-0.002841268409909412,0.695400645042365,0.7186114329937067,0,0,0,,1.0,-0.00757681205868721,0.0,False,False,4,False
54.825078155,668,54,875078156,map,16.598644256591797,-0.49899041652679443,4.490165710449219,-0.0001209258334711194,0.0,0.0,0.0,0.0030983304464814072,-0.0027876248444175383,0.6961408646804711,0.7178931160124724,0,0,0,,1.0,-0.012067915871739388,0.0,False,False,4,False
54.925078157,669,54,925078157,map,16.808311462402344,-0.38916826248168945,4.205970764160156,0.0002145766484318301,0.0,0.0,0.0,0.0033324562008812003,-0.002659049706414279,0.6970257892832379,0.7170333836470986,0,0,0,,1.0,-0.009378205984830856,0.0,False,False,4,False
54.925078157,670,54,975078158,map,17.007295608520508,-0.33328354358673096,3.990020751953125,0.00036373137845657766,0.0,0.0,0.0,0.0034300401148299933,-0.0025290117784883266,0.6978987466513625,0.7161837601807879,0,0,0,,1.0,-0.006654702126979828,0.0,False,False,4,False
55.025078158,671,55,25078158,map,17.198198318481445,0.10424375534057617,3.8166427612304688,0.0004896164173260331,0.0,0.0,0.0,0.003340151540709754,-0.0025066500968636478,0.6985112264511982,0.7155869105948068,0,0,0,,1.0,0.0019607748836278915,0.0,False,False,4,False
55.025078158,672,55,75078159,map,17.382938385009766,0.036559104919433594,3.6951065063476562,0.0003921508614439517,0.0,0.0,0.0,0.003184111216678137,-0.0025168240992761177,0.6988009743965443,0.7153046380491694,0,0,0,,1.0,0.002976706251502037,0.0,False,False,4,False
55.075078159,673,55,125078160,map,17.563007354736328,0.10052502155303955,3.5999679565429688,0.00021343232947401702,0.0,0.0,0.0,0.003018778126809611,-0.002531002308917279,0.6988261492807958,0.7152807099924534,0,0,0,,1.0,0.0044033341109752655,0.0,False,False,4,False
55.175078161,674,55,175078161,map,17.739551544189453,0.10749518871307373,3.5292816162109375,0.00013427734666038305,0.0,0.0,0.0,0.00286662518950378,-0.0025422504018324447,0.6986611620703536,0.7154424505419149,0,0,0,,1.0,0.004208959639072418,0.0,False,False,4,False
55.175078161,675,55,225078161,map,17.913415908813477,0.11008203029632568,3.4756088256835938,2.6702764444053173e-06,0.0,0.0,0.0,0.002739711958331992,-0.0025464807535747155,0.6983956774564897,0.7157020938381051,0,0,0,,1.0,0.003344697877764702,0.0,False,False,4,False
55.275078162,676,55,275078162,map,18.085222244262695,0.15867531299591064,3.4331512451171875,-4.749297659145668e-05,0.0,0.0,0.0,0.0026275484675620914,-0.0025553041062138086,0.6980878467503436,0.7160027406577744,0,0,0,,1.0,0.002949574962258339,0.0,False,False,4,False
55.275078162,677,55,325078163,map,18.25543975830078,0.1815807819366455,3.400726318359375,-6.465910701081157e-05,0.0,0.0,0.0,0.002529046191252206,-0.002569356138843872,0.6977781521036464,0.7163048602244823,0,0,0,,1.0,0.002267267554998398,0.0,False,False,4,False
55.375078164,678,55,375078164,map,18.424413681030273,0.18249809741973877,3.3758163452148438,-9.288787259720266e-05,0.0,0.0,0.0,0.0024494292129042857,-0.002581319507462561,0.6975008733981207,0.7165750963402162,0,0,0,,1.0,0.0013828277587890625,0.0,False,False,4,False
55.425078164,679,55,425078164,map,18.592403411865234,0.2085500955581665,3.35540771484375,-6.027222116244957e-05,0.0,0.0,0.0,0.00238315943756041,-0.0025942918482191268,0.6972683009784728,0.7168015810888639,0,0,0,,1.0,0.001069825142621994,0.0,False,False,4,False
55.475078165,680,55,475078165,map,18.759605407714844,0.1031792163848877,3.3424758911132812,-3.6430355976335704e-05,0.0,0.0,0.0,0.0023551170710751847,-0.0025813756113169635,0.6971229174371351,0.716943113438906,0,0,0,,1.0,-0.0009832214564085007,0.0,False,False,4,False
55.475078165,681,55,525078166,map,18.926162719726562,0.09925961494445801,3.3296966552734375,-8.640289888717234e-05,0.0,0.0,0.0,0.0023506008073483566,-0.002554499533738675,0.6970787159302094,0.7169862014049272,0,0,0,,1.0,-0.0014374293386936188,0.0,False,False,4,False
55.575078167,682,55,575078167,map,19.092178344726562,0.08930206298828125,3.319091796875,1.5258797247952316e-06,0.0,0.0,0.0,0.002354864058132225,-0.0025261685322915607,0.6971139016375477,0.7169520773604674,0,0,0,,1.0,-0.0015756972134113312,0.0,False,False,4,False
55.625078167,683,55,625078167,map,19.257734298706055,0.05991935729980469,3.310699462890625,-6.179809133755043e-05,0.0,0.0,0.0,0.0023676541689028733,-0.0024951178420985405,0.6972090904262556,0.7168595767845218,0,0,0,,1.0,-0.0017592310905456543,0.0,False,False,4,False
55.675078168,684,55,675078168,map,19.422883987426758,0.07092714309692383,3.30230712890625,-7.05719003235572e-06,0.0,0.0,0.0,0.002379180857771451,-0.0024694436859389814,0.6973340243247308,0.7167380971215384,0,0,0,,1.0,-0.0012108571827411652,0.0,False,False,4,False
55.675078168,685,55,725078169,map,19.587669372558594,0.0034987926483154297,3.29681396484375,-8.964539119915571e-06,0.0,0.0,0.0,0.0024026180805434426,-0.002435241228188523,0.6974838233049178,0.7165923619844645,0,0,0,,1.0,-0.0017626211047172546,0.0,False,False,4,False
55.77507817,686,55,775078170,map,19.75213050842285,0.012507438659667969,3.2900238037109375,-7.629387255292386e-07,0.0,0.0,0.0,0.002426924432468107,-0.002402663198331573,0.6976450803609641,0.7164353977125212,0,0,0,,1.0,-0.0012728441506624222,0.0,False,False,4,False
55.82507817,687,55,825078170,map,19.916282653808594,-0.011659860610961914,3.2845306396484375,-7.247926987474784e-06,0.0,0.0,0.0,0.0024507884803911177,-0.00237207252096303,0.6978053402063986,0.7162793268601376,0,0,0,,1.0,-0.0012352950870990753,0.0,False,False,4,False
55.82507817,688,55,875078171,map,20.080148696899414,0.04706621170043945,3.2772064208984375,-3.013610330526717e-05,0.0,0.0,0.0,0.002457563836277822,-0.0023598684088457175,0.697933604607825,0.7161543653153362,0,0,0,,1.0,-1.9688159227371216e-05,0.0,False,False,4,False
55.875078171,689,55,925078172,map,20.243745803833008,0.06003737449645996,3.271484375,2.899169339798391e-05,0.0,0.0,0.0,0.0024504482671293196,-0.002361960281799325,0.6980074978620657,0.7160823621450648,0,0,0,,1.0,0.0005113072693347931,0.0,False,False,4,False
55.925078172,690,55,975078172,map,20.407068252563477,0.12416243553161621,3.264312744140625,-3.356933666509576e-05,0.0,0.0,0.0,0.002424925792807992,-0.002382759841308508,0.6980081896136308,0.7160817058288389,0,0,0,,1.0,0.0016250871121883392,0.0,False,False,4,False
56.025078173,691,56,25078173,map,20.57013702392578,0.11507868766784668,3.2594680786132812,-4.463195364223793e-05,0.0,0.0,0.0,0.002396685004660568,-0.0024067967256952857,0.6979439805161792,0.7161443033996296,0,0,0,,1.0,0.0014937594532966614,0.0,False,False,4,False
56.025078173,692,56,75078174,map,20.732952117919922,0.12461304664611816,3.2541656494140625,4.196162990410812e-06,0.0,0.0,0.0,0.002371578495090274,-0.002428103253572177,0.69784000513788,0.7162456332566329,0,0,0,,1.0,0.001374911516904831,0.0,False,False,4,False
56.125078175,693,56,125078175,map,20.895505905151367,0.20552515983581543,3.24676513671875,2.2697449821862392e-05,0.0,0.0,0.0,0.002332380652403258,-0.0024636165626431674,0.6976885559149475,0.7163931668708459,0,0,0,,1.0,0.0022590532898902893,0.0,False,False,4,False
56.175078175,694,56,175078175,map,21.05794906616211,0.25844812393188477,3.2430648803710938,2.6702882678364404e-05,0.0,0.0,0.0,0.0022785887159698986,-0.0025136252316853794,0.6974793427741753,0.7165968574623829,0,0,0,,1.0,0.002767978236079216,0.0,False,False,4,False
56.175078175,695,56,225078176,map,21.046932220458984,0.3759610652923584,-0.2307891845703125,0.00040245053241960704,0.0,0.0,0.0,0.0019437522633935478,-0.002368252554412586,0.6971519213325624,0.7169168792749224,0,0,0,,1.0,0.005610493943095207,0.0,False,False,0,False
56.275078177,696,56,275078177,map,21.027610778808594,0.24560928344726562,-0.393524169921875,0.0007507324335165322,0.0,0.0,0.0,0.0014578337987863079,-0.002025637355840877,0.6967508327071347,0.7173088934593187,0,0,0,,1.0,0.0034568533301353455,0.0,False,False,0,False
