Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.12809828,545,53,128098280,map,20.99005699157715,-0.05782902240753174,0.68634033203125,3.185272362316027e-05,0.0,0.0,0.0,0.0011248639489319801,-0.0013946362691339416,0.7091866274048427,0.7050185225800226,0,0,0,,0.6335930824279785,-0.0034218430519104004,0.0,False,False,4,False
53.17809828,546,53,178098280,map,21.009889602661133,0.206662118434906,0.39813995361328125,4.539488145383075e-05,0.0,0.0,0.0,0.0010169126564461067,-0.001270245131337262,0.7092412170787147,0.7049640050120709,0,0,0,,0.5425114631652832,0.0008314847946166992,0.0,False,False,4,False
53.228098281,547,53,228098281,map,21.00724220275879,-0.20672112703323364,-0.05443572998046875,-1.792905095499009e-05,0.0,0.0,0.0,0.0009351153049630735,-0.0010710165357670923,0.709380839883945,0.7048239514151711,0,0,0,,0.4152219295501709,-0.004446864128112793,0.0,False,False,4,False
53.278098282,548,53,278098282,map,20.975696563720703,-0.4740917682647705,-0.634765625,7.953643944347277e-05,0.0,0.0,0.0,0.0009087362415328255,-0.0007340930479149409,0.709757614203504,0.7044450045148948,0,0,0,,0.33475661277770996,-0.008591949939727783,0.0,False,False,4,False
53.328098283,549,53,328098283,map,20.91805076599121,0.28163671493530273,-1.1505889892578125,6.75201226840727e-05,0.0,0.0,0.0,0.0006813730237768701,-0.0005196482543678338,0.7100736154619092,0.7041269248660691,0,0,0,,0.3150770664215088,0.0031332969665527344,0.0,False,False,4,False
53.328098283,550,53,378098283,map,20.837038040161133,0.7979428768157959,-1.61468505859375,4.882815119344741e-05,0.0,0.0,0.0,0.00021500925356387175,-0.0004968901345341994,0.7099337772045969,0.7042682293382463,0,0,0,,0.22907614707946777,0.01335597038269043,0.0,False,False,4,False
53.428098284,551,53,428098284,map,20.733030319213867,0.6445825099945068,-2.0767593383789062,-5.168916686670855e-05,0.0,0.0,0.0,-0.000276836180894134,-0.00046903386794109887,0.7093473859568298,0.7048588436028677,0,0,0,,0.18345093727111816,0.012508630752563477,0.0,False,False,4,False
53.428098284,552,53,478098285,map,20.60685920715332,1.4689102172851562,-2.5193405151367188,-0.00021457672119140625,0.0,0.0,0.0,-0.0009118884238416569,-0.0005702802182004558,0.7081677029224326,0.7060434460977174,0,0,0,,0.10778546333312988,0.025057971477508545,0.0,False,False,4,False
53.528098286,553,53,528098286,map,20.46088981628418,1.351062297821045,-2.92022705078125,-0.0003208160342182964,0.0,0.0,0.0,-0.0015478243765668584,-0.000668192126143511,0.7064515835966175,0.7077593643271795,0,0,0,,0.08071279525756836,0.022738218307495117,0.0,False,False,4,False
53.578098286,554,53,578098286,map,20.295373916625977,1.0666658878326416,-3.3141708374023438,-0.00017642974853515625,0.0,0.0,0.0,-0.002033986353406631,-0.0006252282585503067,0.704559658979121,0.709641570744248,0,0,0,,0.0,0.015261411666870117,0.012023687362670898,False,False,4,False
53.628098287,555,53,628098287,map,20.115102767944336,1.460498332977295,-3.6153411865234375,-0.0001470565766794607,0.0,0.0,0.0,-0.002507618590832603,-0.0005873914480287974,0.7025896611287963,0.7115905668958892,0,0,0,,0.004120826721191406,0.017834484577178955,0.0,False,False,4,False
53.628098287,556,53,678098288,map,19.92600440979004,1.1547157764434814,-3.793792724609375,-2.86102294921875e-05,0.0,0.0,0.0,-0.0028784572828612475,-0.0004955029121931104,0.7007073696588765,0.7134428155544588,0,0,0,,0.015935063362121582,0.01019585132598877,0.0,False,False,4,False
53.728098289,557,53,728098289,map,19.731624603271484,1.0924410820007324,-3.902130126953125,0.00010242461576126516,0.0,0.0,0.0,-0.0031355291624398877,-0.00035859620802427996,0.699085708365765,0.715030916970985,0,0,0,,0.014237165451049805,0.006186068058013916,0.0,False,False,4,False
53.728098289,558,53,778098289,map,19.535036087036133,1.0926544666290283,-3.9496612548828125,0.00010547637066338211,0.0,0.0,0.0,-0.003324233684479933,-0.00022953879767382006,0.6977503052298732,0.7163333081282552,0,0,0,,0.038726091384887695,0.00435870885848999,0.0,False,False,4,False
53.82809829,559,53,828098290,map,19.33712387084961,0.5725282430648804,-3.9693450927734375,0.00026874541072174907,0.0,0.0,0.0,-0.0033428658185410813,-9.699315826552143e-06,0.6968579139017269,0.7172014173065862,0,0,0,,0.0,-0.004786372184753418,0.0027306675910949707,False,False,4,False
53.878098291,560,53,878098291,map,19.132902145385742,0.7339876890182495,-4.10003662109375,0.00017757416935637593,0.0,0.0,0.0,-0.0033277102494319306,0.0001965451906297943,0.6963542943450862,0.7176904517002026,0,0,0,,0.0,-0.0024846792221069336,0.027261734008789062,False,False,4,False
53.878098291,561,53,928098292,map,18.921724319458008,0.64483642578125,-4.238853454589844,4.4822700147051364e-05,0.0,0.0,0.0,-0.003317514976698713,0.0003778642839166572,0.6960887028444661,0.7179480267298399,0,0,0,,0.0,-0.002125352621078491,0.05752992630004883,False,False,4,False
53.978098292,562,53,978098292,map,18.713003158569336,-0.044503211975097656,-4.17449951171875,0.00015945432824082673,0.0,0.0,0.0,-0.0031444945785839822,0.000686622804406683,0.6961975026854995,0.717843073350606,0,0,0,,0.0,-0.01139935851097107,0.035379230976104736,False,False,4,False
53.978098292,563,54,28098293,map,18.509553909301758,0.040950775146484375,-4.071083068847656,6.294252671068534e-05,0.0,0.0,0.0,-0.00292192282993178,0.0009879747897682744,0.6966337519676954,0.7174203104820788,0,0,0,,0.0,-0.008789300918579102,0.01423424482345581,False,False,4,False
54.078098294,564,54,78098294,map,18.30950927734375,-0.22366046905517578,-3.996734619140625,9.5367431640625e-06,0.0,0.0,0.0,-0.002665431115190919,0.0012729326596354548,0.697297498864315,0.7167757481925466,0,0,0,,0.0,-0.010386556386947632,0.006745576858520508,False,False,4,False
54.128098295,565,54,128098295,map,18.11225128173828,-0.05719959735870361,-3.9448928833007812,-0.00013103487435728312,0.0,0.0,0.0,-0.0024601511302009423,0.001473854357326482,0.6980138717163912,0.7160784945110722,0,0,0,,0.0,-0.005064457654953003,0.00165557861328125,False,False,4,False
54.178098295,566,54,178098295,map,17.919458389282227,-0.3043508529663086,-3.8498687744140625,-0.0001926422119140625,0.0,0.0,0.0,-0.0022507819246341764,0.0016527629968923375,0.6987133931311257,0.7153962514679489,0,0,0,,0.06032431125640869,-0.00601533055305481,0.0,False,False,4,False
54.228098296,567,54,228098296,map,17.732820510864258,-0.31987130641937256,-3.7265396118164062,-0.0001285552716581151,0.0,0.0,0.0,-0.002041252181915903,0.0018020764905201905,0.6993719239068822,0.7147527529577192,0,0,0,,0.05385911464691162,-0.00434151291847229,0.0,False,False,4,False
54.278098297,568,54,278098297,map,17.553543090820312,-0.14100492000579834,-3.5832977294921875,-3.9482129068346694e-05,0.0,0.0,0.0,-0.001896255347382965,0.0018614275369442726,0.6998720669841565,0.7142632772014158,0,0,0,,0.14175379276275635,0.00022089481353759766,0.0,False,False,4,False
54.328098298,569,54,328098298,map,17.383037567138672,0.24895071983337402,-3.4165573120117188,-6.809234037064016e-05,0.0,0.0,0.0,-0.0018769271593003652,0.001764092540269829,0.7000168645589414,0.7141216664231779,0,0,0,,0.10462629795074463,0.008149862289428711,0.0,False,False,4,False
54.378098298,570,54,378098298,map,17.220075607299805,-2.076212167739868,-3.2184219360351562,-7.400512549793348e-05,0.0,0.0,0.0,-0.00135258233626723,0.0021418776743203855,0.7006644131192687,0.7134864841531916,0,0,0,,0.27442002296447754,-0.028936803340911865,0.0,False,False,4,False
54.428098299,571,54,428098299,map,17.070648193359375,0.7057780027389526,-3.001861572265625,-1.277923547604587e-05,0.0,0.0,0.0,-0.0012546426353508017,0.0020617097753080527,0.7012093957382667,0.7129513016700615,0,0,0,,0.1494518518447876,0.01165461540222168,0.0,False,False,4,False
54.4780983,572,54,478098300,map,16.92404556274414,-0.3470522165298462,-2.926025390625,6.752014451194555e-05,0.0,0.0,0.0,-0.0012304890636019546,0.0019033162682827905,0.7014175240417252,0.7127470240211622,0,0,0,,0.1417785882949829,-0.0001055300235748291,0.0,False,False,4,False
54.4780983,573,54,528098301,map,16.78091049194336,-0.5791789293289185,-2.852935791015625,-1.411438006471144e-05,0.0,0.0,0.0,-0.0010789530834983412,0.0018883886384379722,0.701664940593973,0.7125037410356875,0,0,0,,0.1872701644897461,-0.004719465970993042,0.0,False,False,4,False
54.578098301,574,54,578098301,map,16.645721435546875,-0.7910099625587463,-2.6916885375976562,-0.0001659393310546875,0.0,0.0,0.0,-0.0008446290283933925,0.001962813400139172,0.7021129258297811,0.712062408323951,0,0,0,,0.2674623727798462,-0.009473651647567749,0.0,False,False,4,False
54.628098302,575,54,628098302,map,16.52074432373047,-0.68503737449646,-2.4904632568359375,-4.158019874012098e-05,0.0,0.0,0.0,-0.0006223919655326045,0.0020134018342589585,0.7027461594164918,0.711437554720487,0,0,0,,0.26557326316833496,-0.008929014205932617,0.0,False,False,4,False
54.628098302,576,54,678098303,map,16.404300689697266,-0.44932305812835693,-2.3236465454101562,4.215240551275201e-05,0.0,0.0,0.0,-0.0004883329548679594,0.0019652824347894055,0.7034046247799308,0.7107867704410946,0,0,0,,0.29516148567199707,-0.005147099494934082,0.0,False,False,4,False
54.728098304,577,54,728098304,map,16.295549392700195,-0.7905757427215576,-2.1670913696289062,1.5068053471622989e-05,0.0,0.0,0.0,-0.0003176734318169328,0.0019468980660745422,0.7041362984051681,0.7100620972420504,0,0,0,,0.3005472421646118,-0.009760528802871704,0.0,False,False,4,False
54.778098304,578,54,778098304,map,16.191162109375,-0.7776122093200684,-2.0817184448242188,-6.217956251930445e-05,0.0,0.0,0.0,-0.0001327105263325295,0.001949803020696392,0.7049808337631956,0.7092236633690714,0,0,0,,0.26594114303588867,-0.009910941123962402,0.0,False,False,4,False
54.778098304,579,54,828098305,map,16.08881950378418,-1.5044564008712769,-2.0403289794921875,-0.00018501283193472773,0.0,0.0,0.0,0.00019506634734468245,0.002121914304949343,0.7061707814677162,0.7080383371188864,0,0,0,,0.29688751697540283,-0.021514207124710083,0.0,False,False,4,False
54.878098306,580,54,878098306,map,15.99178695678711,-0.3371089994907379,-1.940155029296875,3.128054231638089e-05,0.0,0.0,0.0,0.00028440895254313865,0.0020745478794178766,0.7073301023893218,0.7068802880379076,0,0,0,,0.3158663511276245,-0.004148006439208984,0.0,False,False,4,False
54.878098306,581,54,928098306,map,15.897796630859375,0.2821275591850281,-1.8802070617675781,0.0003438949352130294,0.0,0.0,0.0,7.625532895294941e-05,0.0017415614178583603,0.7079240800082566,0.7062863853235573,0,0,0,,0.2861415147781372,0.008841753005981445,0.0,False,False,4,False
54.978098307,582,54,978098307,map,15.806157112121582,-0.3053547739982605,-1.8323707580566406,0.00017070770263671875,0.0,0.0,0.0,-6.233263549706178e-05,0.0014951240230565716,0.708125547925902,0.7060849588352944,0,0,0,,0.3226473331451416,0.0024069547653198242,0.0,False,False,4,False
55.028098308,583,55,28098308,map,15.715079307556152,0.6930193305015564,-1.822967529296875,4.634857759810984e-05,0.0,0.0,0.0,-0.000340409034437186,0.0011250607591269206,0.7078105342333816,0.7064013490843803,0,0,0,,0.256572961807251,0.017084598541259766,0.0,False,False,4,False
55.078098309,584,55,78098309,map,15.621935844421387,0.9552644491195679,-1.8673324584960938,-2.6321413315599784e-05,0.0,0.0,0.0,-0.0007396421760350651,0.0006652245532852417,0.7068390123528133,0.7073737491749639,0,0,0,,0.27710723876953125,0.022448599338531494,0.0,False,False,4,False
55.128098309,585,55,128098309,map,15.531575202941895,-0.033856332302093506,-1.8070411682128906,-0.00020332336134742945,0.0,0.0,0.0,-0.0008757199468853265,0.00048586034371622086,0.7057618151696257,0.7084484859908844,0,0,0,,0.3258342742919922,0.006125032901763916,0.0,False,False,4,False
55.17809831,586,55,178098310,map,15.442127227783203,0.48314914107322693,-1.7923545837402344,-0.0001068115234375,0.0,0.0,0.0,-0.0009658148115311793,0.0003559183581870462,0.7047560373080751,0.7094489892879481,0,0,0,,0.2486358880996704,0.0096435546875,0.0,False,False,4,False
55.228098311,587,55,228098311,map,15.350010871887207,0.9932652115821838,-1.8517303466796875,-9.098053124034777e-05,0.0,0.0,0.0,-0.001195656313691648,0.00010761819264640032,0.7035957629327999,0.7105994379446943,0,0,0,,0.2682071924209595,0.016178429126739502,0.0,False,False,4,False
55.278098312,588,55,278098312,map,15.258488655090332,0.4021662473678589,-1.8352699279785156,-3.490447852527723e-05,0.0,0.0,0.0,-0.0013155366218831187,-1.9467235114189736e-05,0.7024787420051535,0.7117035099079393,0,0,0,,0.28118646144866943,0.006614863872528076,0.0,False,False,4,False
55.278098312,589,55,328098312,map,15.168575286865234,0.12358218431472778,-1.7999649047851562,6.885529001010582e-05,0.0,0.0,0.0,-0.0012736828908738026,1.3865425506380297e-05,0.7016872234844863,0.7124839773203859,0,0,0,,0.29127979278564453,-0.00025603175163269043,0.0,False,False,4,False
55.378098313,590,55,378098313,map,15.081141471862793,0.05116075277328491,-1.7494964599609375,7.61032133596018e-05,0.0,0.0,0.0,-0.0011602804745550195,0.0001100935810833916,0.7012764405286294,0.7128884874846271,0,0,0,,0.3077056407928467,-0.0034574270248413086,0.0,False,False,4,False
55.428098314,591,55,428098314,map,14.99654483795166,-0.285971462726593,-1.6884422302246094,9.994506399380043e-05,0.0,0.0,0.0,-0.0009611987978138325,0.00027831828008123804,0.7013000773931416,0.712865485266456,0,0,0,,0.3116455078125,-0.00955742597579956,0.0,False,False,4,False
55.478098315,592,55,478098315,map,14.913409233093262,-0.6321999430656433,-1.6557121276855469,6.752013723598793e-05,0.0,0.0,0.0,-0.0006683546834726048,0.0005315211240368702,0.7018272774099672,0.7123466455810857,0,0,0,,0.2949870824813843,-0.01562678813934326,0.0,False,False,4,False
55.528098315,593,55,528098315,map,14.830446243286133,-0.5822091102600098,-1.6539573669433594,-7.610320608364418e-05,0.0,0.0,0.0,-0.000395241760396282,0.0007681787998531392,0.7027341521617798,0.7114520117834702,0,0,0,,0.28767549991607666,-0.01493719220161438,0.0,False,False,4,False
55.578098316,594,55,578098316,map,14.745896339416504,-1.2098801136016846,-1.6834640502929688,-0.0001262664736714214,0.0,0.0,0.0,-3.7579092770949926e-05,0.0011004792744593237,0.7040707481238595,0.7101289806573782,0,0,0,,0.2641170024871826,-0.023588091135025024,0.0,False,False,4,False
55.628098317,595,55,628098317,map,14.657316207885742,-1.5801512002944946,-1.7691421508789062,-0.00023174285888671875,0.0,0.0,0.0,0.0003970956207171965,0.0015346168679523885,0.7059233539455981,0.7082864573181774,0,0,0,,0.22205841541290283,-0.029533863067626953,0.0,False,False,4,False
55.628098317,596,55,678098318,map,14.616222381591797,-1.914663314819336,-0.8303260803222656,-0.0003967284574173391,0.0,0.0,0.0,0.0009160023600997549,0.001967806761137387,0.7082783833129682,0.7059298976582556,0,0,0,,0.1968977451324463,-0.033921897411346436,0.0,False,False,4,False
55.728098318,597,55,728098318,map,14.604416847229004,-0.7603049278259277,-0.24293899536132812,8.392329618800431e-05,0.0,0.0,0.0,0.0012235922388158192,0.001961463221634118,0.7105481771530893,0.7036447565558102,0,0,0,,0.23819327354431152,-0.014323532581329346,0.0,False,False,0,False
55.778098319,598,55,778098319,map,14.45954704284668,0.2840656042098999,-2.894744873046875,0.0006275177001953125,0.0,0.0,0.0,0.0009925042630280984,0.0016226502835134477,0.711975453222849,0.7022017772331995,0,0,0,,0.24477648735046387,0.00732654333114624,0.0,False,False,0,False
55.82809832,599,55,828098320,map,14.163679122924805,2.0340821743011475,-5.9053802490234375,0.0005331039428710938,0.0,0.0,0.0,-0.0002479525948171262,0.0012840367135020726,0.7118654175507172,0.7023146852121006,0,0,0,,0.2988671064376831,0.04762333631515503,0.0,False,False,3,False
55.82809832,600,55,878098321,map,13.914056777954102,2.195185661315918,-4.995689392089844,-0.00047378535964526236,0.0,0.0,0.0,-0.001701889141239009,0.0008325823159706228,0.7100544098651413,0.7041442646298441,0,0,0,,0.3152124881744385,0.055271804332733154,0.0,False,False,3,False
55.878098321,601,55,928098321,map,13.700339317321777,0.8828556537628174,-4.280681610107422,-0.0007276534452103078,0.0,0.0,0.0,-0.0025533635075084184,0.0006845136821161186,0.707523626185174,0.7066847459550827,0,0,0,,0.2538187503814697,0.03283125162124634,0.0,False,False,3,False
55.978098322,602,55,978098322,map,13.506032943725586,1.0578937530517578,-3.897705078125,-0.00014114382793195546,0.0,0.0,0.0,-0.0029842836907545936,0.000631844086381516,0.7048975108325539,0.7093026110525557,0,0,0,,0.20653986930847168,0.028888285160064697,0.0,False,False,3,False
56.028098323,603,56,28098323,map,13.32114315032959,0.24525105953216553,-3.7014007568359375,0.0004003525245934725,0.0,0.0,0.0,-0.0030208652160578177,0.0007419217623740391,0.7026921254165425,0.7114872457065038,0,0,0,,0.15152406692504883,0.010153770446777344,0.0,False,False,3,False
56.078098324,604,56,78098324,map,13.138998031616211,-0.3493109345436096,-3.6385726928710938,0.0005439757951535285,0.0,0.0,0.0,-0.0027400824745822706,0.0010410905097442652,0.7013733746830091,0.7127880451889961,0,0,0,,0.1337134838104248,-0.006500363349914551,0.0,False,False,3,False
56.128098324,605,56,128098324,map,12.951465606689453,-1.64444100856781,-3.7349510192871094,0.00046253204345703125,0.0,0.0,0.0,-0.0020906453044424586,0.0016648612949567766,0.7014437316839305,0.7127198248403097,0,0,0,,0.00907278060913086,-0.034615010023117065,0.0,False,False,3,False
56.178098325,606,56,178098325,map,12.748955726623535,-1.4297780990600586,-4.044761657714844,-0.00017471313185524195,0.0,0.0,0.0,-0.0014662751867035467,0.002310383526283624,0.7027682027277053,0.7114136387502765,0,0,0,,0.0,-0.03785520792007446,0.030237317085266113,False,False,3,False
56.228098326,607,56,228098326,map,12.538711547851562,-1.6714863777160645,-4.20867919921875,-0.0005895614740438759,0.0,0.0,0.0,-0.0009578560737598419,0.0029031225791241694,0.704976630681438,0.7092239452980136,0,0,0,,0.0,-0.043113887310028076,0.0319901704788208,False,False,3,False
56.228098326,608,56,278098327,map,12.329313278198242,-1.5061113834381104,-4.201183319091797,-0.0004817962762899697,0.0,0.0,0.0,-0.0006042423555871429,0.0033627572615883717,0.7076771873240132,0.7065276535960563,0,0,0,,0.0,-0.03979676961898804,0.010575830936431885,False,False,3,False
