Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.776586491,718,38,826586492,map,19.013477325439453,2.7208709716796875,0.28485700488090515,-5.0544731493573636e-05,0.0,0.0,0.0,0.0004601544991017861,-0.0030181126031419525,0.0022706356378314656,0.9999927617077796,0,0,0,,0.9266881942749023,-0.002174973487854004,0.0,False,False,4,False
38.826586492,719,38,876586493,map,19.147790908813477,2.6880264282226562,-0.644835352897644,1.468658410885837e-05,0.0,0.0,0.0,0.0001911428039020585,-0.0029888911821577243,0.002108433795476913,0.9999932922279328,0,0,0,,0.9239785671234131,0.011988699436187744,0.0,False,False,4,False
38.926586493,720,38,926586493,map,19.28097152709961,2.663726806640625,-0.05994029343128204,-4.1961669921875e-05,0.0,0.0,0.0,-5.127819014472226e-06,-0.0029624775840197894,0.0015951962349298168,0.9999943395086004,0,0,0,,0.9186739921569824,0.004262745380401611,0.0,False,False,4,False
38.976586494,721,38,976586494,map,19.412302017211914,2.6268768310546875,-0.1778741478919983,-2.8038022719556466e-05,0.0,0.0,0.0,-0.00011825929377414479,-0.0029374909528247723,0.0009916669938666203,0.9999951868675244,0,0,0,,0.9139604568481445,0.004444599151611328,0.0,False,False,4,False
39.026586495,722,39,26586495,map,19.541549682617188,2.5851821899414062,-0.258470356464386,-3.776550147449598e-05,0.0,0.0,0.0,-0.00022887526162206165,-0.0029117578136196543,0.0003271645316502626,0.999995681113633,0,0,0,,0.9072874784469604,0.00443500280380249,0.0,False,False,4,False
39.076586496,723,39,76586496,map,19.66815185546875,2.5311279296875,0.6601296663284302,2.6893614631262608e-05,0.0,0.0,0.0,-2.4070183874072172e-05,-0.0028834337926129834,0.00014933203580766224,0.999995831456378,0,0,0,,0.9026174545288086,-0.010728240013122559,0.0,False,False,4,False
39.126586496,724,39,126586496,map,19.792558670043945,2.489013671875,-0.602233350276947,3.623963493737392e-06,0.0,0.0,0.0,-9.632168849851882e-05,-0.0028531539717381836,2.9285903509796115e-05,0.9999959246801366,0,0,0,,0.8965826034545898,0.006404578685760498,0.0,False,False,4,False
39.176586497,725,39,176586497,map,19.91460418701172,2.440948486328125,-0.1012328639626503,-6.675720669591101e-06,0.0,0.0,0.0,-0.00019628752632235138,-0.0028211652260416334,-0.00019408106528045945,0.9999959824071868,0,0,0,,0.8896514177322388,0.000499427318572998,0.0,False,False,4,False
39.226586498,726,39,226586498,map,20.03383445739746,2.3845672607421875,0.06091313436627388,2.0790101189049892e-05,0.0,0.0,0.0,-0.00017200174219202216,-0.0027870029570393655,-0.00027358088889559455,0.999996064083962,0,0,0,,0.8831815719604492,-0.0023239850997924805,0.0,False,False,4,False
39.276586499,727,39,276586499,map,20.150205612182617,2.3274612426757812,-0.010798629373311996,2.3078915546648204e-05,0.0,0.0,0.0,-0.00012870791883726982,-0.002750126046334047,-0.00022228450654427018,0.9999961854080239,0,0,0,,0.8777329921722412,-0.0015229880809783936,0.0,False,False,4,False
39.326586499,728,39,326586499,map,20.263591766357422,2.2676849365234375,0.026988163590431213,-1.602172778802924e-05,0.0,0.0,0.0,-8.545804135082905e-05,-0.002710808392516149,-8.773503614825759e-05,0.9999963182518952,0,0,0,,0.8692300319671631,-0.0017724931240081787,0.0,False,False,4,False
39.326586499,729,39,376586500,map,20.373491287231445,2.1979904174804688,0.03215594217181206,2.880096872104332e-05,0.0,0.0,0.0,-4.4480139118771103e-05,-0.002668441269404129,9.76182587038381e-05,0.9999964339503339,0,0,0,,0.8565123081207275,-0.0014485716819763184,0.0,False,False,4,False
39.3765865,730,39,426586501,map,20.47914695739746,2.1131515502929688,-0.0710541158914566,6.484979166998528e-06,0.0,0.0,0.0,-4.544705139969507e-05,-0.0026212411224359345,0.00023849761176959853,0.9999965350682135,0,0,0,,0.8418833017349243,0.0006132125854492188,0.0,False,False,4,False
39.426586501,731,39,476586502,map,20.5795955657959,2.00897216796875,-0.3515317738056183,6.866457624710165e-06,0.0,0.0,0.0,-0.00015970886730777494,-0.002566892508648548,0.00013461099351753505,0.9999966837124048,0,0,0,,0.8234255313873291,0.005488574504852295,0.0,False,False,4,False
39.526586502,732,39,526586502,map,20.674436569213867,1.8967819213867188,-0.12048165500164032,6.771086918888614e-05,0.0,0.0,0.0,-0.0002336456155265415,-0.0025040148387049034,-0.00014173763931340044,0.9999968276098957,0,0,0,,0.81177818775177,0.0025669336318969727,0.0,False,False,4,False
39.576586503,733,39,576586503,map,20.762760162353516,1.766204833984375,0.7925169467926025,8.201604941859841e-06,0.0,0.0,0.0,4.180149679665014e-05,-0.002431568005880625,2.4069880740456914e-05,0.999997042570781,0,0,0,,0.7924909591674805,-0.011944234371185303,0.0,False,False,4,False
39.626586504,734,39,626586504,map,20.845083236694336,1.6465377807617188,-0.04533112049102783,1.0299681889591739e-05,0.0,0.0,0.0,0.00017225378163886646,-0.0023510912764384646,0.000415322069609875,0.9999971350989076,0,0,0,,0.7782251834869385,-0.0008106231689453125,0.0,False,False,4,False
39.676586505,735,39,676586505,map,20.9201602935791,1.5017318725585938,-0.2554985284805298,0.00010566711716819555,0.0,0.0,0.0,7.891148250873702e-05,-0.002262664451931234,0.0005751506494656528,0.9999972716584212,0,0,0,,0.7516968250274658,0.003878653049468994,0.0,False,False,4,False
39.726586505,736,39,726586505,map,20.98705291748047,1.3379287719726562,-0.18553754687309265,-1.5258774510584772e-06,0.0,0.0,0.0,-4.7984165662672125e-05,-0.002164265632333424,0.0004702070440692483,0.9999975462755536,0,0,0,,0.7303354740142822,0.003909647464752197,0.0,False,False,4,False
39.726586505,737,39,776586506,map,21.04584312438965,1.1757659912109375,-0.24883434176445007,-1.2779237295035273e-05,0.0,0.0,0.0,-0.00017041749012578042,-0.0020562039357955074,0.00014106256103477667,0.9999978615400171,0,0,0,,0.7195831537246704,0.004891157150268555,0.0,False,False,4,False
39.826586507,738,39,826586507,map,21.0975399017334,1.033935546875,0.01382363960146904,5.149840944795869e-05,0.0,0.0,0.0,-0.000188699675947433,-0.001942414119142404,-0.00021378797577022572,0.9999980728554049,0,0,0,,0.7103725671768188,0.0005269646644592285,0.0,False,False,4,False
39.876586508,739,39,876586508,map,21.142724990844727,0.90362548828125,0.5211327075958252,2.9182447178754956e-05,0.0,0.0,0.0,1.6608688837921447e-05,-0.001827659249163957,-0.0001883329266092069,0.9999983119568397,0,0,0,,0.7026277780532837,-0.008256644010543823,0.0,False,False,4,False
39.926586508,740,39,926586508,map,21.182567596435547,0.7965850830078125,0.24966177344322205,-3.833771188510582e-05,0.0,0.0,0.0,0.0002013875407475574,-0.0017163361702997385,0.00018996188366323147,0.9999984887727039,0,0,0,,0.6945812702178955,-0.00536501407623291,0.0,False,False,4,False
39.926586508,741,39,976586509,map,21.21636962890625,0.6760787963867188,-1.102940320968628,5.207060894463211e-05,0.0,0.0,0.0,-0.00012966060255921615,-0.001609208239965012,2.1629183081248054e-05,0.999998696583724,0,0,0,,0.6825876235961914,0.01586437225341797,0.0,False,False,4,False
40.02658651,742,40,26586510,map,21.24503517150879,0.5731201171875,1.2133891582489014,-1.1634838301688433e-05,0.0,0.0,0.0,9.227343054788421e-05,-0.0015067898393142604,0.00016232496232624716,0.9999988473596363,0,0,0,,0.6736531257629395,-0.016899466514587402,0.0,False,False,4,False
40.07658651,743,40,76586510,map,21.270309448242188,0.5050277709960938,0.24304412305355072,-4.405974323162809e-05,0.0,0.0,0.0,0.0003434265200582246,-0.0014125966275439375,0.000791707813593105,0.999998629912927,0,0,0,,0.6712226867675781,-0.005242526531219482,0.0,False,False,4,False
40.126586511,744,40,126586511,map,21.290729522705078,0.409393310546875,-0.9570293426513672,3.1471245165448636e-05,0.0,0.0,0.0,4.647755945898807e-05,-0.0013256275212610831,0.0008480097020979794,0.9999987607147602,0,0,0,,0.6554502248764038,0.014429330825805664,0.0,False,False,4,False
40.176586512,745,40,176586512,map,21.307497024536133,0.33535003662109375,-0.08968591690063477,-3.204346285201609e-05,0.0,0.0,0.0,-0.00016908145498294307,-0.001244501849588279,0.00045119425993379154,0.9999991095247773,0,0,0,,0.6498978137969971,0.003950953483581543,0.0,False,False,4,False
40.176586512,746,40,226586513,map,21.320472717285156,0.25928497314453125,-0.33639973402023315,-2.3841839720262215e-05,0.0,0.0,0.0,-0.00030536212182689324,-0.0011684461789428688,-0.00014077461228056455,0.9999992608347318,0,0,0,,0.6468797922134399,0.006374776363372803,0.0,False,False,4,False
40.276586513,747,40,276586513,map,21.331018447875977,0.211029052734375,0.17359685897827148,-4.138946678722277e-05,0.0,0.0,0.0,-0.0002574096178000909,-0.0010990693054618614,-0.0006198796555866684,0.9999991707677377,0,0,0,,0.654613733291626,-0.0021670162677764893,0.0,False,False,4,False
40.326586514,748,40,326586514,map,21.34020233154297,0.18375396728515625,0.1347465068101883,2.2888179955771193e-05,0.0,0.0,0.0,-0.00013185493062562134,-0.0010398174169152126,-0.00079589340744578,0.9999991339734752,0,0,0,,0.6526801586151123,-0.0034080147743225098,0.0,False,False,4,False
40.376586515,749,40,376586515,map,21.348112106323242,0.158233642578125,0.24134019017219543,-9.765624417923391e-05,0.0,0.0,0.0,1.6971214740391397e-05,-0.0009907593963115818,-0.0006492711957901765,0.9999992982771092,0,0,0,,0.6503652334213257,-0.005651503801345825,0.0,False,False,4,False
40.376586515,750,40,426586516,map,21.354915618896484,0.13599395751953125,0.19241300225257874,4.1198727558366954e-05,0.0,0.0,0.0,0.00013793737540133443,-0.000950668952112579,-0.0002512346852022749,0.999999507041357,0,0,0,,0.6485645771026611,-0.00491940975189209,0.0,False,False,4,False
40.476586516,751,40,476586516,map,21.360685348510742,0.1151275634765625,0.2494201958179474,-5.779265848104842e-05,0.0,0.0,0.0,0.00024199095767539824,-0.0009172992861911494,0.0003128767321036281,0.9999995010551488,0,0,0,,0.6468238830566406,-0.004983663558959961,0.0,False,False,4,False
40.526586517,752,40,526586517,map,21.365158081054688,0.08914947509765625,0.20810577273368835,-5.7220458984375e-05,0.0,0.0,0.0,0.0003148407741496948,-0.0008888868611232804,0.0009385102412297004,0.9999991149765894,0,0,0,,0.6376254558563232,-0.003369361162185669,0.0,False,False,4,False
40.526586517,753,40,576586518,map,21.36800765991211,0.05603790283203125,0.4321795105934143,7.629396350239404e-06,0.0,0.0,0.0,0.0004352568786654248,-0.0008622985080584146,0.0016502007918830339,0.9999981719133687,0,0,0,,0.638247013092041,-0.005567014217376709,0.0,False,False,4,False
40.626586519,754,40,626586519,map,21.3696346282959,0.032806396484375,-0.10206229984760284,6.103509804233909e-06,0.0,0.0,0.0,0.00039294261325601576,-0.0008374331096689349,0.002159349973366351,0.9999972407509843,0,0,0,,0.6332817077636719,0.003186523914337158,0.0,False,False,4,False
40.676586519,755,40,676586519,map,21.36932373046875,-0.0055694580078125,-0.31391507387161255,3.051763997063972e-06,0.0,0.0,0.0,0.00019144981309137784,-0.0008129507305147355,0.0021732913920973506,0.9999972896276289,0,0,0,,0.6218340396881104,0.007962286472320557,0.0,False,False,4,False
40.676586519,756,40,726586520,map,21.36692237854004,-0.0475311279296875,-0.34282371401786804,-8.392335075768642e-06,0.0,0.0,0.0,-4.020892984592316e-05,-0.0007865525971227297,0.0016990627563414182,0.9999982464504645,0,0,0,,0.621837854385376,0.008954167366027832,0.0,False,False,4,False
40.776586521,757,40,776586521,map,21.363828659057617,-0.06183624267578125,-0.047875531017780304,-7.80105619924143e-05,0.0,0.0,0.0,-0.00013929202914591892,-0.0007602831352179278,0.0010393247289924347,0.9999991611853445,0,0,0,,0.635156512260437,0.003728628158569336,0.0,False,False,4,False
40.826586522,758,40,826586522,map,21.360973358154297,-0.05695343017578125,-0.32164767384529114,3.910064697265625e-05,0.0,0.0,0.0,-0.0002456021789720983,-0.000739047252903986,0.0002805154095585558,0.9999996573998576,0,0,0,,0.6347264051437378,0.005889475345611572,0.0,False,False,4,False
40.826586522,759,40,876586522,map,21.35810089111328,-0.05771636962890625,-0.5280894041061401,-5.683898780262098e-05,0.0,0.0,0.0,-0.0004319067485422391,-0.0007233169163444627,-0.0006566636243608838,0.9999994295308791,0,0,0,,0.6321361064910889,0.007763266563415527,0.0,False,False,4,False
40.926586523,760,40,926586523,map,21.355777740478516,-0.04711151123046875,-0.40275898575782776,-1.3351439065445447e-06,0.0,0.0,0.0,-0.000582279252632827,-0.0007127452503262016,-0.0016517117807590468,0.9999982123950388,0,0,0,,0.6438809633255005,0.004723489284515381,0.0,False,False,4,False
40.976586524,761,40,976586524,map,21.354503631591797,-0.02475738525390625,0.478859543800354,5.416870044427924e-05,0.0,0.0,0.0,-0.0003908452481874618,-0.0007094889606260598,-0.0021008161093495304,0.9999974652153282,0,0,0,,0.645920991897583,-0.010182440280914307,0.0,False,False,4,False
41.026586525,762,41,26586525,map,21.354623794555664,0.00247955322265625,0.0991831123828888,-5.531310307560489e-06,0.0,0.0,0.0,-0.00018356494613063786,-0.0007131073359038996,-0.0019696105554317007,0.9999977892056052,0,0,0,,0.649390697479248,-0.006713956594467163,0.0,False,False,4,False
41.076586525,763,41,76586525,map,21.35582733154297,0.02414703369140625,0.1356380581855774,-3.089904930675402e-05,0.0,0.0,0.0,-4.475665337466982e-05,-0.0007219247755140491,-0.00149710227253697,0.9999986177521677,0,0,0,,0.6493213176727295,-0.00661081075668335,0.0,False,False,4,False
41.126586526,764,41,126586526,map,21.357738494873047,0.03826141357421875,0.13127809762954712,2.5177003408316523e-05,0.0,0.0,0.0,5.4221394929470706e-05,-0.0007334804417496022,-0.0008330206982851776,0.9999993825713085,0,0,0,,0.6477952003479004,-0.0052252113819122314,0.0,False,False,4,False
41.176586527,765,41,176586527,map,21.359968185424805,0.0445556640625,0.22751185297966003,-4.806518700206652e-05,0.0,0.0,0.0,0.0001562008054330638,-0.0007449499901783461,-7.186973034625102e-05,0.9999997077427385,0,0,0,,0.6466717720031738,-0.004974871873855591,0.0,False,False,4,False
41.176586527,766,41,226586528,map,21.362295150756836,0.04627227783203125,0.3305216133594513,-3.890991138177924e-05,0.0,0.0,0.0,0.0002838792204925211,-0.0007548585675243185,0.000750958587739166,0.999999392830981,0,0,0,,0.6462024450302124,-0.004975050687789917,0.0,False,False,4,False
41.226586528,767,41,276586528,map,21.364164352416992,0.0374603271484375,-0.07235299795866013,2.899169885495212e-05,0.0,0.0,0.0,0.0002717249310187018,-0.0007619758641585174,0.001354955419185451,0.999998754826303,0,0,0,,0.6350393295288086,0.002424478530883789,0.0,False,False,4,False
41.276586528,768,41,326586529,map,21.365020751953125,0.01636505126953125,0.48229050636291504,-1.468658410885837e-05,0.0,0.0,0.0,0.0003663374291734041,-0.0007636826820278217,0.0018796696599923106,0.9999978747115509,0,0,0,,0.6391193866729736,-0.004178524017333984,0.0,False,False,4,False
41.37658653,769,41,376586530,map,21.3644962310791,-0.00949859619140625,-0.8910651206970215,4.634857032215223e-05,0.0,0.0,0.0,7.894925515954431e-05,-0.0007604768436869782,0.001761472220239307,0.9999981563271019,0,0,0,,0.6294012069702148,0.016531705856323242,0.0,False,False,4,False
41.426586531,770,41,426586531,map,21.363515853881836,-0.0196075439453125,-0.0474722757935524,-4.673003786592744e-05,0.0,0.0,0.0,-0.00011898478336494783,-0.0007533597237104164,0.0011381443351272365,0.9999990614591698,0,0,0,,0.6328210830688477,0.005527913570404053,0.0,False,False,4,False
41.476586531,771,41,476586531,map,21.36202049255371,-0.0299835205078125,-0.22056221961975098,5.722044988942798e-06,0.0,0.0,0.0,-0.00021810927633090306,-0.0007446006151478003,0.0003622935193129903,0.9999996333707697,0,0,0,,0.6342698335647583,0.005994200706481934,0.0,False,False,4,False
41.526586532,772,41,526586532,map,21.359920501708984,-0.0421905517578125,0.7202876210212708,4.9972531996900216e-05,0.0,0.0,0.0,1.34101393535513e-05,-0.0007351035910824594,2.903828613149553e-05,0.9999997292997915,0,0,0,,0.6336183547973633,-0.009964615106582642,0.0,False,False,4,False
41.576586533,773,41,576586533,map,21.35857391357422,-0.0274658203125,0.33265262842178345,2.28881845032447e-06,0.0,0.0,0.0,0.0002542680230610339,-0.0007275330044751338,0.00023933668612598913,0.9999996743806722,0,0,0,,0.6477260589599609,-0.0069068074226379395,0.0,False,False,4,False
41.626586534,774,41,626586534,map,21.35848617553711,-0.00247955322265625,0.3223992884159088,-6.790160841774195e-05,0.0,0.0,0.0,0.00040164929334001137,-0.000725615880059332,0.0007699443760468055,0.9999993596723438,0,0,0,,0.6468720436096191,-0.0066766440868377686,0.0,False,False,4,False
41.676586534,775,41,676586534,map,21.358539581298828,0.00202178955078125,-0.4515446722507477,5.760193016612902e-05,0.0,0.0,0.0,0.00024370290323888483,-0.0007281645191809142,0.001084083106917699,0.9999991175741834,0,0,0,,0.6342567205429077,0.0058304667472839355,0.0,False,False,4,False
41.726586535,776,41,726586535,map,21.35805892944336,-0.00934600830078125,-0.18276628851890564,-8.01086389401462e-06,0.0,0.0,0.0,4.78296587513288e-05,-0.0007302857979169578,0.0010493193679786432,0.9999991816615857,0,0,0,,0.6355369091033936,0.003930389881134033,0.0,False,False,4,False
41.776586536,777,41,776586536,map,21.35718536376953,-0.017242431640625,-0.28495365381240845,2.6321409677620977e-05,0.0,0.0,0.0,-0.00012036421788090702,-0.0007306637007175756,0.0007434658420750859,0.999999449450625,0,0,0,,0.635936975479126,0.005612015724182129,0.0,False,False,4,False
41.776586536,778,41,826586537,map,21.356075286865234,-0.022125244140625,-0.34254011511802673,-7.019042823230848e-05,0.0,0.0,0.0,-0.0002794939067368422,-0.0007293155448047433,0.00018888043724341462,0.9999996771530342,0,0,0,,0.635993480682373,0.006211757659912109,0.0,False,False,4,False
41.876586537,779,41,876586537,map,21.35486602783203,-0.0244903564453125,-0.39032700657844543,-5.531310307560489e-06,0.0,0.0,0.0,-0.00042783992475827815,-0.000727058867715648,-0.0005541348272696474,0.9999994906363677,0,0,0,,0.6371548175811768,0.0061817169189453125,0.0,False,False,4,False
41.876586537,780,41,926586538,map,21.35370635986328,-0.02300262451171875,0.8195182085037231,4.444122168933973e-05,0.0,0.0,0.0,-0.0001526115484951116,-0.0007251546893891485,-0.000751784498816269,0.9999994428400744,0,0,0,,0.6463253498077393,-0.013222932815551758,0.0,False,False,4,False
