Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.26415413,609,34,314154131,map,7.742249965667725,2.0885074138641357,3.9599990844726562,9.307856089435518e-05,0.0,0.0,0.0,0.0007444186532249806,-0.004671784849261265,0.6656300568432982,0.7462668743110462,0,0,0,,0.2788059711456299,0.056085944175720215,0.0,False,False,2,False
34.364154132,610,34,364154132,map,7.868405818939209,0.39914608001708984,2.491769790649414,0.0010953902965411544,0.0,0.0,0.0,0.0008313674238067815,-0.004465743875288177,0.6627479974240813,0.7488287239884811,0,0,0,,0.10464632511138916,0.030621051788330078,0.0,False,False,2,False
34.414154132,611,34,414154132,map,7.8896260261535645,0.15832185745239258,0.40617942810058594,0.0018024444580078125,0.0,0.0,0.0,0.0008576525715740255,-0.0038106125236090763,0.6606711778541348,0.7506652638940284,0,0,0,,0.10333466529846191,0.022333741188049316,0.0,False,False,2,False
34.464154133,612,34,464154133,map,7.829010009765625,1.3539409637451172,-1.4249897003173828,0.0008794785244390368,0.0,0.0,0.0,0.00028934386708518735,-0.0032698170712109967,0.6583105261602343,0.7527393145857886,0,0,0,,0.055347442626953125,0.044181108474731445,0.0,False,False,2,False
34.514154134,613,34,514154134,map,7.726564407348633,0.23938655853271484,-2.1100807189941406,0.000267791619990021,0.0,0.0,0.0,-0.0002814234449414793,-0.0025610723503325843,0.6562110129029738,0.7545730370574568,0,0,0,,0.08696198463439941,0.031323909759521484,0.0,False,False,2,False
34.564154135,614,34,564154135,map,7.591299057006836,0.8609652519226074,-2.8780651092529297,-0.0004259108391124755,0.0,0.0,0.0,-0.00094833248094399,-0.0019527045460552253,0.6537285209470666,0.756726045878442,0,0,0,,0.07611918449401855,0.043138861656188965,0.0,False,False,2,False
34.564154135,615,34,614154135,map,7.435755729675293,1.6641616821289062,-3.443737030029297,-0.0010446548694744706,0.0,0.0,0.0,-0.0018530072678726631,-0.0016549278093810416,0.6508953801247483,0.759163376165019,0,0,0,,0.08665776252746582,0.0656237006187439,0.0,False,False,2,False
34.664154136,616,34,664154136,map,7.269886016845703,0.6276988983154297,-3.4891605377197266,-0.0008289336692541838,0.0,0.0,0.0,-0.0024757792978502436,-0.0012850723488315886,0.6474660173104838,0.7620892175684071,0,0,0,,0.09731388092041016,0.0550227165222168,0.0,False,False,2,False
34.664154136,617,34,714154137,map,7.101773738861084,0.6909036636352539,-3.558645248413086,-0.0003669738653115928,0.0,0.0,0.0,-0.0028743353099894746,-0.0009113396435448121,0.6442962274328009,0.7647700824250647,0,0,0,,0.12382936477661133,0.056477129459381104,0.0,False,False,2,False
34.764154138,618,34,764154138,map,6.934329509735107,0.3560161590576172,-3.4889793395996094,-1.2588498066179454e-05,0.0,0.0,0.0,-0.0030594019948878524,-0.0005467052700258801,0.6409072014436902,0.7676120767095828,0,0,0,,0.1828058958053589,0.05091935396194458,0.0,False,False,2,False
34.814154138,619,34,814154138,map,6.77918815612793,0.3659486770629883,-3.2476425170898438,0.00018749234732240438,0.0,0.0,0.0,-0.0031160712612054854,-0.00025850406532121296,0.6380274758574779,0.7700072488791769,0,0,0,,0.23779499530792236,0.04948800802230835,0.0,False,False,2,False
34.864154139,620,34,864154139,map,6.6326141357421875,0.2750205993652344,-3.0601024627685547,0.0001626968296477571,0.0,0.0,0.0,-0.003071102291382229,-5.0353808768316584e-05,0.6349510540827671,0.7725462605659241,0,0,0,,0.276098370552063,0.04693460464477539,0.0,False,False,2,False
34.91415414,621,34,914154140,map,6.502085208892822,0.13190984725952148,-2.7050209045410156,0.0002868652227334678,0.0,0.0,0.0,-0.002926448980004194,0.00010333210271281463,0.6324969720642997,0.7745572964915742,0,0,0,,0.317577600479126,0.042144179344177246,0.0,False,False,2,False
34.964154141,622,34,964154141,map,6.380735397338867,0.4648923873901367,-2.598695755004883,7.266997272381559e-05,0.0,0.0,0.0,-0.002822581527029631,0.00012412314296480521,0.6296941990208008,0.7768379711024177,0,0,0,,0.3571650981903076,0.047834694385528564,0.0,False,False,2,False
35.014154141,623,35,14154141,map,6.274709701538086,0.42436838150024414,-2.2822093963623047,4.3106101657031104e-05,0.0,0.0,0.0,-0.0027245321493203686,6.880739243734124e-05,0.6273223378877951,0.778754940001732,0,0,0,,0.3764820098876953,0.04808765649795532,0.0,False,False,2,False
35.064154142,624,35,64154142,map,6.17766809463501,0.41587114334106445,-2.1022415161132812,-5.874635462532751e-05,0.0,0.0,0.0,-0.0025984428861788736,-9.623189921394854e-06,0.624504490642544,0.7810168942918319,0,0,0,,0.4103696346282959,0.04852950572967529,0.0,False,False,2,False
35.114154143,625,35,114154143,map,6.098424911499023,0.4436349868774414,-1.7487335205078125,2.441405740682967e-05,0.0,0.0,0.0,-0.002453447509860672,-0.00010773058028133308,0.6221742292275593,0.7828749564742321,0,0,0,,0.9745162725448608,0.04840087890625,0.0,False,False,2,False
35.114154143,626,35,164154144,map,6.051620006561279,0.4730415344238281,-1.0916328430175781,5.970003257971257e-05,0.0,0.0,0.0,-0.0022381548929142157,-0.00023229557399170734,0.6194281748673712,0.7850501085165961,0,0,0,,0.9759821891784668,0.04587525129318237,0.0,False,False,2,False
35.214154144,627,35,214154144,map,6.057896614074707,0.8826899528503418,-0.107574462890625,1.1062620615120977e-05,0.0,0.0,0.0,-0.001996320485175914,-0.0004923040454262453,0.6171723757480767,0.7868252861688686,0,0,0,,0.9672772884368896,0.04835939407348633,0.0,False,False,2,False
35.264154145,628,35,264154145,map,6.112483501434326,0.7533955574035645,0.9250068664550781,7.820126484148204e-06,0.0,0.0,0.0,-0.0015991499634115738,-0.0008008482649327787,0.614560765273758,0.788867458542678,0,0,0,,0.9812324047088623,0.04006606340408325,0.0,False,False,2,False
35.264154145,629,35,314154146,map,6.215124130249023,1.4433073997497559,1.7264556884765625,-0.0001852035493357107,0.0,0.0,0.0,-0.0012415397513325474,-0.0012674593247345893,0.6123861620668694,0.7905567915304479,0,0,0,,0.9752857685089111,0.046528398990631104,0.0,False,False,2,False
35.364154146,630,35,364154146,map,6.359811305999756,1.7620158195495605,2.502288818359375,-0.00044288637582212687,0.0,0.0,0.0,-0.0009358700247427072,-0.0018493884455309281,0.6096068503384107,0.7927011996522756,0,0,0,,0.9691739082336426,0.04940730333328247,0.0,False,False,2,False
35.414154147,631,35,414154147,map,6.548581600189209,1.2688255310058594,3.561992645263672,-0.0002531051286496222,0.0,0.0,0.0,-0.00041408376974051144,-0.0023044192656777353,0.6073982613383156,0.7943940271110241,0,0,0,,0.9871220588684082,0.03441309928894043,0.0,False,False,2,False
35.414154147,632,35,464154148,map,6.7877583503723145,2.8051304817199707,4.149990081787109,-0.00066719064489007,0.0,0.0,0.0,-0.00015147124645504455,-0.0029916052074404724,0.6046208922465575,0.7965077551497669,0,0,0,,0.9675251245498657,0.05309838056564331,0.0,False,False,2,False
35.464154148,633,35,514154149,map,7.043427467346191,2.704911231994629,4.511594772338867,-0.0006736754439771175,0.0,0.0,0.0,2.045931739916556e-05,-0.003709467258719245,0.6016440684411294,0.7987556912746715,0,0,0,,0.9631351232528687,0.05380314588546753,0.0,False,False,2,False
35.564154149,634,35,564154149,map,7.288029670715332,2.7841997146606445,4.241733551025391,-0.00043678286601789296,0.0,0.0,0.0,0.00010717190423845677,-0.004295565137242399,0.5981693875435197,0.8013581723799572,0,0,0,,0.9507920742034912,0.056747615337371826,0.0,False,False,2,False
35.61415415,635,35,614154150,map,7.521242618560791,2.875490188598633,3.957662582397461,-3.8146390579640865e-06,0.0,0.0,0.0,8.416605782907063e-05,-0.004730047043321381,0.594546260286704,0.8040474886162742,0,0,0,,0.8795572519302368,0.059658050537109375,0.0,False,False,2,False
35.664154151,636,35,664154151,map,7.724040508270264,2.3893213272094727,3.4680557250976562,0.0005474089994095266,0.0,0.0,0.0,7.022730786798671e-05,-0.004920665190085446,0.5907071154644892,0.8068710466126758,0,0,0,,0.11951839923858643,0.053775787353515625,0.0,False,False,2,False
35.714154152,637,35,714154152,map,7.847268581390381,1.0237884521484375,2.2531986236572266,0.0014827727572992444,0.0,0.0,0.0,0.00023509615132484302,-0.0046381780170170386,0.5875044934173315,0.809207576737222,0,0,0,,0.2381354570388794,0.034737586975097656,0.0,False,False,2,False
35.764154152,638,35,764154152,map,7.87166166305542,1.3542509078979492,0.038623809814453125,0.0012384414440020919,0.0,0.0,0.0,2.576810393183299e-05,-0.004194884384309626,0.5843414664564839,0.8114970442709528,0,0,0,,0.14561450481414795,0.045401692390441895,0.0,False,False,2,False
35.814154153,639,35,814154153,map,7.824558734893799,0.37972450256347656,-1.1384868621826172,0.0010025023948401213,0.0,0.0,0.0,-0.000315190556872324,-0.003510075776899124,0.5815624595299456,0.8134941214836366,0,0,0,,0.07331645488739014,0.0380326509475708,0.0,False,False,2,False
35.864154154,640,35,864154154,map,7.724920749664307,0.1564168930053711,-2.179899215698242,0.0004110335430596024,0.0,0.0,0.0,-0.0007415959878097108,-0.002726760346824121,0.5786688394618843,0.8155577165653194,0,0,0,,0.07369983196258545,0.038518548011779785,0.0,False,False,2,False
35.864154154,641,35,914154155,map,7.597124099731445,0.4388284683227539,-2.8946876525878906,-0.00040531143895350397,0.0,0.0,0.0,-0.0013344665255398077,-0.0020635598898960826,0.5759312387600782,0.817494445938292,0,0,0,,0.09590423107147217,0.048439085483551025,0.0,False,False,2,False
35.964154155,642,35,964154155,map,7.446969985961914,0.21112918853759766,-3.3004093170166016,-0.0008901596302166581,0.0,0.0,0.0,-0.0019281261536621584,-0.0015024407519018297,0.5726500077714738,0.81979631226339,0,0,0,,0.09328722953796387,0.05112147331237793,0.0,False,False,2,False
36.014154156,643,36,14154156,map,7.2928786277771,-0.41344165802001953,-3.1496620178222656,-0.000518798828125,0.0,0.0,0.0,-0.002247881462335827,-0.0009130811696750261,0.5697965389389061,0.8217822202536099,0,0,0,,0.203324556350708,0.0406835675239563,0.0,False,False,2,False
36.064154157,644,36,64154157,map,7.13975191116333,0.0026273727416992188,-3.302011489868164,-0.00045604701153934,0.0,0.0,0.0,-0.002518505940121119,-0.0004882878165667247,0.5666491311591731,0.8239552056145966,0,0,0,,0.2279444932937622,0.047389864921569824,0.0,False,False,2,False
36.114154158,645,36,114154158,map,6.995240211486816,0.06937503814697266,-3.1549835205078125,-0.00040264130802825093,0.0,0.0,0.0,-0.002758124616507487,-0.00023434570771612285,0.5637607039769886,0.8259335363587431,0,0,0,,0.23350632190704346,0.05038738250732422,0.0,False,False,2,False
36.164154158,646,36,164154158,map,6.853337287902832,0.08952617645263672,-3.1196022033691406,-0.00016155242337845266,0.0,0.0,0.0,-0.0029353300750447836,-9.276444409627273e-05,0.5603821244446622,0.8282289839380143,0,0,0,,0.23866069316864014,0.053409576416015625,0.0,False,False,2,False
36.214154159,647,36,214154159,map,6.719552040100098,0.15646934509277344,-2.985401153564453,-5.6457502068951726e-05,0.0,0.0,0.0,-0.0030640317494410826,-3.289549570879629e-05,0.5572742330957955,0.8303228527234559,0,0,0,,0.2582588195800781,0.05660867691040039,0.0,False,False,2,False
36.26415416,648,36,264154160,map,6.591752052307129,-0.12203693389892578,-2.7432632446289062,0.00024032589863054454,0.0,0.0,0.0,-0.0030426503990286396,3.6138540560856506e-05,0.5537835055607564,0.8326551326578097,0,0,0,,0.3153456449508667,0.051965296268463135,0.0,False,False,2,False
36.314154161,649,36,314154161,map,6.4823455810546875,-0.4960155487060547,-2.1768665313720703,0.00047893525334075093,0.0,0.0,0.0,-0.002785450174097333,0.00017329009313213394,0.5510980648388766,0.8344358178845853,0,0,0,,0.9767593145370483,0.03901618719100952,0.0,False,False,2,False
36.364154161,650,36,364154161,map,6.403600215911865,0.22528648376464844,-1.835470199584961,0.00020141602726653218,0.0,0.0,0.0,-0.0025799708997917854,0.00015339626452573235,0.5481251883034075,0.8363923111597191,0,0,0,,0.9820246696472168,0.046025753021240234,0.0,False,False,2,False
36.414154162,651,36,414154162,map,6.381276607513428,0.7328987121582031,-0.8354663848876953,7.34328932594508e-05,0.0,0.0,0.0,-0.0024094274300905005,-7.758548330988671e-05,0.5455945850905713,0.8380457847634574,0,0,0,,0.9783563613891602,0.04855644702911377,0.0,False,False,2,False
36.464154163,652,36,464154163,map,6.411401271820068,1.0686111450195312,0.15809059143066406,-7.572172762593254e-05,0.0,0.0,0.0,-0.002153327485783581,-0.00045646525087414327,0.5425606308279883,0.8400137598252478,0,0,0,,0.9792729616165161,0.047223031520843506,0.0,False,False,2,False
36.514154164,653,36,514154164,map,6.492863178253174,1.5271568298339844,1.0698413848876953,-3.9863589336164296e-05,0.0,0.0,0.0,-0.0018357913448864742,-0.0009509167573305352,0.5399743620273839,0.8416789257077656,0,0,0,,0.9771749973297119,0.04712611436843872,0.0,False,False,2,False
36.564154164,654,36,564154164,map,6.618476867675781,2.226881980895996,1.7003154754638672,-0.00035514828050509095,0.0,0.0,0.0,-0.0015867727467709844,-0.001580667429662357,0.5367524720936575,0.8437367879523058,0,0,0,,0.9695289134979248,0.05383157730102539,0.0,False,False,2,False
36.614154165,655,36,614154165,map,6.789736747741699,2.485027313232422,2.5809669494628906,-0.00054168701171875,0.0,0.0,0.0,-0.0013071470511494844,-0.002234966246574068,0.5337547748696995,0.8456353449308158,0,0,0,,0.9760963916778564,0.05193686485290527,0.0,False,False,2,False
36.664154166,656,36,664154166,map,7.012450218200684,3.062777519226074,3.4313488006591797,-0.0005422591930255294,0.0,0.0,0.0,-0.001019300652549982,-0.0029213608370433123,0.5302844040306629,0.8478141762903496,0,0,0,,0.9669075012207031,0.05298614501953125,0.0,False,False,2,False
36.714154167,657,36,714154167,map,7.252283096313477,3.2602453231811523,3.7038326263427734,-0.0005603790050372481,0.0,0.0,0.0,-0.0007511990782940736,-0.0035795041649582344,0.5268565235081385,0.8499463668295759,0,0,0,,0.9577673673629761,0.053185999393463135,0.0,False,False,2,False
36.764154167,658,36,764154167,map,7.484933853149414,3.2801389694213867,3.519458770751953,-0.0003250122244935483,0.0,0.0,0.0,-0.0005696558271913691,-0.004114528396592728,0.5230971868001568,0.852262916775143,0,0,0,,0.9565696716308594,0.05377858877182007,0.0,False,False,2,False
36.764154167,659,36,814154168,map,7.713216781616211,3.5013914108276367,3.2858753204345703,-4.329689545556903e-05,0.0,0.0,0.0,-0.0005422062645641544,-0.004540401906948781,0.5192544621818264,0.854607450392958,0,0,0,,0.9268956184387207,0.05783891677856445,0.0,False,False,2,False
36.864154169,660,36,864154169,map,7.929530620574951,3.4382152557373047,3.0304431915283203,0.00013237004168331623,0.0,0.0,0.0,-0.0006158503694885533,-0.00484218633751575,0.5150364767609887,0.8571543627407043,0,0,0,,0.8848861455917358,0.05871903896331787,0.0,False,False,2,False
36.91415417,661,36,914154170,map,8.136972427368164,3.1877565383911133,2.9542922973632812,0.0005252838600426912,0.0,0.0,0.0,-0.0006602742385437457,-0.004976218580991094,0.5108966203041121,0.859627503427153,0,0,0,,0.8547561168670654,0.05419951677322388,0.0,False,False,2,False
36.96415417,662,36,964154170,map,8.31583309173584,2.7285099029541016,2.5496578216552734,0.0007474898593500257,0.0,0.0,0.0,-0.0006416247508989441,-0.004936645110074059,0.5068133424738525,0.8620414454904228,0,0,0,,0.13010382652282715,0.047676682472229004,0.0,False,False,2,False
37.014154171,663,37,14154171,map,8.41751480102539,1.354227066040039,1.5624618530273438,0.001260948134586215,0.0,0.0,0.0,-0.000468609786642844,-0.004558069298650151,0.5034300939210409,0.8640238104032716,0,0,0,,0.22500789165496826,0.03191840648651123,0.0,False,False,2,False
37.064154172,664,37,64154172,map,8.429133415222168,1.3121604919433594,-0.5119514465332031,0.0009181976201944053,0.0,0.0,0.0,-0.0006643728096146595,-0.004055251617292961,0.5001248228433711,0.8659435750203226,0,0,0,,0.20635175704956055,0.04297685623168945,0.0,False,False,2,False
37.064154172,665,37,114154173,map,8.376999855041504,0.6575870513916016,-1.6196441650390625,0.0003526687214616686,0.0,0.0,0.0,-0.0011105117855423519,-0.0034465128913170697,0.4968612307543863,0.867822450554087,0,0,0,,0.06628191471099854,0.04574692249298096,0.0,False,False,2,False
37.164154173,666,37,164154173,map,8.274092674255371,-0.4200172424316406,-2.158937454223633,0.0001773834810592234,0.0,0.0,0.0,-0.001437485054734251,-0.0026468274389568024,0.4935882493528011,0.869690501294606,0,0,0,,0.16696679592132568,0.03574800491333008,0.0,False,False,2,False
37.164154173,667,37,214154174,map,8.149264335632324,0.113677978515625,-3.0179309844970703,-0.00044956206693314016,0.0,0.0,0.0,-0.0019415931989378698,-0.0019714158339109293,0.49041907611114766,0.8714823426333708,0,0,0,,0.1641930341720581,0.05024224519729614,0.0,False,False,2,False
37.214154174,668,37,264154175,map,8.011384010314941,-0.4923725128173828,-2.958221435546875,-0.0006776809459552169,0.0,0.0,0.0,-0.0023421564900393474,-0.001357144082490175,0.4868823091880995,0.8734633875913629,0,0,0,,0.2814943790435791,0.04436838626861572,0.0,False,False,2,False
37.314154176,669,37,314154176,map,7.878159999847412,-0.17457962036132812,-3.0660533905029297,-0.00070018763653934,0.0,0.0,0.0,-0.002698014168397877,-0.0008994816382364218,0.4835161324907181,0.8753308296144651,0,0,0,,0.27452635765075684,0.050412774085998535,0.0,False,False,2,False
37.314154176,670,37,364154176,map,7.737417221069336,-0.18484115600585938,-3.2585525512695312,-0.0005706786760129035,0.0,0.0,0.0,-0.003038124411394244,-0.0005984555421197469,0.4796257355652925,0.8774677005078176,0,0,0,,0.16845393180847168,0.055429697036743164,0.0,False,False,2,False
37.414154177,671,37,414154177,map,7.594878196716309,-0.5651569366455078,-3.0624866485595703,-0.0002023696870310232,0.0,0.0,0.0,-0.003201768499670439,-0.0003189125460773337,0.47602134137418073,0.8794278421391878,0,0,0,,0.2217956781387329,0.05023598670959473,0.0,False,False,2,False
37.464154178,672,37,464154178,map,7.45443058013916,-0.7201385498046875,-2.9163455963134766,0.000232696533203125,0.0,0.0,0.0,-0.003192771126271236,-5.556763967034953e-05,0.4722734320153177,0.8814463163104408,0,0,0,,0.32664668560028076,0.04588818550109863,0.0,False,False,2,False
37.514154179,673,37,514154179,map,7.328997611999512,-0.5740642547607422,-2.6613616943359375,0.00021457672119140625,0.0,0.0,0.0,-0.003113628940291817,0.00012630094198392205,0.4690754343668613,0.8831526064256588,0,0,0,,0.32291853427886963,0.044536471366882324,0.0,False,False,2,False
