Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
50.303778788,954,50,303778788,map,22.277891159057617,-0.0165557861328125,0.1981106400489807,0.10009407997131348,0.0,0.0,0.0,0.00015711429694038653,-0.022024636360715916,-0.0003645781694811314,0.9997573494558739,0,0,0,,0.7042098045349121,-0.002388179302215576,0.0,False,False,4,False
50.353778788,955,50,353778788,map,22.27890396118164,0.0197601318359375,0.17651182413101196,0.01595020294189453,0.0,0.0,0.0,0.00022198183698435937,-0.022024412582671078,-6.115286980387873e-05,0.9997574066916328,0,0,0,,0.7054643630981445,-0.0018114745616912842,0.0,False,False,4,False
50.403778789,956,50,403778789,map,22.281234741210938,0.04772186279296875,0.053208936005830765,-0.023995637893676758,0.0,0.0,0.0,0.00022161650268642927,-0.022001179272106812,0.0001781228719646769,0.9997579043293456,0,0,0,,0.7067998647689819,0.0004162788391113281,0.0,False,False,4,False
50.45377879,957,50,453778790,map,22.283971786499023,0.0457000732421875,0.14542731642723083,0.21614909172058105,0.0,0.0,0.0,0.00022123262318959062,-0.02204839622879943,0.000357224337348884,0.9997568162661543,0,0,0,,0.704218864440918,-0.0004936754703521729,0.0,False,False,4,False
50.503778791,958,50,503778791,map,22.2860050201416,0.02269744873046875,-0.028180917724967003,0.41867971420288086,0.0,0.0,0.0,0.0001761837776062199,-0.022497530168143293,0.00041963463694120063,0.9997467949447907,0,0,0,,0.7006343603134155,0.0020714402198791504,0.0,False,False,4,False
50.553778791,959,50,553778791,map,22.2879695892334,0.0286102294921875,0.15472815930843353,0.24608612060546875,0.0,0.0,0.0,0.00017050826876365777,-0.023141331200278354,0.00043636280466133147,0.9997320937654808,0,0,0,,0.700032114982605,-0.0005016326904296875,0.0,False,False,4,False
50.603778792,960,50,603778792,map,22.29033088684082,0.03383636474609375,0.19572609663009644,0.3018677234649658,0.0,0.0,0.0,0.00020667353922372797,-0.02349632838414568,0.0005123014510111975,0.9997237705415111,0,0,0,,0.7045084238052368,-0.0016059279441833496,0.0,False,False,4,False
50.653778793,961,50,653778793,map,22.29296875,0.04703521728515625,-0.054438963532447815,0.13012170791625977,0.0,0.0,0.0,0.00016979712157703735,-0.02360121836941836,0.0005330024147563252,0.9997212959464465,0,0,0,,0.6988177299499512,0.0017871856689453125,0.0,False,False,4,False
50.703778794,962,50,703778794,map,22.295270919799805,0.04467010498046875,-0.04240933805704117,0.031676292419433594,0.0,0.0,0.0,0.00010036215399738572,-0.023600191789244194,0.00044514883581629923,0.9997213725421014,0,0,0,,0.6983009576797485,0.0017693638801574707,0.0,False,False,4,False
50.703778794,963,50,753778794,map,22.29681968688965,0.0318145751953125,-0.3237916827201843,-0.018723011016845703,0.0,0.0,0.0,-4.837553702939969e-05,-0.023561448664602466,0.00013776109016350315,0.9997223798727899,0,0,0,,0.6909891366958618,0.005791664123535156,0.0,False,False,4,False
50.803778795,964,50,803778795,map,22.29726219177246,0.005340576171875,-0.00634683296084404,0.07782459259033203,0.0,0.0,0.0,-0.000112789545753734,-0.023535315858997027,-0.00023589223952148996,0.9997229718981088,0,0,0,,0.6913862228393555,0.0008775591850280762,0.0,False,False,4,False
50.803778795,965,50,853778796,map,22.29563331604004,-0.0543975830078125,-0.12093320488929749,0.4756283760070801,0.0,0.0,0.0,-0.0001460164644223616,-0.023881287929735425,-0.0005764637486311169,0.9997146245081923,0,0,0,,0.6894588470458984,0.001444101333618164,0.0,False,False,4,False
50.903778797,966,50,903778797,map,22.2930965423584,-0.062255859375,-0.25968417525291443,0.24068593978881836,0.0,0.0,0.0,-0.00022089231290431003,-0.024488006013217812,-0.0009578743407714337,0.9996996405145047,0,0,0,,0.6849696636199951,0.0029330849647521973,0.0,False,False,4,False
50.953778797,967,50,953778797,map,22.28941535949707,-0.089111328125,-0.19169870018959045,0.3201603889465332,0.0,0.0,0.0,-0.00028233439356208973,-0.02490572739965693,-0.001347077079316683,0.9996888568016185,0,0,0,,0.6796019077301025,0.0015900731086730957,0.0,False,False,4,False
51.003778798,968,51,3778798,map,22.284873962402344,-0.09845733642578125,-0.1367069035768509,0.15290021896362305,0.0,0.0,0.0,-0.00030241974437975543,-0.02502556272693421,-0.001664768615685204,0.9996853796559969,0,0,0,,0.681941032409668,0.00026684999465942383,0.0,False,False,4,False
51.053778799,969,51,53778799,map,22.280147552490234,-0.096435546875,0.11477828025817871,0.04163503646850586,0.0,0.0,0.0,-0.00022352218700147835,-0.025020017796606838,-0.0017551372144124337,0.9996853846289081,0,0,0,,0.6916695833206177,-0.003921210765838623,0.0,False,False,4,False
51.103778799,970,51,103778799,map,22.276161193847656,-0.07877349853515625,0.15695028007030487,-0.016481876373291016,0.0,0.0,0.0,-9.962476529292886e-05,-0.02497370960233674,-0.0015596097124154795,0.999686886740618,0,0,0,,0.6963573694229126,-0.004938036203384399,0.0,False,False,4,False
51.103778799,971,51,153778800,map,22.272947311401367,-0.06229400634765625,0.08254483342170715,-0.04004240036010742,0.0,0.0,0.0,-1.325739827943189e-05,-0.024923963514707957,-0.0011908420566129718,0.99968864040868,0,0,0,,0.6940102577209473,-0.0034398138523101807,0.0,False,False,4,False
51.203778801,972,51,203778801,map,22.268455505371094,-0.11440277099609375,-0.20938538014888763,0.4985380172729492,0.0,0.0,0.0,-5.513830435269208e-05,-0.02517972312295285,-0.000921510832092893,0.9996825142619057,0,0,0,,0.6886682510375977,0.0018627047538757324,0.0,False,False,4,False
51.253778802,973,51,253778802,map,22.26375389099121,-0.1081085205078125,-0.07157839834690094,0.2803468704223633,0.0,0.0,0.0,-0.00010414501979427951,-0.02575528229620118,-0.0008100895023959765,0.9996679440407479,0,0,0,,0.6909439563751221,0.0012111067771911621,0.0,False,False,4,False
51.303778802,974,51,303778802,map,22.259593963623047,-0.09796142578125,0.16110822558403015,0.2997875213623047,0.0,0.0,0.0,-5.480459760507525e-05,-0.02627269732533384,-0.0006883488036649688,0.9996545746144675,0,0,0,,0.7010124921798706,-0.0018515288829803467,0.0,False,False,4,False
51.353778803,975,51,353778803,map,22.25699806213379,-0.06134033203125,0.13958093523979187,0.18899917602539062,0.0,0.0,0.0,2.4614540290015244e-05,-0.0264577532762517,-0.0005027531701798476,0.9996498056444303,0,0,0,,0.7035049200057983,-0.0016943514347076416,0.0,False,False,4,False
51.403778804,976,51,403778804,map,22.25505256652832,-0.042266845703125,-0.0668444111943245,0.06310701370239258,0.0,0.0,0.0,2.6121740239412846e-05,-0.02649266449804135,-0.00039117140784893003,0.9996489308904293,0,0,0,,0.694428563117981,0.0015581250190734863,0.0,False,False,4,False
51.453778805,977,51,453778805,map,22.25331687927246,-0.034332275390625,0.15671226382255554,-0.004703998565673828,0.0,0.0,0.0,5.8347150827718874e-05,-0.026469731926851665,-0.00029648067266384163,0.9996495695925355,0,0,0,,0.7029892206192017,-0.0013499855995178223,0.0,False,False,4,False
51.503778805,978,51,503778805,map,22.25241470336914,-0.01617431640625,0.14922372996807098,-0.03470420837402344,0.0,0.0,0.0,0.0001128833068217353,-0.026433145927810823,-0.00014969980772438796,0.9996505657697023,0,0,0,,0.7051200866699219,-0.0014660060405731201,0.0,False,False,4,False
51.553778806,979,51,553778806,map,22.25153160095215,-0.0267791748046875,-0.1835545152425766,0.17567873001098633,0.0,0.0,0.0,5.407736585024042e-05,-0.02649629581214008,-0.00014175254941615543,0.9996489000094427,0,0,0,,0.7011620998382568,0.003516674041748047,0.0,False,False,4,False
51.603778807,980,51,603778807,map,22.25028419494629,-0.03261566162109375,-0.13440954685211182,0.1451396942138672,0.0,0.0,0.0,-3.697125016198223e-05,-0.026749924052468857,-0.000327810743167975,0.9996421023228415,0,0,0,,0.69504714012146,0.0032454729080200195,0.0,False,False,4,False
51.653778808,981,51,653778808,map,22.249197006225586,-0.02788543701171875,0.20943030714988708,0.1230621337890625,0.0,0.0,0.0,-5.391633946450849e-07,-0.027035220862325612,-0.00045123258508417667,0.9996343797718189,0,0,0,,0.7100483179092407,-0.002213031053543091,0.0,False,False,4,False
51.703778808,982,51,703778808,map,22.249555587768555,0.00194549560546875,0.14537712931632996,0.10286331176757812,0.0,0.0,0.0,7.29964690013934e-05,-0.02715298623904702,-0.00041603151337561467,0.9996312004572473,0,0,0,,0.7111808061599731,-0.002216517925262451,0.0,False,False,4,False
51.753778809,983,51,753778809,map,22.250804901123047,0.023193359375,0.09925684332847595,0.036444664001464844,0.0,0.0,0.0,0.00011580406862299385,-0.027182244533895488,-0.00028397185811264447,0.9996304474812184,0,0,0,,0.7088489532470703,-0.0017299056053161621,0.0,False,False,4,False
51.753778809,984,51,803778810,map,22.252445220947266,0.03284454345703125,0.08052752912044525,0.0007915496826171875,0.0,0.0,0.0,0.00013097255898865975,-0.027177100237282398,-0.00010832361744422434,0.9996306199466258,0,0,0,,0.7074764966964722,-0.0012705028057098389,0.0,False,False,4,False
51.853778811,985,51,853778811,map,22.254541397094727,0.0428009033203125,-0.012027192860841751,-0.016036033630371094,0.0,0.0,0.0,0.00010480602670497689,-0.02716248449303262,2.865190571017843e-05,0.9996310257444647,0,0,0,,0.7131645679473877,0.0004286766052246094,0.0,False,False,4,False
51.903778811,986,51,903778811,map,22.256906509399414,0.048370361328125,-0.09833483397960663,-0.020341873168945312,0.0,0.0,0.0,3.72554598387771e-05,-0.027148305543484148,4.2245138547070687e-05,0.9996314152393855,0,0,0,,0.7042654752731323,0.0021231770515441895,0.0,False,False,4,False
51.953778812,987,51,953778812,map,22.25880241394043,0.0389862060546875,-0.08011769503355026,-0.019922256469726562,0.0,0.0,0.0,-2.760425683323228e-05,-0.027135732752726162,-6.631384776547794e-05,0.9996317556222648,0,0,0,,0.7031725645065308,0.0020636916160583496,0.0,False,False,4,False
51.953778812,988,52,3778813,map,22.26024627685547,0.0296783447265625,-0.09912127256393433,-0.016264915466308594,0.0,0.0,0.0,-8.087295055030083e-05,-0.027124930206862095,-0.0002647821921920807,0.9996320130484164,0,0,0,,0.7024756669998169,0.002153754234313965,0.0,False,False,4,False
52.003778813,989,52,53778814,map,22.26116180419922,0.01888275146484375,-0.13096414506435394,-0.01299142837524414,0.0,0.0,0.0,-0.0001315285661999841,-0.027115053068691837,-0.0005337781268742236,0.9996321681889943,0,0,0,,0.6996103525161743,0.0022684335708618164,0.0,False,False,4,False
52.103778814,990,52,103778814,map,22.26162338256836,0.0096893310546875,-0.000685378909111023,-0.008673667907714844,0.0,0.0,0.0,-0.0001320646594058863,-0.027105731021067843,-0.0007695617452488689,0.9996322672260332,0,0,0,,0.7019492387771606,-0.00014027953147888184,0.0,False,False,4,False
52.153778815,991,52,153778815,map,22.261886596679688,0.0054931640625,-0.061663538217544556,-0.0057315826416015625,0.0,0.0,0.0,-0.00012659101012087496,-0.02709761447197907,-0.000940782400122416,0.9996323415101774,0,0,0,,0.7016679048538208,0.00013500452041625977,0.0,False,False,4,False
52.203778816,992,52,203778816,map,22.261310577392578,-0.0116729736328125,-0.19866034388542175,-0.003783702850341797,0.0,0.0,0.0,-0.0001712402384933734,-0.027089560186155832,-0.001135816151393966,0.9996323505806382,0,0,0,,0.6881411075592041,0.0019652843475341797,0.0,False,False,4,False
52.253778817,993,52,253778817,map,22.259531021118164,-0.03631591796875,-0.4184826612472534,-0.004789829254150391,0.0,0.0,0.0,-0.00030067195188885097,-0.027079126854505503,-0.001504927606932019,0.9996321151694121,0,0,0,,0.6964412927627563,0.005334079265594482,0.0,False,False,4,False
52.303778817,994,52,303778817,map,22.25775146484375,-0.0350189208984375,0.1909509301185608,-0.0028824806213378906,0.0,0.0,0.0,-0.00025072406366195046,-0.02706878434953392,-0.0017436529652926152,0.9996320211585956,0,0,0,,0.6997132301330566,-0.003786832094192505,0.0,False,False,4,False
52.303778817,995,52,353778818,map,22.255971908569336,-0.0353240966796875,0.0926460325717926,-0.0023508071899414062,0.0,0.0,0.0,-0.000137586784752837,-0.02706076254626954,-0.001711835752238738,0.9996323153133099,0,0,0,,0.69575035572052,-0.0034467875957489014,0.0,False,False,4,False
52.403778819,996,52,403778819,map,22.254358291625977,-0.03147125244140625,0.4952113628387451,-0.0018906593322753906,0.0,0.0,0.0,7.902514688267332e-05,-0.02705512299947652,-0.0012783212119366536,0.9996331226852121,0,0,0,,0.7090111970901489,-0.009481936693191528,0.0,False,False,4,False
52.45377882,997,52,453778820,map,22.25360870361328,-0.01560211181640625,-0.40995943546295166,0.00036716461181640625,0.0,0.0,0.0,2.84915221232957e-05,-0.027053488027547243,-0.0009225973962023456,0.9996335612552337,0,0,0,,0.7002617120742798,0.004340171813964844,0.0,False,False,4,False
52.50377882,998,52,503778820,map,22.252853393554688,-0.01476287841796875,0.17685838043689728,-0.0009298324584960938,0.0,0.0,0.0,1.6079330290571765e-05,-0.02705412437848559,-0.0006732293651429624,0.999633743356931,0,0,0,,0.6991325616836548,-0.002278447151184082,0.0,False,False,4,False
52.50377882,999,52,553778821,map,22.252260208129883,-0.0115203857421875,0.26324373483657837,-0.0008749961853027344,0.0,0.0,0.0,0.00010612885589326585,-0.027055511652602046,-0.0003216183094931176,0.9996338752701135,0,0,0,,0.7064042091369629,-0.003486067056655884,0.0,False,False,4,False
52.553778821,1000,52,603778822,map,22.252384185791016,0.002593994140625,0.27295172214508057,0.0004029273986816406,0.0,0.0,0.0,0.00021082884541395307,-0.02705861009149957,0.0001227571756812121,0.999633819006635,0,0,0,,0.7077862024307251,-0.0033691227436065674,0.0,False,False,4,False
52.653778823,1001,52,653778823,map,22.25334358215332,0.01918792724609375,0.15281958878040314,0.0011491775512695312,0.0,0.0,0.0,0.0002588393784514076,-0.027064157567183313,0.0005473012219957129,0.9996335152638326,0,0,0,,0.7115345001220703,-0.0010408759117126465,0.0,False,False,4,False
52.653778823,1002,52,703778823,map,22.25509262084961,0.03490447998046875,-0.015206027776002884,0.0019359588623046875,0.0,0.0,0.0,0.00021742375642005404,-0.027071878394737306,0.0007927849305491169,0.999633151520669,0,0,0,,0.7106335163116455,0.002218306064605713,0.0,False,False,4,False
52.703778823,1003,52,753778824,map,22.257373809814453,0.04550933837890625,0.2411804497241974,0.0024056434631347656,0.0,0.0,0.0,0.00022806356134184475,-0.027080831435756167,0.0009582748034010551,0.9996327617005965,0,0,0,,0.711453914642334,-0.0010763108730316162,0.0,False,False,4,False
52.803778825,1004,52,803778825,map,22.260175704956055,0.055999755859375,-0.07789643108844757,0.002696514129638672,0.0,0.0,0.0,0.0001759976619037803,-0.027090293878442088,0.0009757527739018239,0.9996324989259437,0,0,0,,0.7124183177947998,0.0033669471740722656,0.0,False,False,4,False
52.853778826,1005,52,853778826,map,22.26346778869629,0.065765380859375,-0.3058156669139862,0.0037384033203125,0.0,0.0,0.0,1.5438299383304524e-05,-0.027099742959307862,0.0006676031464999034,0.999632511475711,0,0,0,,0.7155395746231079,0.006931781768798828,0.0,False,False,4,False
52.853778826,1006,52,903778826,map,22.267316818237305,0.07686614990234375,-0.05296766757965088,0.0041294097900390625,0.0,0.0,0.0,-7.736470437635591e-05,-0.027109236797170647,0.00019795080608914084,0.9996324545103845,0,0,0,,0.711908221244812,0.0028363466262817383,0.0,False,False,4,False
52.953778827,1007,52,953778827,map,22.270832061767578,0.0701141357421875,-0.1423497349023819,0.0035452842712402344,0.0,0.0,0.0,-0.0001345446002492944,-0.02711686666899785,-0.00030169460481945,0.999632215577395,0,0,0,,0.703719973564148,0.0028191208839416504,0.0,False,False,4,False
53.003778828,1008,53,3778828,map,22.273527145385742,0.0537109375,-0.14642807841300964,0.0028443336486816406,0.0,0.0,0.0,-0.00018200560249308272,-0.0271201677873598,-0.0007861409989817793,0.9996318549123353,0,0,0,,0.7035287618637085,0.0018290877342224121,0.0,False,False,4,False
53.053778829,1009,53,53778829,map,22.275428771972656,0.0377655029296875,-0.16238021850585938,0.0021600723266601562,0.0,0.0,0.0,-0.00022231820611939612,-0.02711927915331028,-0.0012130897366386302,0.9996314439262657,0,0,0,,0.7001117467880249,0.0011472105979919434,0.0,False,False,4,False
53.103778829,1010,53,103778829,map,22.27596664428711,0.0104522705078125,-0.1766572892665863,0.0004839897155761719,0.0,0.0,0.0,-0.00025905126887821385,-0.027113555324916584,-0.0015672291654999445,0.9996310978570171,0,0,0,,0.6887876987457275,0.0007036924362182617,0.0,False,False,4,False
53.15377883,1011,53,153778830,map,22.27486228942871,-0.022735595703125,-0.31245267391204834,-0.0011801719665527344,0.0,0.0,0.0,-0.00033132254830204217,-0.02710226143995614,-0.0019178914253626701,0.9996307715065047,0,0,0,,0.6924619674682617,0.0023680925369262695,0.0,False,False,4,False
53.203778831,1012,53,203778831,map,22.273460388183594,-0.0275421142578125,0.19316717982292175,-0.0016522407531738281,0.0,0.0,0.0,-0.0002512633277847352,-0.027089044476647332,-0.0020273068330569884,0.9996309371778602,0,0,0,,0.704835057258606,-0.005279242992401123,0.0,False,False,4,False
53.253778832,1013,53,253778832,map,22.27280044555664,-0.01293182373046875,0.13751260936260223,-0.0006031990051269531,0.0,0.0,0.0,-0.00011848971946340111,-0.02707896178210308,-0.0018109818343903753,0.9996316502261148,0,0,0,,0.7062127590179443,-0.0050966739654541016,0.0,False,False,4,False
53.303778832,1014,53,303778832,map,22.272701263427734,-0.0016021728515625,0.1958974003791809,-0.0009751319885253906,0.0,0.0,0.0,7.581286037373963e-06,-0.02707356596952166,-0.0013514023573473542,0.9996325303229616,0,0,0,,0.7050973176956177,-0.005454957485198975,0.0,False,False,4,False
53.353778833,1015,53,353778833,map,22.272964477539062,0.00545501708984375,0.17201152443885803,0.00023126602172851562,0.0,0.0,0.0,0.00010130470198417389,-0.027072126604370396,-0.000758073653361637,0.999633190236704,0,0,0,,0.7053203582763672,-0.004103183746337891,0.0,False,False,4,False
53.353778833,1016,53,403778834,map,22.273935317993164,0.0194549560546875,0.17169156670570374,0.0021028518676757812,0.0,0.0,0.0,0.0001638967035463321,-0.027073792526333896,-0.0001451868329049374,0.9996334137156955,0,0,0,,0.7144260406494141,-0.002771735191345215,0.0,False,False,4,False
53.403778834,1017,53,453778835,map,22.275848388671875,0.0382232666015625,0.0054741837084293365,0.0018286705017089844,0.0,0.0,0.0,0.0001533139111018254,-0.027078845595175753,0.00031832639719139036,0.99963323838515,0,0,0,,0.7100746631622314,0.000992417335510254,0.0,False,False,4,False
