Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.472373284,453,26,472373284,map,11.149773597717285,-0.5793875455856323,-9.500389099121094,-0.0017313002608716488,0.0,0.0,0.0,-0.002776623270502423,0.0027120366369343184,0.6977477007834844,0.7163330798391588,0,0,0,,0.04757392778992653,-0.012296993285417557,0.0,False,False,2,False
26.522373285,454,26,522373285,map,10.715106010437012,-1.0335534811019897,-8.673954010009766,-0.0012674331665039062,0.0,0.0,0.0,-0.003213896967257257,0.0037186991707059813,0.6985079479877326,0.7155854168027244,0,0,0,,0.08864152431488037,-0.02221238985657692,0.0,False,False,2,False
26.572373285,455,26,572373285,map,10.321170806884766,-0.5615076422691345,-7.870044708251953,-7.991795428097248e-05,0.0,0.0,0.0,-0.003495123796844744,0.004351763130666751,0.6994678459982256,0.7146422732261938,0,0,0,,0.13292516767978668,-0.015203941613435745,0.0,False,False,2,False
26.622373286,456,26,622373286,map,9.965526580810547,-0.649980902671814,-7.1038055419921875,0.0008571625221520662,0.0,0.0,0.0,-0.003588818810516493,0.004664276922441122,0.7004743257448073,0.7136533359220664,0,0,0,,0.15862421691417694,-0.01583026722073555,0.0,False,False,2,False
26.672373287,457,26,672373287,map,9.64453411102295,-0.9410029649734497,-6.409263610839844,0.0013921736972406507,0.0,0.0,0.0,-0.003434065917808448,0.004822775485401119,0.7016162238298238,0.7125304361826715,0,0,0,,0.18342696130275726,-0.021452199667692184,0.0,False,False,2,False
26.722373288,458,26,722373288,map,9.3550443649292,-0.5927348732948303,-5.78521728515625,0.0013826369540765882,0.0,0.0,0.0,-0.0032132732383135304,0.004764903545365242,0.7027827745687578,0.7113812918110355,0,0,0,,0.20293182134628296,-0.01666395738720894,0.0,False,False,2,False
26.722373288,459,26,772373288,map,9.093506813049316,-0.503264307975769,-5.228137969970703,0.0011014938354492188,0.0,0.0,0.0,-0.0029774768305573006,0.004543840202793739,0.7038526550285467,0.7103252270313933,0,0,0,,0.2237086147069931,-0.014451716095209122,0.0,False,False,2,False
26.772373288,460,26,822373289,map,8.857272148132324,-0.025924816727638245,-4.724636077880859,0.0007612228509970009,0.0,0.0,0.0,-0.002826341958602455,0.004139368499953144,0.7046427592029668,0.7095445435787554,0,0,0,,0.24735046923160553,-0.0051269568502902985,0.0,False,False,2,False
26.87237329,461,26,872373290,map,8.643682479858398,-0.2795131504535675,-4.270915985107422,0.00029449452995322645,0.0,0.0,0.0,-0.0026280518507039233,0.0037389227483396086,0.7052297575931312,0.7089641054420776,0,0,0,,0.265647828578949,-0.007159773260354996,0.0,False,False,2,False
26.87237329,462,26,922373291,map,8.451040267944336,-0.12461762875318527,-3.8525772094726562,-8.544913725927472e-05,0.0,0.0,0.0,-0.0024164917872333555,0.003345555445858521,0.7056774448551585,0.7085212146780756,0,0,0,,0.2909753918647766,-0.004612121731042862,0.0,False,False,2,False
26.972373291,463,26,972373291,map,8.275895118713379,0.1900111436843872,-3.5033607482910156,-0.00026264184270985425,0.0,0.0,0.0,-0.002278856470787528,0.002896743735508056,0.7059104319967368,0.7082915202705007,0,0,0,,0.2980739176273346,0.0016696490347385406,0.0,False,False,2,False
27.022373292,464,27,22373292,map,8.117114067077637,-0.1682843565940857,-3.175220489501953,-0.0003614426532294601,0.0,0.0,0.0,-0.002077110600616062,0.0025490500403093333,0.7060269617028108,0.7081773205237107,0,0,0,,0.3038618266582489,-0.00273938849568367,0.0,False,False,2,False
27.072373293,465,27,72373293,map,7.9695940017700195,0.4463199973106384,-2.951936721801758,-0.00043163294321857393,0.0,0.0,0.0,-0.0019919744155502293,0.0021363379137649833,0.7060097964966283,0.7081960430198938,0,0,0,,0.31072181463241577,0.007412951439619064,0.0,False,False,2,False
27.072373293,466,27,122373294,map,7.8369550704956055,0.35023218393325806,-2.6549243927001953,-0.0003269195440225303,0.0,0.0,0.0,-0.0019350274069594717,0.0017415976524718917,0.7056242773571624,0.7085814009065815,0,0,0,,0.3227843940258026,0.009160269051790237,0.0,False,False,2,False
27.122373294,467,27,172373294,map,7.718102931976318,0.05003601312637329,-2.377481460571289,-0.00026760101900435984,0.0,0.0,0.0,-0.0017841213192289981,0.0014703837338575474,0.7053861374755843,0.7088194776810731,0,0,0,,0.3394872844219208,0.005225326865911484,0.0,False,False,2,False
27.222373295,468,27,222373295,map,7.605992794036865,-0.017793700098991394,-2.24212646484375,-0.00021076202392578125,0.0,0.0,0.0,-0.0015790172750639398,0.0012999596320468526,0.7049688351096557,0.709235333534318,0,0,0,,0.3468467593193054,0.002896096557378769,0.0,False,False,2,False
27.222373295,469,27,272373296,map,7.499807834625244,0.4417573809623718,-2.127809524536133,-0.0001432418794138357,0.0,0.0,0.0,-0.0014982674537269037,0.0010616947505451006,0.7047256750863158,0.7094775196389453,0,0,0,,0.3477768003940582,0.010908391326665878,0.0,False,False,2,False
27.322373297,470,27,322373297,map,7.399089336395264,-0.0710056722164154,-2.0137405395507812,-0.00011157988046761602,0.0,0.0,0.0,-0.0013543186567332947,0.0009373229921802556,0.7042153259525465,0.7099845504939759,0,0,0,,0.36997076869010925,0.003448639065027237,0.0,False,False,2,False
27.372373297,471,27,372373297,map,7.304623126983643,0.22744759917259216,-1.8919754028320312,-5.340576171875e-05,0.0,0.0,0.0,-0.001251432285806174,0.000810731313357291,0.7040147909126662,0.710183744398706,0,0,0,,0.3718125522136688,0.0074342526495456696,0.0,False,False,2,False
27.422373298,472,27,422373298,map,7.214488983154297,0.24026334285736084,-1.8059253692626953,-2.9945371352368966e-05,0.0,0.0,0.0,-0.0011885444807192378,0.0006769317258400995,0.7034404917438827,0.7107528429071392,0,0,0,,0.3742581009864807,0.00880061462521553,0.0,False,False,2,False
27.422373298,473,27,472373299,map,7.128807067871094,-0.16967594623565674,-1.7115306854248047,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0010424113898994047,0.0006526601069442321,0.7032990555153404,0.7108930481616128,0,0,0,,0.37520402669906616,0.001215960830450058,0.0,False,False,2,False
27.472373299,474,27,522373300,map,7.045902729034424,-0.3280054032802582,-1.654367446899414,5.2642819355241954e-05,0.0,0.0,0.0,-0.0008282495055859809,0.0007191864510024691,0.7030631494386883,0.7111265742995108,0,0,0,,0.38034960627555847,-0.00462685152888298,0.0,False,False,2,False
27.5723733,475,27,572373300,map,6.966577053070068,0.12312054634094238,-1.587982177734375,-4.806518700206652e-05,0.0,0.0,0.0,-0.0007350034839547851,0.0006863079423994254,0.7032155716557223,0.7109759830909919,0,0,0,,0.3760083019733429,0.0017846040427684784,0.0,False,False,2,False
27.622373301,476,27,622373301,map,6.889277935028076,0.4793493449687958,-1.5525436401367188,1.5258788153005298e-05,0.0,0.0,0.0,-0.0007987368524047669,0.0005174700713059639,0.7028019263182723,0.711384949663325,0,0,0,,0.3811998963356018,0.010910477489233017,0.0,False,False,2,False
27.622373301,477,27,672373302,map,6.815873622894287,-0.42803436517715454,-1.4623451232910156,1.9454957509879023e-05,0.0,0.0,0.0,-0.0006858040636847123,0.0005349362334791832,0.7028546256184757,0.7113329872589382,0,0,0,,0.41410931944847107,-0.004367601126432419,0.0,False,False,2,False
27.722373303,478,27,722373303,map,6.747690677642822,-0.015826821327209473,-1.3635730743408203,-1.9073468138230965e-07,0.0,0.0,0.0,-0.0005775037076930341,0.0005465162672728097,0.7026559612039252,0.7115293163278835,0,0,0,,0.42482665181159973,-0.00041249021887779236,0.0,False,False,2,False
27.722373303,479,27,772373303,map,6.684459686279297,0.0649687647819519,-1.2655353546142578,2.422332727292087e-05,0.0,0.0,0.0,-0.0005299671614964922,0.000492842877165023,0.7028152500411728,0.7113720549405,0,0,0,,0.4204549491405487,0.0015518926084041595,0.0,False,False,2,False
27.772373303,480,27,822373304,map,6.624851226806641,-0.2615678310394287,-1.1891365051269531,6.294250852079131e-06,0.0,0.0,0.0,-0.00042031931501888457,0.0005000254820859344,0.7026806274687557,0.7115051012370229,0,0,0,,0.429808646440506,-0.004722874611616135,0.0,False,False,2,False
27.872373305,481,27,872373305,map,6.56943941116333,0.05565077066421509,-1.1089324951171875,1.697540210443549e-05,0.0,0.0,0.0,-0.0003644119010430727,0.00045499607136704416,0.7029512860639213,0.7112377588427237,0,0,0,,0.43991217017173767,-0.0001539774239063263,0.0,False,False,2,False
27.922373306,482,27,922373306,map,6.517604827880859,0.04913404583930969,-1.0373306274414062,-1.71661376953125e-05,0.0,0.0,0.0,-0.0003413920834331614,0.0003791857150943922,0.7027715540491888,0.7114154078236758,0,0,0,,0.43635156750679016,0.0008154027163982391,0.0,False,False,2,False
27.972373306,483,27,972373306,map,6.468975067138672,-0.2596479654312134,-0.9698009490966797,1.5258788153005298e-05,0.0,0.0,0.0,-0.00024831225825389157,0.0003769311931702185,0.7030731140166345,0.7111174253320266,0,0,0,,0.451251357793808,-0.005286317318677902,0.0,False,False,2,False
28.022373307,484,28,22373307,map,6.423854827880859,-0.027160197496414185,-0.9021759033203125,2.2125243049231358e-05,0.0,0.0,0.0,-0.00018292416254840347,0.00035095649409973674,0.7030057512302564,0.7111840529043607,0,0,0,,0.45274028182029724,-0.002443809062242508,0.0,False,False,2,False
28.022373307,485,28,72373308,map,6.3812127113342285,-0.04854954779148102,-0.8524131774902344,-2.6893614631262608e-05,0.0,0.0,0.0,-0.00014138404291904987,0.0003055188087446515,0.7033421620693476,0.7108513837114094,0,0,0,,0.44219067692756653,-0.002432767301797867,0.0,False,False,2,False
28.122373308,486,28,122373308,map,6.340083599090576,-0.21627843379974365,-0.8207130432128906,-5.722045443690149e-06,0.0,0.0,0.0,-6.629268009359648e-05,0.0003037595677032359,0.7033247457562101,0.7108686273442992,0,0,0,,0.44430115818977356,-0.006104480475187302,0.0,False,False,2,False
28.172373309,487,28,172373309,map,6.299896717071533,0.06573602557182312,-0.8043098449707031,1.9073485191256623e-06,0.0,0.0,0.0,-5.284505880299679e-05,0.00025235438627098004,0.7037004594073262,0.7104967255058826,0,0,0,,0.4348146617412567,-0.0012826360762119293,0.0,False,False,2,False
28.22237331,488,28,222373310,map,6.261161804199219,0.002234354615211487,-0.7747459411621094,-1.983642505365424e-05,0.0,0.0,0.0,-5.7569883223617944e-05,0.0001944678978837961,0.7035971579155119,0.7105990418239806,0,0,0,,0.45754194259643555,-0.001263108104467392,0.0,False,False,2,False
28.22237331,489,28,272373311,map,6.225236892700195,0.05479849874973297,-0.7190036773681641,1.3351439065445447e-06,0.0,0.0,0.0,-6.905719214827982e-05,0.00013253810464141543,0.7038667469142713,0.7103320211373524,0,0,0,,0.4770977795124054,0.00033381953835487366,0.0,False,False,2,False
28.322373311,490,28,322373311,map,6.192916393280029,0.19031144678592682,-0.6483268737792969,-1.621246337890625e-05,0.0,0.0,0.0,-0.00010808717482579926,3.876004837945462e-05,0.7035998329839739,0.7105964127687003,0,0,0,,0.47022753953933716,0.004099305719137192,0.0,False,False,2,False
28.372373312,491,28,372373312,map,6.162377834320068,0.1177234947681427,-0.6121253967285156,2.1362302504712716e-05,0.0,0.0,0.0,-0.00013183767723272565,-4.17311502265136e-05,0.7036827165331339,0.7105143315443305,0,0,0,,0.4664003252983093,0.004283454269170761,0.0,False,False,2,False
28.372373312,492,28,422373313,map,6.134212970733643,-0.21851934492588043,-0.5609607696533203,-1.52587890625e-05,0.0,0.0,0.0,-5.4695133095006035e-05,-2.2346144177603276e-05,0.7034144932246381,0.7107798866249788,0,0,0,,0.48563677072525024,-0.002720404416322708,0.0,False,False,2,False
28.422373313,493,28,472373314,map,6.109292984008789,-0.03860302269458771,-0.498046875,-1.0681151252356358e-05,0.0,0.0,0.0,1.6368230472301898e-05,-1.063398362786281e-05,0.7036564154064793,0.7105403920090002,0,0,0,,0.48733362555503845,-0.0011688582599163055,0.0,False,False,2,False
28.522373314,494,28,522373314,map,6.086441993713379,0.15701845288276672,-0.45866966247558594,1.9645689462777227e-05,0.0,0.0,0.0,1.81965509622263e-05,-6.83647795569695e-05,0.7033992994271504,0.7107949215916899,0,0,0,,0.4824713170528412,0.003113705664873123,0.0,False,False,2,False
28.572373315,495,28,572373315,map,6.065918445587158,-0.2614182233810425,-0.4078865051269531,2.4414061044808477e-05,0.0,0.0,0.0,9.73063613654066e-05,-4.8256088150247145e-05,0.703661664970151,0.7105351852331147,0,0,0,,0.5008971691131592,-0.004684168845415115,0.0,False,False,2,False
28.622373316,496,28,622373316,map,6.047990798950195,0.0591471791267395,-0.3591156005859375,-2.384185791015625e-05,0.0,0.0,0.0,0.00013582399039477477,-6.909897393605016e-05,0.703499524790348,0.7106957122404286,0,0,0,,0.4961279332637787,-0.0001661442220211029,0.0,False,False,2,False
28.672373317,497,28,672373317,map,6.031811237335205,0.05865611135959625,-0.3241729736328125,-2.1743771867477335e-05,0.0,0.0,0.0,0.00014074326154322163,-0.00012175629485196654,0.7037348833509282,0.7104626516023167,0,0,0,,0.4913793206214905,0.0009428225457668304,0.0,False,False,2,False
28.722373317,498,28,722373317,map,6.017607688903809,-0.21499991416931152,-0.282135009765625,2.7656551537802443e-05,0.0,0.0,0.0,0.00020709005496130192,-0.00010966697129956681,0.7035909312929333,0.7106051973418204,0,0,0,,0.5132112503051758,-0.004671607166528702,0.0,False,False,2,False
28.772373318,499,28,772373318,map,6.006242752075195,0.010051354765892029,-0.22739410400390625,-8.39233416627394e-06,0.0,0.0,0.0,0.0002456215247448637,-0.00012589745052624126,0.7039181543232805,0.7102810400355657,0,0,0,,0.5100629329681396,-0.0015516839921474457,0.0,False,False,2,False
28.822373319,500,28,822373319,map,5.996364116668701,0.18723763525485992,-0.19927024841308594,1.335145043412922e-06,0.0,0.0,0.0,0.00021538287229178637,-0.00020873557749143506,0.703697966866044,0.7104991776689633,0,0,0,,0.4978145360946655,0.0030757375061511993,0.0,False,False,2,False
28.87237332,501,28,872373320,map,5.987575054168701,-0.2437353879213333,-0.17363548278808594,5.340575626178179e-06,0.0,0.0,0.0,0.00027129927000492615,-0.00020064010919780098,0.7039817865225392,0.7102179456932828,0,0,0,,0.517680287361145,-0.004664812237024307,0.0,False,False,2,False
28.92237332,502,28,922373320,map,5.981016635894775,0.04442483186721802,-0.13153076171875,3.8146970382513246e-06,0.0,0.0,0.0,0.000299632965039285,-0.0002184790355473802,0.7038349444850089,0.7103634516279548,0,0,0,,0.518719494342804,-0.0007189102470874786,0.0,False,False,2,False
28.972373321,503,28,972373321,map,5.975838661193848,0.06873771548271179,-0.10415077209472656,1.4114379155216739e-05,0.0,0.0,0.0,0.0002953976913158359,-0.00026738717148894745,0.7040870619485969,0.7101135475689061,0,0,0,,0.5079855918884277,0.0008126460015773773,0.0,False,False,2,False
29.022373322,504,29,22373322,map,5.970477104187012,0.29897257685661316,-0.11022567749023438,-2.4986265998450108e-05,0.0,0.0,0.0,0.00022648843017518565,-0.000372826929365301,0.7037459592712278,0.7104515708424401,0,0,0,,0.48692813515663147,0.006840866059064865,0.0,False,False,2,False
29.072373323,505,29,72373323,map,5.9642510414123535,-0.17249755561351776,-0.12270927429199219,6.484984623966739e-06,0.0,0.0,0.0,0.0002539874815020639,-0.0003694357917147942,0.7038833578788142,0.7103154352179041,0,0,0,,0.5092658996582031,-0.0011412538588047028,0.0,False,False,2,False
29.122373323,506,29,122373323,map,5.958454132080078,0.00817812979221344,-0.11602401733398438,-1.697540210443549e-05,0.0,0.0,0.0,0.0002862911364080056,-0.0003546025445433789,0.7036183389702624,0.7105779516415841,0,0,0,,0.5003261566162109,0.000498991459608078,0.0,False,False,2,False
29.172373324,507,29,172373324,map,5.95227575302124,0.23280903697013855,-0.1261138916015625,5.5694577895337716e-05,0.0,0.0,0.0,0.00024659544754075517,-0.00040450092007544673,0.7037213922724129,0.7104758811021439,0,0,0,,0.49295544624328613,0.005786191672086716,0.0,False,False,2,False
29.222373325,508,29,222373325,map,5.946504592895508,-0.615265429019928,-0.10970115661621094,-3.1852719985181466e-05,0.0,0.0,0.0,0.0003873290150481935,-0.0002714185699082665,0.7035942477631357,0.7106017948350689,0,0,0,,0.5313565731048584,-0.01160513237118721,0.0,False,False,2,False
29.272373326,509,29,272373326,map,5.943545341491699,0.1273179054260254,-0.06011009216308594,1.525879156361043e-06,0.0,0.0,0.0,0.00042610531052104407,-0.0002465143908947192,0.703979739386389,0.7102198844008742,0,0,0,,0.5107758045196533,-0.0009525232017040253,0.0,False,False,2,False
29.322373326,510,29,322373326,map,5.940316200256348,0.5808753371238708,-0.07054328918457031,-4.57763690064894e-06,0.0,0.0,0.0,0.00027176631450343154,-0.0004141144747747893,0.7036229903048414,0.7105733193462482,0,0,0,,0.5002535581588745,0.01184079423546791,0.0,False,False,2,False
29.372373327,511,29,372373327,map,5.937421798706055,-0.4075409471988678,-0.05341529846191406,-6.866453986731358e-06,0.0,0.0,0.0,0.00031424434312174974,-0.0003853203941494083,0.7037812387769149,0.7104165825234638,0,0,0,,0.5324787497520447,-0.004982110112905502,0.0,False,False,2,False
29.422373328,512,29,422373328,map,5.936676502227783,0.3630948066711426,-0.018825531005859375,-1.506805438111769e-05,0.0,0.0,0.0,0.00027776675519319166,-0.0004404255752501551,0.703434848183523,0.7107595537394952,0,0,0,,0.5222747921943665,0.007437821477651596,0.0,False,False,2,False
29.422373328,513,29,472373329,map,5.936714172363281,-0.11908397078514099,0.0021648406982421875,1.792907642084174e-05,0.0,0.0,0.0,0.00029870365578200204,-0.00044178072874757256,0.703542543489459,0.7106529427971832,0,0,0,,0.5141749978065491,0.00020724162459373474,0.0,False,False,2,False
29.522373329,514,29,522373329,map,5.935868263244629,0.31552404165267944,-0.020914077758789062,-1.659393274167087e-05,0.0,0.0,0.0,0.0002543620566462223,-0.0005038167669208419,0.703116733853418,0.71107421556678,0,0,0,,0.49187394976615906,0.00816197320818901,0.0,False,False,2,False
29.57237333,515,29,572373330,map,5.93486213684082,-0.3153342008590698,-0.01613616943359375,2.8610227673198096e-05,0.0,0.0,0.0,0.00032693155064226587,-0.0004414677145968965,0.7032472402293941,0.7109451577525223,0,0,0,,0.5344086289405823,-0.0034396015107631683,0.0,False,False,2,False
29.622373331,516,29,622373331,map,5.936532974243164,-0.1195874810218811,0.0347137451171875,6.86645489622606e-06,0.0,0.0,0.0,0.00041092912764693906,-0.00037289494393691184,0.703058297777694,0.7111320004138079,0,0,0,,0.5524097084999084,-0.002985987812280655,0.0,False,False,2,False
