Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.47090698,897,48,470906980,map,22.39504623413086,0.39180755615234375,-2.0891952514648438,-0.001398277236148715,0.0,0.0,0.0,-0.0008220647176957255,-0.0027266403117371073,-0.7538195339612759,0.6570753380401786,0,0,0,,0.8270653486251831,-0.050277769565582275,0.0,False,False,4,False
48.47090698,898,48,520906981,map,22.468921661376953,4.99783992767334,-2.0324325561523438,-0.00140972132794559,0.0,0.0,0.0,0.0003136167596212286,-0.0039005010713165714,-0.7492109906225017,0.6623198466499177,0,0,0,,0.8416047096252441,-0.12756827473640442,0.0,False,False,4,False
48.570906981,899,48,570906981,map,22.50990867614746,8.430533409118652,-1.6143798828125,-0.005431175231933594,0.0,0.0,0.0,0.00261796331028285,-0.006169721370477511,-0.7407365329074455,0.6717622121127191,0,0,0,,0.811110258102417,-0.17780089378356934,0.0,False,False,4,False
48.620906982,900,48,620906982,map,22.592403411865234,2.800002098083496,-1.8820571899414062,-0.0032691960223019123,0.0,0.0,0.0,0.003831596851940614,-0.007234924099602036,-0.730892712356828,0.6824432707284294,0,0,0,,0.7717974185943604,-0.033862363547086716,0.0,False,False,4,False
48.620906982,901,48,670906983,map,22.63199234008789,8.352165222167969,-1.364288330078125,-0.0002090446650981903,0.0,0.0,0.0,0.005129225911039002,-0.008318109380411198,-0.7208564776980807,0.6930154678350299,0,0,0,,0.7965688705444336,-0.133724182844162,0.0,False,False,4,False
48.670906983,902,48,720906984,map,22.697952270507812,0.7842922210693359,-1.3669204711914062,0.0021862024441361427,0.0,0.0,0.0,0.005398122316340456,-0.008334661447277738,-0.7118971993030485,0.7022134798752392,0,0,0,,0.8038742542266846,0.08136226236820221,0.0,False,False,4,False
48.770906984,903,48,770906984,map,22.741426467895508,7.426149845123291,-1.2330245971679688,0.00687560997903347,0.0,0.0,0.0,0.005644344387715092,-0.008370434517203271,-0.7054345552212385,0.708703157536524,0,0,0,,0.7614660263061523,-0.061600010842084885,0.0,False,False,4,False
48.770906984,904,48,820906985,map,22.80323028564453,2.7969086170196533,-1.3416671752929688,0.0008211136446334422,0.0,0.0,0.0,0.005764917671506796,-0.008345575712169642,-0.7005151882387213,0.7135654056476826,0,0,0,,0.7991974353790283,0.041754115372896194,0.0,False,False,4,False
48.870906986,905,48,870906986,map,22.85859489440918,4.981809616088867,-1.2513351440429688,0.0029449462890625,0.0,0.0,0.0,0.005749775461572449,-0.008254574862598365,-0.6976546080646191,0.7163636296757269,0,0,0,,0.823981523513794,0.0073612467385828495,0.0,False,False,4,False
48.870906986,906,48,920906987,map,22.92160415649414,3.7037200927734375,-1.3316726684570312,0.0011247633956372738,0.0,0.0,0.0,0.005620074698123827,-0.008105115383349156,-0.6962202657393315,0.7177604498987563,0,0,0,,0.8430459499359131,0.021357525140047073,0.0,False,False,4,False
48.920906987,907,48,970906987,map,22.978792190551758,-2.312743663787842,-1.103057861328125,0.007140922360122204,0.0,0.0,0.0,0.00409480070210601,-0.006629580216151508,-0.6978239872843397,0.7162268942478727,0,0,0,,0.861040472984314,0.15050829946994781,0.0,False,False,4,False
48.970906987,908,49,20906988,map,23.05165672302246,2.4720449447631836,-1.5006637573242188,0.003924560267478228,0.0,0.0,0.0,0.0027897084054278,-0.005415054941375482,-0.70185755499107,0.7122912797507435,0,0,0,,0.8402180671691895,0.015841078013181686,0.0,False,False,4,False
49.020906988,909,49,70906989,map,23.119699478149414,-2.64630126953125,-1.314544677734375,-0.0016857136506587267,0.0,0.0,0.0,0.0013468269131165131,-0.004064666930101586,-0.7069382613707417,0.7072622986913173,0,0,0,,0.8050336837768555,0.09263808280229568,0.0,False,False,4,False
49.12090699,910,49,120906990,map,23.176387786865234,4.160298824310303,-1.200103759765625,-0.0038721091113984585,0.0,0.0,0.0,0.0010228843758494834,-0.003770057213946092,-0.7113260632287044,0.7028513158184388,0,0,0,,0.7453088760375977,-0.07029493898153305,0.0,False,False,4,False
49.17090699,911,49,170906990,map,23.236160278320312,1.4081082344055176,-1.2093734741210938,-0.005191802512854338,0.0,0.0,0.0,0.0012842600026965725,-0.003994051274083669,-0.7130118271487101,0.7011394530168186,0,0,0,,0.7292258739471436,-0.028039712458848953,0.0,False,False,4,False
49.220906991,912,49,220906991,map,23.28396987915039,-1.8951067924499512,-0.9366226196289062,-0.0005172728560864925,0.0,0.0,0.0,0.000523892958113701,-0.0031481380396966444,-0.7142010333902072,0.6999333530182795,0,0,0,,0.6554811000823975,0.015012245625257492,0.0,False,False,4,False
49.220906991,913,49,270906992,map,23.316240310668945,1.2659281492233276,-0.6594085693359375,-0.0006105423672124743,0.0,0.0,0.0,0.0001775822138981645,-0.0026577725515046875,-0.7144971134456477,0.6996333179512386,0,0,0,,0.633600115776062,-0.03222351521253586,0.0,False,False,4,False
49.270906992,914,49,320906993,map,23.31649398803711,5.199855804443359,-0.02628326416015625,-0.002120399381965399,0.0,0.0,0.0,0.0011589387665512482,-0.0033925530056096464,-0.7120897614264434,0.7020792826431147,0,0,0,,0.6252080202102661,-0.11936602741479874,0.0,False,False,4,False
49.320906993,915,49,370906993,map,23.324893951416016,-1.9948161840438843,-0.16674041748046875,-0.0005079269176349044,0.0,0.0,0.0,0.0011882940319738208,-0.0031380426079703895,-0.7087576305356252,0.705444088360949,0,0,0,,0.6811158657073975,0.03493408113718033,0.0,False,False,4,False
49.370906993,916,49,420906994,map,23.330995559692383,-1.7443524599075317,-0.1139068603515625,0.002513694576919079,0.0,0.0,0.0,0.00015285823423006684,-0.0018787655490750234,-0.7074548390380179,0.7067560382452094,0,0,0,,0.6186094284057617,0.02991064079105854,0.0,False,False,4,False
49.470906995,917,49,470906995,map,23.310768127441406,5.787840366363525,0.40271759033203125,-0.0007848739624023438,0.0,0.0,0.0,0.0009051172143645518,-0.002396062606454637,-0.7052858430959834,0.7089184150346232,0,0,0,,0.6021602153778076,-0.11171497404575348,0.0,False,False,4,False
49.470906995,918,49,520906995,map,23.299182891845703,-1.3713525533676147,0.22563934326171875,-0.0010398863814771175,0.0,0.0,0.0,0.0012267250116101925,-0.0024921360142968847,-0.7025790819339498,0.7116002515687302,0,0,0,,0.6180105209350586,0.04897235333919525,0.0,False,False,4,False
49.520906995,919,49,570906996,map,23.286237716674805,-1.3777636289596558,0.2568817138671875,0.0017625808250159025,0.0,0.0,0.0,0.00041576151909718153,-0.0015273520081572557,-0.7022052304125678,0.7119728286384494,0,0,0,,0.6137347221374512,0.04014458507299423,0.0,False,False,4,False
49.570906996,920,49,620906997,map,23.270082473754883,2.572721481323242,0.3302001953125,-0.00021457672119140625,0.0,0.0,0.0,0.0005688856838473098,-0.0015563567980152794,-0.7020774517196059,0.7120986630443148,0,0,0,,0.6212058067321777,-0.018707891926169395,0.0,False,False,4,False
49.620906997,921,49,670906998,map,23.25125503540039,-2.1402838230133057,0.3696441650390625,-3.089902747888118e-05,0.0,0.0,0.0,0.00014356246328683513,-0.0010372848715259485,-0.7028684107837195,0.711319127081708,0,0,0,,0.6104031801223755,0.047457706183195114,0.0,False,False,4,False
49.670906998,922,49,720906998,map,23.22637367248535,-3.316202163696289,0.5064010620117188,-0.0001115798659157008,0.0,0.0,0.0,-0.0009802474003636455,0.0001736992084080068,-0.7057471957302096,0.7084630580789406,0,0,0,,0.6087639331817627,0.0687987357378006,0.0,False,False,4,False
49.770906999,923,49,770906999,map,23.185922622680664,5.339296340942383,0.8065414428710938,-0.00016117097402457148,0.0,0.0,0.0,-0.0002772907192380677,-0.00041450322767875284,-0.7075177705052548,0.7066953768889428,0,0,0,,0.5949792861938477,-0.12474314868450165,0.0,False,False,4,False
49.770906999,924,49,820907000,map,23.141796112060547,5.70583438873291,0.9479141235351562,-0.0018402098212391138,0.0,0.0,0.0,0.0018820672955349497,-0.002396309775649599,-0.705004380311351,0.7091964038712844,0,0,0,,0.6112114191055298,-0.1100834310054779,0.0,False,False,4,False
49.820907,925,49,870907001,map,23.116098403930664,-1.9224607944488525,0.48412322998046875,-0.0006313323974609375,0.0,0.0,0.0,0.002094191487151789,-0.00251095704989695,-0.7018291933480393,0.7123377659658016,0,0,0,,0.6136037111282349,0.03567328676581383,0.0,False,False,4,False
49.870907001,926,49,920907001,map,23.085651397705078,-4.060818672180176,0.5720138549804688,0.0035421368665993214,0.0,0.0,0.0,0.00048460349222975317,-0.0008845778525040268,-0.7016379865000207,0.7125328894736542,0,0,0,,0.6595628261566162,0.07564811408519745,0.0,False,False,4,False
49.920907001,927,49,970907002,map,23.07201385498047,-0.20596802234649658,0.2718353271484375,-4.329689545556903e-05,0.0,0.0,0.0,-0.00042692463688144664,-1.4800859671669958e-05,-0.7030124672548714,0.7111773958728632,0,0,0,,0.6768372058868408,0.019409263506531715,0.0,False,False,4,False
50.020907003,928,50,20907003,map,23.05961036682129,-2.6985344886779785,0.24444580078125,-0.0010049819247797132,0.0,0.0,0.0,-0.0012665237374102287,0.0007480461956770557,-0.7055413701804062,0.7086672077276236,0,0,0,,0.6744714975357056,0.05159734562039375,0.0,False,False,4,False
50.070907004,929,50,70907004,map,23.05414390563965,0.30300435423851013,0.10894775390625,-0.0005828857538290322,0.0,0.0,0.0,-0.001444832373386305,0.0008327637419239331,-0.7081223607600518,0.7060877715663783,0,0,0,,0.6465154886245728,-1.4626320080424193e-05,0.0,False,False,4,False
50.120907004,930,50,120907004,map,23.041561126708984,3.0759403705596924,0.25905609130859375,0.0005260467296466231,0.0,0.0,0.0,-0.0005817831853652637,-0.00010559933010851846,-0.7087831270075513,0.7054262039692771,0,0,0,,0.6510699987411499,-0.06256849318742752,0.0,False,False,4,False
50.170907005,931,50,170907005,map,23.01424789428711,5.764370441436768,0.61553955078125,-0.0009954451816156507,0.0,0.0,0.0,0.0012679473220864488,-0.0019481048172108818,-0.7059153065201491,0.7082924376398306,0,0,0,,0.6797319650650024,-0.12112149596214294,0.0,False,False,4,False
50.170907005,932,50,220907006,map,23.009693145751953,3.283482789993286,0.1628875732421875,-0.002952384762465954,0.0,0.0,0.0,0.0026354314330484354,-0.003297994986512875,-0.7005485866630515,0.7135922193063989,0,0,0,,0.739435076713562,-0.06958926469087601,0.0,False,False,4,False
50.270907007,933,50,270907007,map,23.016464233398438,-1.8804073333740234,-0.179443359375,0.0017717359587550163,0.0,0.0,0.0,0.0021915717472591103,-0.0029307684098585306,-0.6961409058870367,0.717895846735848,0,0,0,,0.7141085863113403,0.03629458323121071,0.0,False,False,4,False
50.270907007,934,50,320907007,map,23.030290603637695,-0.7452285289764404,-0.29186248779296875,0.00310173025354743,0.0,0.0,0.0,0.0011444662514166802,-0.00202626484881661,-0.6942120437602131,0.719766783580647,0,0,0,,0.7493969202041626,0.03273536637425423,0.0,False,False,4,False
50.320907007,935,50,370907008,map,23.047992706298828,-2.102038860321045,-0.39066314697265625,0.0007408142555505037,0.0,0.0,0.0,-2.2378553309994808e-05,-0.001029721515891931,-0.6947819413195017,0.7192197113463344,0,0,0,,0.7802276611328125,0.06163852661848068,0.0,False,False,4,False
50.370907008,936,50,420907009,map,23.07316780090332,3.7387561798095703,-0.431976318359375,-0.0009937286376953125,0.0,0.0,0.0,0.00021673610197720124,-0.0014127101119926835,-0.6955003965074608,0.718524290287786,0,0,0,,0.8120977878570557,-0.03780825063586235,0.0,False,False,4,False
50.420907009,937,50,470907010,map,23.102540969848633,-3.8835859298706055,-0.6612777709960938,-0.0005914687644690275,0.0,0.0,0.0,-0.00041217978640812437,-0.0009547181699200878,-0.6970704889534073,0.717001849405772,0,0,0,,0.8298299312591553,0.101031094789505,0.0,False,False,4,False
50.47090701,938,50,520907010,map,23.11508560180664,-7.489178657531738,-0.30078887939453125,-0.0016994476318359375,0.0,0.0,0.0,-0.0027946826207087693,0.0013158154301680198,-0.7027279434984539,0.7114519631044933,0,0,0,,0.8621000051498413,0.15366454422473907,0.0,False,False,4,False
50.52090701,939,50,570907011,map,23.1651554107666,1.4223787784576416,-1.00128173828125,-0.002354430966079235,0.0,0.0,0.0,-0.0035059817053355027,0.0019055062712765634,-0.709139397299145,0.7050570135360242,0,0,0,,0.7686482667922974,-0.059973232448101044,0.0,False,False,4,False
50.570907011,940,50,620907012,map,23.214868545532227,0.7994838953018188,-0.992279052734375,0.0035985945723950863,0.0,0.0,0.0,-0.0026541537453929074,0.0008982813262520455,-0.712390025190844,0.7017781704834821,0,0,0,,0.671184778213501,-0.0331694632768631,0.0,False,False,4,False
50.670907013,941,50,670907013,map,23.24148178100586,3.0924761295318604,-0.511627197265625,0.00153102888725698,0.0,0.0,0.0,-0.0013790818126223998,-0.00046016181454322063,-0.7124143639151133,0.7017575510615351,0,0,0,,0.6530565023422241,-0.08835997432470322,0.0,False,False,4,False
50.670907013,942,50,720907013,map,23.2489013671875,-5.4672532081604,-0.1708984375,-0.000713348388671875,0.0,0.0,0.0,-0.0018221163680082267,2.55995130972941e-05,-0.7119575582241955,0.7022201325254408,0,0,0,,0.6434876918792725,0.08385688066482544,0.0,False,False,4,False
50.720907013,943,50,770907014,map,23.238990783691406,-6.923172473907471,0.261993408203125,-0.0038671493530273438,0.0,0.0,0.0,-0.003846519672107464,0.0022483185913248676,-0.7146901504615562,0.6994270070444535,0,0,0,,0.6745238304138184,0.10054697841405869,0.0,False,False,4,False
50.770907014,944,50,820907015,map,23.247798919677734,-2.44787335395813,-0.12897491455078125,-0.00295677175745368,0.0,0.0,0.0,-0.004785836137360861,0.003365357928378247,-0.7185898227078973,0.6954095461230836,0,0,0,,0.6024497747421265,0.02341296151280403,0.0,False,False,4,False
50.870907016,945,50,870907016,map,23.239561080932617,2.9600305557250977,0.10929107666015625,0.005423163995146751,0.0,0.0,0.0,-0.003698937343761143,0.002390053178473025,-0.7202704172500028,0.6936794155392229,0,0,0,,0.596726655960083,-0.08006472140550613,0.0,False,False,4,False
50.920907016,946,50,920907016,map,23.232755661010742,-1.7909926176071167,0.1674652099609375,0.0032606124877929688,0.0,0.0,0.0,-0.0029241039450621413,0.0017244942128796393,-0.720201840735659,0.6937562859800238,0,0,0,,0.6368674039840698,-0.006814394146203995,0.0,False,False,4,False
50.920907016,947,50,970907017,map,23.219226837158203,2.6791529655456543,0.226287841796875,0.0008363724919036031,0.0,0.0,0.0,-0.0018429536538634662,0.0007260843024202971,-0.7185203459729794,0.6955031191492137,0,0,0,,0.654090166091919,-0.08054237067699432,0.0,False,False,4,False
50.970907017,948,51,20907018,map,23.209253311157227,-2.695356607437134,0.244140625,-0.0008085250738076866,0.0,0.0,0.0,-0.0016207395680877487,0.0005866508137260966,-0.7164242384758984,0.6976627692290197,0,0,0,,0.6442065238952637,0.024419281631708145,0.0,False,False,4,False
51.070907019,949,51,70907019,map,23.19968605041504,2.3542046546936035,0.151519775390625,-0.0009180069901049137,0.0,0.0,0.0,-0.0010617677028715343,7.726797480581485e-05,-0.7141452336127261,0.6999967514119119,0,0,0,,0.6561143398284912,-0.045708607882261276,0.0,False,False,4,False
51.120907019,950,51,120907019,map,23.173410415649414,5.757058143615723,0.4782867431640625,-0.0010580061934888363,0.0,0.0,0.0,0.0007097606194714572,-0.0016342718337893829,-0.7096351481022857,0.7045670883409779,0,0,0,,0.635380744934082,-0.10749970376491547,0.0,False,False,4,False
51.17090702,951,51,170907020,map,23.14156723022461,6.15195369720459,0.665435791015625,-0.004439163021743298,0.0,0.0,0.0,0.002872496899032422,-0.003662630254298486,-0.7025450492433076,0.7116240494003162,0,0,0,,0.5695478916168213,-0.10422296077013016,0.0,False,False,4,False
51.220907021,952,51,220907021,map,23.114208221435547,-1.0740485191345215,0.536346435546875,-0.0005516051896847785,0.0,0.0,0.0,0.0031447214954959963,-0.0038022817218079734,-0.6962556014589587,0.7177769784671612,0,0,0,,0.48279452323913574,0.05401329696178436,0.0,False,False,4,False
51.220907021,953,51,270907022,map,23.064428329467773,5.9868011474609375,1.0883712768554688,0.0015003205044195056,0.0,0.0,0.0,0.00369671760965063,-0.004157674075104492,-0.6912128994342557,0.7226297639046495,0,0,0,,0.5874472856521606,-0.0761513039469719,0.0,False,False,4,False
51.320907022,954,51,320907022,map,23.01854133605957,5.605874061584473,1.0756301879882812,-0.003949546720832586,0.0,0.0,0.0,0.005050641315439378,-0.005253111365971676,-0.6853174475200862,0.7282080004832638,0,0,0,,0.603251576423645,-0.049566399306058884,0.0,False,False,4,False
51.370907023,955,51,370907023,map,22.98733901977539,-0.30176520347595215,0.614166259765625,0.0031238552182912827,0.0,0.0,0.0,0.004826682085426184,-0.004924020319304365,-0.6813296204270785,0.7319442639249484,0,0,0,,0.6685638427734375,0.0660514235496521,0.0,False,False,4,False
51.370907023,956,51,420907024,map,22.96558380126953,4.521751403808594,0.6097793579101562,0.0035341260954737663,0.0,0.0,0.0,0.004755043958016936,-0.004831814538217701,-0.6791147754234177,0.7340007935464558,0,0,0,,0.8116250038146973,-0.011370737105607986,0.0,False,False,4,False
51.470907025,957,51,470907025,map,22.97374153137207,1.7435991764068604,-0.0841522216796875,0.0009132385603152215,0.0,0.0,0.0,0.0045110325490058485,-0.0047167188218266475,-0.6780328414362587,0.7350026320243833,0,0,0,,0.8648197650909424,0.028182992711663246,0.0,False,False,4,False
51.520907025,958,51,520907025,map,22.98676109313965,-3.780214786529541,-0.4238128662109375,0.005059242248535156,0.0,0.0,0.0,0.0027776452329720948,-0.0033194700062012653,-0.6801339610647429,0.7330750717438294,0,0,0,,0.8947162628173828,0.15179461240768433,0.0,False,False,4,False
51.570907026,959,51,570907026,map,23.017879486083984,-4.788079261779785,-0.7844924926757812,0.002983284182846546,0.0,0.0,0.0,3.406780902330845e-05,-0.0010052356500731025,-0.6867848013241892,0.7268601137844655,0,0,0,,0.9179253578186035,0.13293948769569397,0.0,False,False,4,False
51.570907026,960,51,620907027,map,23.073959350585938,-4.6660966873168945,-1.2313461303710938,-0.004765129182487726,0.0,0.0,0.0,-0.0023460618887107838,0.000949699076153291,-0.6960888423495123,0.7179511944566948,0,0,0,,0.9490444660186768,0.10927852988243103,0.0,False,False,4,False
