Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.400149203,382,43,400149203,map,21.055679321289062,-4.704487323760986,3.3426666259765625,0.008407401852309704,0.0,0.0,0.0,0.006851993284903366,0.004158581294280319,0.7268088736877969,0.686792994663107,0,0,0,,1.0,-0.0011331887217238545,0.0,False,False,0,False
43.450149204,383,43,450149204,map,21.269193649291992,-0.6890830397605896,4.2633819580078125,0.00030651106499135494,0.0,0.0,0.0,0.006402597657365304,0.0032026656730059647,0.727178828974724,0.686410737362677,0,0,0,,1.0,0.06613944470882416,0.0,False,False,5,False
43.450149204,384,43,500149204,map,21.44207191467285,3.5056376457214355,3.4821319580078125,0.0030954363755881786,0.0,0.0,0.0,0.004849800885527191,0.0010121458907116653,0.7235345120403051,0.690270428802121,0,0,0,,1.0,0.14222124218940735,0.0,False,False,5,False
43.550149205,385,43,550149205,map,21.612518310546875,2.542752742767334,3.408660888671875,-0.0009904871694743633,0.0,0.0,0.0,0.0031121485187832975,-0.0012159186473726994,0.7164839416185419,0.6975955830394842,0,0,0,,1.0,0.1015981137752533,0.0,False,False,5,False
43.600149206,386,43,600149206,map,21.77577781677246,2.336386203765869,3.2518768310546875,-0.004994201008230448,0.0,0.0,0.0,0.001828080590701905,-0.002786691317205783,0.7081820758545482,0.7060219825977088,0,0,0,,1.0,0.06931984424591064,0.0,False,False,5,False
43.650149207,387,43,650149207,map,21.932941436767578,1.513054609298706,3.128204345703125,-0.004199981689453125,0.0,0.0,0.0,0.0010855818223215533,-0.003642753365635263,0.7004543733134616,0.7136870622100909,0,0,0,,1.0,0.026283569633960724,0.0,False,False,5,False
43.700149207,388,43,700149207,map,22.08220100402832,0.5500632524490356,2.9785919189453125,-0.0019376754062250257,0.0,0.0,0.0,0.0008920087867508317,-0.0038363931003460184,0.6947893332018148,0.719202522852417,0,0,0,,1.0,-0.014546219259500504,0.0,False,False,5,False
43.750149208,389,43,750149208,map,22.214921951293945,-2.13785457611084,2.677001953125,0.00016632082406431437,0.0,0.0,0.0,0.0015087792786629547,-0.003147627533670032,0.6926276223563902,0.7212869004598181,0,0,0,,0.9590385556221008,-0.08475209027528763,0.0,False,False,5,False
43.800149209,390,43,800149209,map,22.345539093017578,1.1544718742370605,2.6016998291015625,8.563994924770668e-05,0.0,0.0,0.0,0.0017257102057983043,-0.002809136630520886,0.6931591324834148,0.7207770443975837,0,0,0,,0.8465845584869385,-0.03316503018140793,0.0,False,False,5,False
43.85014921,391,43,850149210,map,22.447616577148438,-2.839515209197998,2.0626068115234375,0.00020599365234375,0.0,0.0,0.0,0.0023515620440229183,-0.001997448434221287,0.696157171990542,0.7178827705425425,0,0,0,,0.770243763923645,-0.09331347793340683,0.0,False,False,5,False
43.90014921,392,43,900149210,map,22.53497886657715,0.8912526369094849,1.7426681518554688,1.8501268641557544e-05,0.0,0.0,0.0,0.0024316944121130237,-0.0016527012806455857,0.7002497135865889,0.7138919344429262,0,0,0,,0.47475796937942505,-0.018166184425354004,0.0,False,False,5,False
43.90014921,393,43,950149211,map,22.57881736755371,1.0114938020706177,0.8694076538085938,0.0005029677995480597,0.0,0.0,0.0,0.0019012027470988115,-0.0017893731609046198,0.7034588792272038,0.7107311649338389,0,0,0,,0.3830241560935974,0.0026237256824970245,0.0,False,False,5,False
44.000149212,394,44,149212,map,22.58456802368164,0.26163250207901,0.11272430419921875,0.0003494262637104839,0.0,0.0,0.0,0.0014159987665282403,-0.0017435677109374373,0.7056076137619647,0.708599216991013,0,0,0,,0.3486381471157074,0.006092045456171036,0.0,False,False,5,False
44.050149213,395,44,50149213,map,22.554101943969727,2.6452229022979736,-0.640869140625,9.498598956270143e-05,0.0,0.0,0.0,0.0004715438623376527,-0.002048662757358929,0.7058902236407174,0.7083181296534421,0,0,0,,0.27751317620277405,0.05618312209844589,0.0,False,False,5,False
44.100149213,396,44,100149213,map,22.503700256347656,1.124790906906128,-1.02630615234375,-0.00014438631478697062,0.0,0.0,0.0,-0.00034372979986780174,-0.00218955542777388,0.7044737555184243,0.7097265779739552,0,0,0,,0.302327424287796,0.03451371565461159,0.0,False,False,5,False
44.150149214,397,44,150149214,map,22.44312858581543,1.4874088764190674,-1.2400436401367188,-0.00010700226994231343,0.0,0.0,0.0,-0.0009508703499689185,-0.002169163233668254,0.7020733631281543,0.7121006834446701,0,0,0,,0.47718310356140137,0.03564174845814705,0.0,False,False,5,False
44.200149215,398,44,200149215,map,22.390737533569336,-1.5434324741363525,-1.0186004638671875,0.0007869721157476306,0.0,0.0,0.0,-0.0007134538066152595,-0.0014548975239356476,0.7002430074523089,0.713902727807512,0,0,0,,0.6643751859664917,-0.018376018851995468,0.0,False,False,5,False
44.250149216,399,44,250149216,map,22.360492706298828,-0.6637281179428101,-0.5939483642578125,0.0004035949823446572,0.0,0.0,0.0,-0.0002443511648356088,-0.000725351437570495,0.6995628935070431,0.7145706208527285,0,0,0,,0.7626892328262329,-0.015929922461509705,0.0,False,False,5,False
44.300149216,400,44,300149216,map,22.347957611083984,-2.7362921237945557,-0.21556854248046875,-0.00028152469894848764,0.0,0.0,0.0,0.0006425602744306848,0.00021041477794809114,0.7005466711432135,0.7136062670633418,0,0,0,,0.7815862894058228,-0.05353732779622078,0.0,False,False,5,False
44.350149217,401,44,350149217,map,22.359403610229492,-0.6738394498825073,0.2349853515625,-0.0007535933400504291,0.0,0.0,0.0,0.0012057655573124838,0.0006589431659617712,0.7025535275600879,0.711629575577211,0,0,0,,0.8322994112968445,-0.02127717062830925,0.0,False,False,5,False
44.400149218,402,44,400149218,map,22.379955291748047,-3.349975347518921,0.426177978515625,-0.0010540009243413806,0.0,0.0,0.0,0.002067519057934228,0.0013128292372062342,0.7056563222278168,0.7085500382783494,0,0,0,,0.8193501234054565,-0.05718199908733368,0.0,False,False,5,False
44.450149219,403,44,450149219,map,22.41354751586914,1.1545512676239014,0.6694793701171875,8.39234417071566e-06,0.0,0.0,0.0,0.0020530831331258123,0.0010478999742577174,0.7083008335627338,0.7059069456590074,0,0,0,,0.7380054593086243,0.020789731293916702,0.0,False,False,5,False
44.500149219,404,44,500149219,map,22.446163177490234,-0.8193069100379944,0.654296875,0.0005315780290402472,0.0,0.0,0.0,0.0019125619570521096,0.0006710806026507548,0.7098703741998768,0.7043294283152679,0,0,0,,0.6757125854492188,0.0017059220699593425,0.0,False,False,5,False
44.500149219,405,44,550149220,map,22.463029861450195,3.021193742752075,0.32260894775390625,0.0005090713384561241,0.0,0.0,0.0,0.001088563454828791,-0.00030241346219777665,0.7095696445946278,0.704634403819141,0,0,0,,0.6211148500442505,0.07516021281480789,0.0,False,False,5,False
44.600149221,406,44,600149221,map,22.47528839111328,2.488837242126465,0.21778106689453125,-0.0003376007080078125,0.0,0.0,0.0,-4.437351503559252e-05,-0.0014841353731387973,0.7068445020416264,0.7073674047527995,0,0,0,,0.6290943622589111,0.06142764165997505,0.0,False,False,5,False
44.650149221,407,44,650149221,map,22.490554809570312,-0.5811983346939087,0.312957763671875,-0.0004898071056231856,0.0,0.0,0.0,-0.00022074567013289292,-0.0016668466350511226,0.7038239772435553,0.7103724248242662,0,0,0,,0.7019795179367065,0.005740560591220856,0.0,False,False,5,False
44.700149222,408,44,700149222,map,22.504175186157227,-1.676211953163147,0.29022216796875,0.00035572052001953125,0.0,0.0,0.0,0.00035857704034209073,-0.001087659357310164,0.7021591707341426,0.7120190920007481,0,0,0,,0.6553593873977661,-0.02624594047665596,0.0,False,False,5,False
44.750149223,409,44,750149223,map,22.511760711669922,-0.3096514940261841,0.15430450439453125,-2.2888161765877157e-06,0.0,0.0,0.0,0.0007582143159517949,-0.0006683394190617686,0.7016984819204123,0.7124733110117606,0,0,0,,0.471229612827301,-0.014926619827747345,0.0,False,False,5,False
44.800149224,410,44,800149224,map,22.493911743164062,3.967634439468384,-0.40645599365234375,-0.00021915434626862407,0.0,0.0,0.0,-0.00011574735889001268,-0.0014174597858345288,0.7003833426012759,0.713765473259227,0,0,0,,0.4638392925262451,0.053108107298612595,0.0,False,False,5,False
44.850149224,411,44,850149224,map,22.468904495239258,-2.583533525466919,-0.46398162841796875,2.403258804406505e-05,0.0,0.0,0.0,-2.577714740822543e-05,-0.0011551978586960775,0.6996429121266898,0.7144917496824794,0,0,0,,0.5185173749923706,-0.057841405272483826,0.0,False,False,5,False
44.850149224,412,44,900149225,map,22.44141387939453,3.3414034843444824,-0.5995941162109375,8.697509474586695e-05,0.0,0.0,0.0,-0.0004235826271005419,-0.0013605619549115976,0.6991422630068403,0.7149811644558193,0,0,0,,0.5841510891914368,0.0466928705573082,0.0,False,False,5,False
44.950149226,413,44,950149226,map,22.411787033081055,-4.039960861206055,-0.5355453491210938,0.0003025054757017642,0.0,0.0,0.0,9.081395030458445e-05,-0.0006996387858574961,0.699511206375241,0.7146212804093164,0,0,0,,0.6434702277183533,-0.10599174350500107,0.0,False,False,5,False
45.000149227,414,45,149227,map,22.39378547668457,2.728018283843994,-0.39463043212890625,0.0001712799130473286,0.0,0.0,0.0,0.00018570736310198743,-0.0005090467109882489,0.7007622362447399,0.7133946976516525,0,0,0,,0.6188328266143799,0.049480289220809937,0.0,False,False,5,False
45.050149227,415,45,50149227,map,22.37291717529297,-4.266502380371094,-0.370635986328125,-0.00010643005225574598,0.0,0.0,0.0,0.0007344364888077894,7.595553458566773e-05,0.702341541021064,0.7118397394006306,0,0,0,,0.6457063555717468,-0.10625103861093521,0.0,False,False,5,False
45.100149228,416,45,100149228,map,22.356185913085938,-3.3513450622558594,-0.32642364501953125,-0.0013175965286791325,0.0,0.0,0.0,0.0020472009655267084,0.0014019613441147312,0.7061944947282367,0.7080135444242057,0,0,0,,0.4350196421146393,-0.06113263592123985,0.0,False,False,5,False
45.150149229,417,45,150149229,map,22.325212478637695,3.188514471054077,-0.6267166137695312,0.00057220458984375,0.0,0.0,0.0,0.0016196449411216734,0.0010149054600385918,0.7089094886365179,0.7052968762431058,0,0,0,,0.4647698402404785,0.07503151148557663,0.0,False,False,5,False
45.20014923,418,45,200149230,map,22.28938865661621,-3.7107717990875244,-0.7102203369140625,0.0006269454606808722,0.0,0.0,0.0,0.0016504094591608806,0.001131151298922926,0.7106531836269433,0.7035396571951336,0,0,0,,0.5488049387931824,-0.05100240558385849,0.0,False,False,5,False
45.25014923,419,45,250149230,map,22.250337600708008,-3.9634335041046143,-0.8084487915039062,-0.0017913817428052425,0.0,0.0,0.0,0.0026364622393222235,0.002225585075960608,0.7137145041601142,0.7004282278645062,0,0,0,,0.4060468077659607,-0.048895470798015594,0.0,False,False,5,False
45.300149231,420,45,300149231,map,22.19288444519043,3.8748631477355957,-1.1218643188476562,0.0012256623012945056,0.0,0.0,0.0,0.00195072096450532,0.001656107441311155,0.7152399065788192,0.698874329213045,0,0,0,,0.3692741394042969,0.16446101665496826,0.0,False,False,5,False
45.300149231,421,45,350149232,map,22.135299682617188,-2.4133963584899902,-1.1647415161132812,0.001834869384765625,0.0,0.0,0.0,0.0012532028446948023,0.0011140938995963725,0.714564299700199,0.699567759313833,0,0,0,,0.5831975936889648,-0.03990180417895317,0.0,False,False,5,False
45.400149233,422,45,400149233,map,22.084672927856445,4.094675064086914,-0.9981536865234375,-0.00011005409760400653,0.0,0.0,0.0,0.0004405938533027143,0.00039739194163324396,0.7129504916943823,0.7012141216129633,0,0,0,,0.7199157476425171,0.1420150250196457,0.0,False,False,5,False
45.450149233,423,45,450149233,map,22.055360794067383,-3.3895440101623535,-0.5955123901367188,-0.0002925872104242444,0.0,0.0,0.0,0.0001816964671982177,0.00014022495806821034,0.7102504179329762,0.7039490685762624,0,0,0,,0.8061567544937134,-0.12086042016744614,0.0,False,False,5,False
45.450149233,424,45,500149234,map,22.044946670532227,3.017387866973877,-0.1987457275390625,-0.0005403518443927169,0.0,0.0,0.0,0.0002560968403696438,9.708284111605683e-05,0.7087211303196552,0.7054886848332583,0,0,0,,0.6545376181602478,0.1462416648864746,0.0,False,False,5,False
45.550149235,425,45,550149235,map,22.04232406616211,-2.552700996398926,-0.05916595458984375,-0.00029354094294831157,0.0,0.0,0.0,0.00016888016900837064,-0.0001713278651173336,0.7067160895387534,0.7074972161876707,0,0,0,,0.7665289640426636,-0.18424975872039795,0.0,False,False,5,False
45.600149236,426,45,600149236,map,22.029878616333008,-5.914897918701172,-0.3212738037109375,-0.0013126373523846269,0.0,0.0,0.0,0.002024726738579334,0.0015502347388956562,0.7087531654284595,0.7054519457404785,0,0,0,,0.5544070601463318,-0.11409815400838852,0.0,False,False,5,False
45.650149236,427,45,650149236,map,22.011306762695312,-4.667940616607666,-0.48480987548828125,-0.0036722184158861637,0.0,0.0,0.0,0.0036652353737395113,0.0031479608394367957,0.7138614577616571,0.7002702874709237,0,0,0,,0.20306798815727234,-0.09504912048578262,0.0,False,False,5,False
45.700149237,428,45,700149237,map,21.9565486907959,4.01115608215332,-0.9950637817382812,0.0023916244972497225,0.0,0.0,0.0,0.0030015439517602502,0.0025452472934672553,0.7180566545038145,0.6959735292185402,0,0,0,,0.17477646470069885,0.1603952944278717,0.0,False,False,5,False
45.700149237,429,45,750149238,map,21.887081146240234,-1.6886013746261597,-1.4276123046875,0.004375266842544079,0.0,0.0,0.0,0.001916823349572425,0.0016629691370336685,0.7196282627277746,0.6943548975886185,0,0,0,,0.4723280072212219,-0.028033539652824402,0.0,False,False,5,False
45.800149239,430,45,800149239,map,21.811120986938477,4.761071681976318,-1.4289474487304688,0.0006059647421352565,0.0,0.0,0.0,0.0005995185055977064,0.0005566009941688842,0.7193177084896902,0.6946807648308939,0,0,0,,0.7181817293167114,0.1685858964920044,0.0,False,False,5,False
45.800149239,431,45,850149239,map,21.744808197021484,6.996592998504639,-1.2871932983398438,-0.0018997193546965718,0.0,0.0,0.0,-0.002059236716475764,-0.0019340824956448727,0.7141189962485489,0.700018626942177,0,0,0,,1.0,0.15674223005771637,0.0,False,False,5,False
45.90014924,432,45,900149240,map,21.740798950195312,-2.6023025512695312,-0.08159637451171875,-0.0024394989013671875,0.0,0.0,0.0,-0.0024672329355237147,-0.0023879722022035702,0.7080069763126888,0.7061970913583311,0,0,0,,0.9339204430580139,-0.09888476878404617,0.0,False,False,5,False
45.950149241,433,45,950149241,map,21.74818992614746,-5.31046199798584,0.09662628173828125,0.0040412903763353825,0.0,0.0,0.0,-0.0002279244927457633,-0.0003736554476270101,0.706595979097252,0.707617079185931,0,0,0,,0.7609379291534424,-0.10170987993478775,0.0,False,False,5,False
46.000149242,434,46,149242,map,21.759376525878906,-5.286545753479004,0.1084136962890625,-0.0020969391334801912,0.0,0.0,0.0,0.002106267721765588,0.001695226614887432,0.7095576486632328,0.7046422021611483,0,0,0,,0.7310596704483032,-0.11845002323389053,0.0,False,False,5,False
46.000149242,435,46,50149242,map,21.783353805541992,3.7584238052368164,0.5682373046875,-0.0010887146927416325,0.0,0.0,0.0,0.0021521180653155192,0.0014411871226599883,0.7130400814104788,0.7011184876107948,0,0,0,,0.8100895881652832,0.09766098111867905,0.0,False,False,5,False
46.100149243,436,46,100149243,map,21.81838035583496,-3.431487560272217,0.6212615966796875,0.001305007841438055,0.0,0.0,0.0,0.0019716065941683568,0.0009728563271538436,0.7153636584915192,0.6987488836682559,0,0,0,,0.9231261014938354,-0.10049314796924591,0.0,False,False,5,False
46.150149244,437,46,150149244,map,21.863218307495117,3.0394458770751953,0.9686279296875,-0.00044918060302734375,0.0,0.0,0.0,0.0017232912896977864,0.0004356601414172524,0.717523380074645,0.6965321525339864,0,0,0,,0.7509558200836182,0.0956222265958786,0.0,False,False,5,False
46.200149245,438,46,200149245,map,21.91737174987793,-0.32874763011932373,1.0765838623046875,0.00046501157339662313,0.0,0.0,0.0,0.0011501935306739318,-0.000414578249832635,0.7176211352100785,0.6964326324056871,0,0,0,,0.7644511461257935,0.008343782275915146,0.0,False,False,5,False
46.200149245,439,46,250149245,map,21.955896377563477,4.258628845214844,0.8382415771484375,-0.0005596160772256553,0.0,0.0,0.0,0.00016560977170106128,-0.0016076213175406065,0.7158435063626843,0.6982588793029992,0,0,0,,0.8277187347412109,0.10240258276462555,0.0,False,False,5,False
46.250149245,440,46,300149246,map,22.015199661254883,-1.0943093299865723,1.1727523803710938,-0.0007905959500931203,0.0,0.0,0.0,-9.68361210299365e-05,-0.0020287743816192775,0.7130609926503472,0.701099062513833,0,0,0,,0.8823207020759583,-0.008461587131023407,0.0,False,False,5,False
46.300149246,441,46,350149247,map,22.079137802124023,-1.5555500984191895,1.2552261352539062,0.0005596160772256553,0.0,0.0,0.0,0.0006132776294743073,-0.0014723222027533329,0.7117076805278796,0.7024739380471748,0,0,0,,0.8363538384437561,-0.02317611128091812,0.0,False,False,5,False
46.400149248,442,46,400149248,map,22.13033103942871,4.5963664054870605,1.0779190063476562,-0.00037136077298782766,0.0,0.0,0.0,-1.2411940704156865e-05,-0.0022131223914853035,0.7096304728849216,0.7045705741005274,0,0,0,,0.7720766067504883,0.07240904122591019,0.0,False,False,5,False
46.450149248,443,46,450149248,map,22.184247970581055,-2.232983112335205,1.058197021484375,-6.771086191292852e-05,0.0,0.0,0.0,0.00012409625403310702,-0.0021361819925156357,0.7078835432029117,0.7063259237696902,0,0,0,,0.7453701496124268,-0.04931923747062683,0.0,False,False,5,False
46.500149249,444,46,500149249,map,22.229232788085938,-2.609226703643799,0.8620071411132812,0.0008554458618164062,0.0,0.0,0.0,0.0012015361563466513,-0.0010616940634514038,0.70868698362295,0.7055212175122625,0,0,0,,0.6883748769760132,-0.05774056166410446,0.0,False,False,5,False
46.55014925,445,46,550149250,map,22.25682258605957,4.382112979888916,0.6064605712890625,-4.615783836925402e-05,0.0,0.0,0.0,0.00068889816502501,-0.001515660288947466,0.7091360144149911,0.7050697421197624,0,0,0,,0.63695228099823,0.07241491973400116,0.0,False,False,5,False
46.55014925,446,46,600149251,map,22.281579971313477,3.456946849822998,0.5077743530273438,-0.0011844635009765625,0.0,0.0,0.0,-0.0006549299024567583,-0.0027404400055845895,0.7073309889239694,0.706876886850347,0,0,0,,0.7144441604614258,0.05254871025681496,0.0,False,False,5,False
46.650149251,447,46,650149251,map,22.300186157226562,-4.257071018218994,0.352783203125,0.0008068084716796875,0.0,0.0,0.0,-0.00012069913709538121,-0.0020795737762524663,0.7065539623327652,0.7076561022958092,0,0,0,,0.8133101463317871,-0.11273746192455292,0.0,False,False,5,False
