Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.19045351,984,52,240453511,map,17.360349655151367,2.3481435775756836,-7.745628356933594,-0.00012531279935501516,0.0,0.0,0.0,-0.006400714965404255,0.002867076417677185,0.7060805458996803,0.7080967966477155,0,0,0,,0.0,0.05792677402496338,0.7838115692138672,False,False,4,False
52.290453512,985,52,290453512,map,16.971708297729492,2.3819634914398193,-7.8067779541015625,-0.0005144118913449347,0.0,0.0,0.0,-0.006764950817127955,0.0022618157300246374,0.7005899007846301,0.7135284931582111,0,0,0,,0.0,0.0474926233291626,0.8368771076202393,False,False,4,False
52.340453512,986,52,340453512,map,16.581289291381836,4.207728385925293,-7.9120635986328125,-0.0016641616821289062,0.0,0.0,0.0,-0.007544875858366902,0.0013293126319417047,0.6945741564391003,0.719380322905152,0,0,0,,0.0,0.07084596157073975,0.8313170671463013,False,False,4,False
52.340453512,987,52,390453513,map,16.214759826660156,3.4080684185028076,-7.459068298339844,-0.0017074584029614925,0.0,0.0,0.0,-0.008232643251165843,0.0005051245278341002,0.6883052115677949,0.7253743200327147,0,0,0,,0.0,0.05121171474456787,0.7331563234329224,False,False,4,False
52.440453514,988,52,440453514,map,15.959126472473145,3.0161261558532715,-5.259990692138672,0.00022048945538699627,0.0,0.0,0.0,-0.008467559290927098,-0.00010432515792720056,0.6825190200795679,0.7308187715060023,0,0,0,,0.0,0.03170293569564819,0.4839674234390259,False,False,4,False
52.490453515,989,52,490453515,map,15.856290817260742,1.5899848937988281,-2.1468734741210938,0.00375614152289927,0.0,0.0,0.0,-0.007765592669530613,-0.0005779528348975891,0.6781907626984892,0.7348446440789053,0,0,0,,0.0,-0.003422081470489502,0.273634672164917,False,False,0,False
52.540453515,990,52,540453515,map,15.684744834899902,-0.4668295383453369,-3.409862518310547,0.004928016569465399,0.0,0.0,0.0,-0.006296061415810669,-0.0004782504388938769,0.6763775297374952,0.7365280498075888,0,0,0,,0.0,-0.0456831157207489,0.2898685932159424,False,False,0,False
52.540453515,991,52,590453516,map,15.225326538085938,-2.2647202014923096,-9.079933166503906,0.0011816027108579874,0.0,0.0,0.0,-0.005068130480529422,0.0007792687011222228,0.677405300590327,0.7355921189938434,0,0,0,,0.0,-0.08442854881286621,0.2962167263031006,False,False,3,False
52.640453517,992,52,640453517,map,14.802164077758789,-4.953951835632324,-8.25704574584961,-0.0015266420086845756,0.0,0.0,0.0,-0.003519315458423001,0.0029437815569800063,0.6816980889542731,0.7316192070229847,0,0,0,,0.0,-0.1447928547859192,0.23574703931808472,False,False,3,False
52.640453517,993,52,690453518,map,14.421762466430664,-5.5317583084106445,-7.464466094970703,-0.0046062469482421875,0.0,0.0,0.0,-0.0017519478678989242,0.005278842010469673,0.6891120429015698,0.7246334637827054,0,0,0,,0.0,-0.15257683396339417,0.14810997247695923,False,False,3,False
52.740453518,994,52,740453518,map,14.096100807189941,-4.264842510223389,-6.47125244140625,-0.004841041751205921,0.0,0.0,0.0,-0.00045477294835089433,0.00687969722599572,0.6979805511522278,0.7160835238719547,0,0,0,,0.0,-0.11770117282867432,0.031973063945770264,False,False,3,False
52.790453519,995,52,790453519,map,13.813619613647461,-1.1066713333129883,-5.649013519287109,0.00012035394320264459,0.0,0.0,0.0,-0.00021374272799186932,0.007109049648962862,0.7058915507110595,0.7082842186311018,0,0,0,,0.0742877721786499,-0.037425875663757324,0.0,False,False,3,False
52.84045352,996,52,840453520,map,13.559444427490234,0.6039416790008545,-5.083293914794922,0.004232215695083141,0.0,0.0,0.0,-0.0008182089480765916,0.006228124717932848,0.7110051753268093,0.7031587172574257,0,0,0,,0.23864984512329102,0.014964103698730469,0.0,False,False,3,False
52.890453521,997,52,890453521,map,13.342240333557129,-0.9427857398986816,-4.3450164794921875,0.002417945768684149,0.0,0.0,0.0,-0.0011159156675234249,0.005451256923964954,0.7138353182332335,0.70029149428865,0,0,0,,0.5263817310333252,0.008098423480987549,0.0,False,False,3,False
52.940453521,998,52,940453521,map,13.181421279907227,-0.40194714069366455,-3.2178306579589844,0.0007520674262195826,0.0,0.0,0.0,-0.0011462923564404778,0.004728837250918516,0.7150206421957391,0.6990864076393424,0,0,0,,0.9341425895690918,0.020191967487335205,0.0,False,False,3,False
52.990453522,999,52,990453522,map,13.096792221069336,0.9463851451873779,-1.6901969909667969,0.0006877898704260588,0.0,0.0,0.0,-0.0012889459791046937,0.0036233788380619593,0.7144954391884419,0.6996295284813056,0,0,0,,0.9995954036712646,0.04254889488220215,0.0,False,False,3,False
53.040453523,1000,53,40453523,map,13.08975887298584,0.7855731248855591,-0.14125823974609375,-4.329660441726446e-05,0.0,0.0,0.0,-0.0012987712084518016,0.002377380502587614,0.7126584955737947,0.7015059015730299,0,0,0,,0.9889885187149048,0.0401042103767395,0.0,False,False,3,False
53.040453523,1001,53,90453524,map,13.138344764709473,0.48854124546051025,0.97015380859375,-0.0008584978058934212,0.0,0.0,0.0,-0.0010339725309425213,0.0012626504271549426,0.710285099199754,0.7039122207132786,0,0,0,,0.966660737991333,0.03013855218887329,0.0,False,False,3,False
53.140453524,1002,53,140453524,map,13.220856666564941,0.37615880370140076,1.6484451293945312,-0.0012378691462799907,0.0,0.0,0.0,-0.000603591284730043,0.00033731198518535644,0.7079577426897107,0.7062544558895716,0,0,0,,0.9029465913772583,0.020529747009277344,0.0,False,False,3,False
53.140453524,1003,53,190453525,map,13.310528755187988,-0.5287294387817383,1.7958450317382812,-0.00126991281285882,0.0,0.0,0.0,4.804258723288707e-05,-0.0001884128694435171,0.7063149712618275,0.7078976787388868,0,0,0,,0.4168664216995239,-0.0008984506130218506,0.0,False,False,3,False
53.240453526,1004,53,240453526,map,13.35305404663086,0.41617870330810547,0.8487319946289062,-0.0009202957153320312,0.0,0.0,0.0,0.0004052414700405532,-0.0006086932028284588,0.7052151641847237,0.7089929742076779,0,0,0,,0.26146531105041504,0.005854964256286621,0.0,False,False,3,False
53.290453527,1005,53,290453527,map,13.334211349487305,1.0236027240753174,-0.3839683532714844,-0.00043048858060501516,0.0,0.0,0.0,0.00026412928354078513,-0.0009947861506709073,0.7041422950059935,0.7100581448162739,0,0,0,,0.16548418998718262,0.014333963394165039,0.0,False,False,3,False
53.340453527,1006,53,340453527,map,13.26851749420166,0.6231409311294556,-1.3202285766601562,-3.1661984394304454e-05,0.0,0.0,0.0,-5.5819041712845555e-05,-0.0011113230935613375,0.7030881056032885,0.7111018756861743,0,0,0,,0.18165802955627441,0.009534180164337158,0.0,False,False,3,False
53.340453527,1007,53,390453528,map,13.174759864807129,0.47232598066329956,-1.8810653686523438,0.0002826690615620464,0.0,0.0,0.0,-0.00038807589002626855,-0.000979450780288804,0.7021849673100822,0.7119937933416355,0,0,0,,0.2215055227279663,0.0064658522605896,0.0,False,False,3,False
53.390453528,1008,53,440453529,map,13.067912101745605,-0.08924931287765503,-2.1359634399414062,0.00030288699781522155,0.0,0.0,0.0,-0.0005716271510577063,-0.0006177769790813088,0.7016469526570301,0.7125242770748991,0,0,0,,0.2797391414642334,-0.003341585397720337,0.0,False,False,3,False
53.49045353,1009,53,490453530,map,12.956701278686523,0.14939069747924805,-2.226390838623047,0.00030193329439498484,0.0,0.0,0.0,-0.0007239441168923653,-0.00026443885650521764,0.7014112223849255,0.7127564121700284,0,0,0,,0.2910325527191162,-0.0014827549457550049,0.0,False,False,3,False
53.54045353,1010,53,540453530,map,12.84737777709961,-0.9755420684814453,-2.175159454345703,0.0001853942812886089,0.0,0.0,0.0,-0.0005947624023996435,0.00026794399689315036,0.7017536705693137,0.7124193710913497,0,0,0,,0.3829842805862427,-0.019412487745285034,0.0,False,False,3,False
53.54045353,1011,53,590453531,map,12.748150825500488,-0.30495673418045044,-1.9817733764648438,4.9018857680493966e-05,0.0,0.0,0.0,-0.0004805220587993847,0.0006464390584440173,0.7024851716304252,0.7116979238795534,0,0,0,,0.40637004375457764,-0.011547505855560303,0.0,False,False,3,False
53.640453532,1012,53,640453532,map,12.661649703979492,-0.146007239818573,-1.72882080078125,6.65664701955393e-05,0.0,0.0,0.0,-0.00045057288367597413,0.0007990503322374393,0.7032330122866642,0.710958851786,0,0,0,,0.48248016834259033,-0.00704801082611084,0.0,False,False,3,False
53.690453533,1013,53,690453533,map,12.589859962463379,-0.39895325899124146,-1.4328384399414062,-2.632141149661038e-05,0.0,0.0,0.0,-0.0003578558401180867,0.000880814736482431,0.7039717637416207,0.7102273241428476,0,0,0,,0.48858141899108887,-0.008803904056549072,0.0,False,False,3,False
53.740453533,1014,53,740453533,map,12.529275894165039,0.411868691444397,-1.2148475646972656,9.841918654274195e-05,0.0,0.0,0.0,-0.0004070757896487096,0.000725716620957496,0.7043966805709868,0.7098060467657787,0,0,0,,0.4927259683609009,0.004826068878173828,0.0,False,False,3,False
53.790453534,1015,53,790453534,map,12.464759826660156,-1.2813163995742798,-1.282806396484375,-4.062651714775711e-05,0.0,0.0,0.0,-0.00012432486348685568,0.0008722755260951487,0.7050236852849433,0.7091832110717035,0,0,0,,0.13240361213684082,-0.018753916025161743,0.0,False,False,3,False
53.840453535,1016,53,840453535,map,12.364009857177734,-1.728182077407837,-2.0152664184570312,-0.00032215117244049907,0.0,0.0,0.0,0.00035433549676101373,0.001349890935626273,0.7063552285488833,0.707856160065357,0,0,0,,0.05622124671936035,-0.031242042779922485,0.0,False,False,3,False
53.890453536,1017,53,890453536,map,12.232878684997559,-1.739539623260498,-2.635211944580078,-0.0003969192039221525,0.0,0.0,0.0,0.0007382354819907205,0.0019284560672072422,0.7083308475412843,0.7058775718826996,0,0,0,,0.05741894245147705,-0.035623699426651,0.0,False,False,3,False
53.890453536,1018,53,940453536,map,12.084768295288086,-1.5479240417480469,-2.9842376708984375,-0.0003944397030863911,0.0,0.0,0.0,0.0009213016791483525,0.002436569630152049,0.7106769735972791,0.7035136484321153,0,0,0,,0.09980130195617676,-0.034006714820861816,0.0,False,False,3,False
53.990453537,1019,53,990453537,map,11.928099632263184,-1.5937206745147705,-3.1671524047851562,-6.294249033089727e-05,0.0,0.0,0.0,0.0009872351619503719,0.002865735640868261,0.7132071507074277,0.7009467690957453,0,0,0,,0.09764683246612549,-0.034377336502075195,0.0,False,False,3,False
54.040453538,1020,54,40453538,map,11.813216209411621,-1.6102439165115356,-2.3432540893554688,4.730223736260086e-05,0.0,0.0,0.0,0.0010215934724529575,0.003189801252130309,0.7158091358562488,0.6982879510198349,0,0,0,,0.002230405807495117,-0.03331872820854187,0.0,False,False,3,False
54.090453539,1021,54,90453539,map,11.79592514038086,0.22253572940826416,-0.3391075134277344,0.0011981964344158769,0.0,0.0,0.0,0.0008688392873982689,0.0027377640997407384,0.717715383583395,0.6963306527317084,0,0,0,,0.05667459964752197,-0.00128173828125,0.0,False,False,0,False
54.090453539,1022,54,140453539,map,11.784130096435547,2.2985897064208984,-0.17730712890625,0.00153770437464118,0.0,0.0,0.0,0.00016251606582664776,0.0014727422042200271,0.7178399640074179,0.6962065718540421,0,0,0,,0.19364190101623535,0.041231632232666016,0.0,False,False,0,False
54.19045354,1023,54,190453540,map,11.27651596069336,1.3557350635528564,-10.129337310791016,-0.00047149660531431437,0.0,0.0,0.0,-0.0011204586790826852,0.001120698073711658,0.7166411943300349,0.6974402391584508,0,0,0,,0.1537773609161377,0.04268944263458252,0.0,False,False,2,False
54.240453541,1024,54,240453541,map,10.824373245239258,-1.0812160968780518,-9.064254760742188,-0.0017885207198560238,0.0,0.0,0.0,-0.0019873628304630437,0.0020370464455162552,0.7156957507326421,0.6984063954561118,0,0,0,,0.032329678535461426,-0.010131508111953735,0.0,False,False,2,False
54.290453542,1025,54,290453542,map,10.384965896606445,-1.9286257028579712,-8.841838836669922,-0.001828002859838307,0.0,0.0,0.0,-0.002228108271561276,0.003474063648794134,0.7159998753692193,0.6980882070960351,0,0,0,,0.0,-0.04089990258216858,0.15620166063308716,False,False,2,False
54.340453542,1026,54,340453542,map,9.976048469543457,-1.123839020729065,-8.222484588623047,-0.001324462820775807,0.0,0.0,0.0,-0.0023813480343482726,0.0045899143235234325,0.7172677241592057,0.696778496903798,0,0,0,,0.0,-0.036387741565704346,0.08268529176712036,False,False,2,False
54.390453543,1027,54,390453543,map,9.611856460571289,0.2627307176589966,-7.2791290283203125,0.00037116988096386194,0.0,0.0,0.0,-0.002782526051407761,0.004914982050912562,0.7185418697039196,0.6954607695496617,0,0,0,,0.0651254653930664,-0.011304914951324463,0.0,False,False,2,False
54.440453544,1028,54,440453544,map,9.28255844116211,1.0330528020858765,-6.552753448486328,0.0015762329567223787,0.0,0.0,0.0,-0.0033415860269399157,0.004599267615480603,0.7191308541559652,0.6948514194711971,0,0,0,,0.21236801147460938,0.009947896003723145,0.0,False,False,2,False
54.490453545,1029,54,490453545,map,8.995285987854004,0.738641619682312,-5.724353790283203,0.0016120912041515112,0.0,0.0,0.0,-0.0037007789600649946,0.004099583141541044,0.7190766725986515,0.6949087973091189,0,0,0,,0.37062084674835205,0.012441098690032959,0.0,False,False,2,False
54.540453545,1030,54,540453545,map,8.765462875366211,0.8488929271697998,-4.573612213134766,0.00123424525372684,0.0,0.0,0.0,-0.003816132283835388,0.0035074207687066437,0.7185514723658301,0.6954544677366316,0,0,0,,0.43969786167144775,0.017890870571136475,0.0,False,False,2,False
54.540453545,1031,54,590453546,map,8.56450366973877,0.060554444789886475,-4.019031524658203,0.000960922276135534,0.0,0.0,0.0,-0.0035547788284943913,0.003067118056417165,0.7179805548391544,0.6960473254076683,0,0,0,,0.3461582660675049,0.006163299083709717,0.0,False,False,2,False
54.640453547,1032,54,640453547,map,8.401041984558105,-1.8795170783996582,-3.3336639404296875,0.0003877638664562255,0.0,0.0,0.0,-0.002669099049545256,0.0031946659359359877,0.718327019796883,0.6956931526539197,0,0,0,,0.12972402572631836,-0.03280547261238098,0.0,False,False,2,False
54.690453547,1033,54,690453547,map,8.170313835144043,-2.4516546726226807,-4.7354888916015625,-0.0006887434283271432,0.0,0.0,0.0,-0.0015732597359332959,0.003753197659837212,0.7200636565422698,0.6938960793145508,0,0,0,,0.0,-0.060864150524139404,0.056211113929748535,False,False,2,False
54.740453548,1034,54,740453548,map,7.9777936935424805,-1.5372014045715332,-3.951082229614258,-0.0013414383865892887,0.0,0.0,0.0,-0.0008608306455090259,0.004148797754689381,0.722641115989111,0.6912104338982468,0,0,0,,0.0,-0.05747407674789429,0.04529529809951782,False,False,2,False
54.790453549,1035,54,790453549,map,7.724185466766357,-0.32089710235595703,-5.106048583984375,-0.00036239621113054454,0.0,0.0,0.0,-0.0007564776173836637,0.004120687895103484,0.7251779916427172,0.6885487115011694,0,0,0,,0.039829254150390625,-0.03870534896850586,0.0,False,False,2,False
54.84045355,1036,54,840453550,map,7.545163154602051,-0.5756092071533203,-3.632354736328125,8.888244337867945e-05,0.0,0.0,0.0,-0.0008157161575492904,0.003945632087346329,0.7274621598048524,0.6861359724184711,0,0,0,,0.09952163696289062,-0.03752696514129639,0.0,False,False,2,False
54.89045355,1037,54,890453550,map,7.29685115814209,-0.5386996269226074,-5.024604797363281,2.2125241230241954e-05,0.0,0.0,0.0,-0.000886963752391235,0.0038190867402371903,0.7295999584984055,0.6838629456483933,0,0,0,,0.13150036334991455,-0.03767147660255432,0.0,False,False,2,False
54.940453551,1038,54,940453551,map,7.150928020477295,-0.7616102695465088,-2.994813919067383,-4.634857032215223e-05,0.0,0.0,0.0,-0.0008539370332853705,0.003703381391945714,0.7316935221938876,0.6816231696012923,0,0,0,,0.4068145751953125,-0.040029823780059814,0.0,False,False,2,False
54.940453551,1039,54,990453552,map,6.956268787384033,-1.05147123336792,-4.010171890258789,6.50405854685232e-05,0.0,0.0,0.0,-0.0006611287684245453,0.003673626145117561,0.7339511468966405,0.679192006246248,0,0,0,,0.4982110261917114,-0.048525452613830566,0.0,False,False,2,False
55.040453553,1040,55,40453553,map,6.909246444702148,-1.0391271114349365,-1.0535717010498047,0.00010356902203056961,0.0,0.0,0.0,-0.0003369205715593271,0.003496286833792255,0.7362808140908306,0.6766669973219087,0,0,0,,0.6006455421447754,-0.048280686140060425,0.0,False,False,2,False
55.090453553,1041,55,90453553,map,6.792367458343506,-0.25921106338500977,-2.380218505859375,0.0005262374761514366,0.0,0.0,0.0,-0.00015029481009435578,0.0030691413801785484,0.7385988962071207,0.6741381374052958,0,0,0,,0.6687066555023193,-0.036995530128479004,0.0,False,False,2,False
55.140453554,1042,55,140453554,map,6.814033031463623,-0.48630833625793457,0.3808403015136719,0.00032577518140897155,0.0,0.0,0.0,5.347129328746379e-05,0.0025052030955511175,0.7404217479636709,0.672137899720506,0,0,0,,0.8366025686264038,-0.032079994678497314,0.0,False,False,2,False
55.190453555,1043,55,190453555,map,6.772381782531738,0.3853142261505127,-0.7944488525390625,0.0002132415829692036,0.0,0.0,0.0,0.00011183493341905017,0.001769440361560504,0.7419547399544799,0.6704476269126729,0,0,0,,0.8898234367370605,-0.013105630874633789,0.0,False,False,2,False
55.190453555,1044,55,240453556,map,6.882594585418701,-0.3205573558807373,2.1820449829101562,-0.0002300262713106349,0.0,0.0,0.0,0.00032562680197683924,0.0010491546340676938,0.7428676178260043,0.6694374471354716,0,0,0,,0.9330570697784424,-0.013341158628463745,0.0,False,False,2,False
55.290453556,1045,55,290453556,map,6.925398826599121,-0.8988678455352783,0.7570934295654297,-0.0005924224969930947,0.0,0.0,0.0,0.0007872865558521862,0.0006300319092338084,0.7440266248596208,0.6681492084405051,0,0,0,,0.9039797782897949,-0.02529159188270569,0.0,False,False,2,False
55.290453556,1046,55,340453557,map,7.110917568206787,-1.4475715160369873,3.5601043701171875,-0.0006715774070471525,0.0,0.0,0.0,0.0014536238582711172,0.00035458469514075227,0.7453038404168918,0.6667232909590041,0,0,0,,0.9112634658813477,-0.03287482261657715,0.0,False,False,2,False
55.390453558,1047,55,390453558,map,7.228620529174805,-1.222778558731079,2.214841842651367,-0.0006568908574990928,0.0,0.0,0.0,0.0020777861438428637,0.00012454993301628386,0.7469503376836981,0.6648765752575916,0,0,0,,0.8763267993927002,-0.03403019905090332,0.0,False,False,2,False
