Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.329936956,501,51,379936957,map,16.314491271972656,-0.1787133514881134,-5.6780242919921875,-0.00035705568734556437,0.0,0.0,0.0,-0.0015854521532920373,-0.0021143485993075505,-0.7053781355533298,0.7088262846105374,0,0,0,,1.0,0.003293711692094803,0.0,False,False,4,False
51.429936958,502,51,429936958,map,16.570133209228516,0.4379121959209442,-5.11077880859375,-0.0006391525967046618,0.0,0.0,0.0,-0.002025611751747671,-0.0025368426025161807,-0.7050664917258612,0.7091337698714025,0,0,0,,1.0,-0.004704821854829788,0.0,False,False,4,False
51.479936959,503,51,479936959,map,16.80252456665039,1.570577621459961,-4.635887145996094,-0.0005546568427234888,0.0,0.0,0.0,-0.002002308971110161,-0.003196030141985819,-0.7042495527792039,0.7099424931361744,0,0,0,,1.0,-0.02336820214986801,0.0,False,False,4,False
51.529936959,504,51,529936959,map,17.02012825012207,-0.33387839794158936,-4.355430603027344,5.588532076217234e-05,0.0,0.0,0.0,-0.0021887827855282998,-0.003383862116449778,-0.7035094350055648,0.7106744919900008,0,0,0,,1.0,0.0047955140471458435,0.0,False,False,4,False
51.57993696,505,51,579936960,map,17.22496223449707,-0.3908371925354004,-4.10003662109375,0.0004913329030387104,0.0,0.0,0.0,-0.0025140409106378125,-0.003221154752962892,-0.7033378627764031,0.7108439734185547,0,0,0,,1.0,0.009857412427663803,0.0,False,False,4,False
51.57993696,506,51,629936961,map,17.42005729675293,-0.5682948231697083,-3.9058303833007812,0.0005132675869390368,0.0,0.0,0.0,-0.0028210793302016215,-0.002931404375106435,-0.7037206224354167,0.710465153219292,0,0,0,,1.0,0.014038093388080597,0.0,False,False,4,False
51.679936962,507,51,679936962,map,17.608179092407227,-0.2764579653739929,-3.7640380859375,0.0004152297624386847,0.0,0.0,0.0,-0.002985730218871909,-0.0026992220422282455,-0.7044132795516634,0.7097786494441044,0,0,0,,1.0,0.009220179170370102,0.0,False,False,4,False
51.729936962,508,51,729936962,map,17.790691375732422,0.42256876826286316,-3.647918701171875,0.0003034591500181705,0.0,0.0,0.0,-0.002880175261806843,-0.0026943290499400214,-0.7049222462493413,0.7092736227466908,0,0,0,,1.0,-0.0038429424166679382,0.0,False,False,4,False
51.729936962,509,51,779936963,map,17.9664363861084,0.10152310132980347,-3.5143280029296875,0.00025463104248046875,0.0,0.0,0.0,-0.002736319236240335,-0.0027102278633807653,-0.7051566485798755,0.7090410906185648,0,0,0,,0.9416338205337524,-0.0021571218967437744,0.0,False,False,4,False
51.829936964,510,51,829936964,map,18.126667022705078,-0.5060985684394836,-3.207550048828125,0.00014228821964934468,0.0,0.0,0.0,-0.0027511984380624455,-0.0025365469338039103,-0.7054348593695461,0.7087648806360792,0,0,0,,0.7866891026496887,0.006393589079380035,0.0,False,False,4,False
51.879936965,511,51,879936965,map,18.254854202270508,-1.1673269271850586,-2.5676727294921875,0.00010356900020269677,0.0,0.0,0.0,-0.002942993441126664,-0.002096480415431349,-0.7061319393446862,0.7080710612620641,0,0,0,,0.53294837474823,0.017386939376592636,0.0,False,False,4,False
51.929936965,512,51,929936965,map,18.32644271850586,-2.642110586166382,-1.4268875122070312,-0.00011444091796875,0.0,0.0,0.0,-0.003423298563633602,-0.0011798077597709779,-0.707846832404574,0.7063566740219882,0,0,0,,0.20595112442970276,0.04186176136136055,0.0,False,False,4,False
51.979936966,513,51,979936966,map,18.333335876464844,-1.4094219207763672,-0.12744903564453125,-4.558562068268657e-05,0.0,0.0,0.0,-0.003559421170830652,-0.00035429311325727367,-0.7101639128214323,0.704027287769069,0,0,0,,0.14547677338123322,0.02372727543115616,0.0,False,False,4,False
51.979936966,514,52,29936967,map,18.293113708496094,0.5694460868835449,0.7995986938476562,0.0009984970092773438,0.0,0.0,0.0,-0.002898545994779596,-0.0001379823371822481,-0.7117872679544152,0.7023891119386608,0,0,0,,0.536470890045166,-0.011533144861459732,0.0,False,False,4,False
52.079936968,515,52,79936968,map,18.248374938964844,0.5595037341117859,0.8908843994140625,0.0008798599010333419,0.0,0.0,0.0,-0.0019760066533901104,-0.00020305268650613764,-0.7122604626726038,0.7019124500111967,0,0,0,,1.0,-0.019223690032958984,0.0,False,False,4,False
52.079936968,516,52,129936968,map,18.232072830200195,1.5217366218566895,0.31970977783203125,4.043584340251982e-05,0.0,0.0,0.0,-0.000983295756736881,-0.000577900707297458,-0.7114195981776223,0.7027665718352131,0,0,0,,1.0,-0.03676794096827507,0.0,False,False,4,False
52.179936969,517,52,179936969,map,18.26339340209961,0.22099800407886505,-0.6268310546875,-0.0006082534673623741,0.0,0.0,0.0,-0.0004899014656019329,-0.0008248180365427825,-0.7099073505954924,0.7042944222711472,0,0,0,,1.0,-0.01675674319267273,0.0,False,False,4,False
52.22993697,518,52,229936970,map,18.330453872680664,-0.09213030338287354,-1.3410568237304688,-0.0006013870588503778,0.0,0.0,0.0,-0.0004856398442938301,-0.0009213188944365392,-0.708489589055561,0.7057204953275189,0,0,0,,1.0,-0.0055980198085308075,0.0,False,False,4,False
52.279936971,519,52,279936971,map,18.421916961669922,-1.2947487831115723,-1.8247604370117188,-0.0005279540782794356,0.0,0.0,0.0,-0.0009764489652917872,-0.0007387444233564076,-0.7079038761800918,0.7063077253529771,0,0,0,,1.0,0.01898009702563286,0.0,False,False,4,False
52.329936971,520,52,329936971,map,18.53023910522461,-2.1105728149414062,-2.149505615234375,-0.0007038115873001516,0.0,0.0,0.0,-0.001822972408103878,-0.0002973824945292874,-0.7086938239003254,0.7055137506107062,0,0,0,,1.0,0.03794383630156517,0.0,False,False,4,False
52.379936972,521,52,379936972,map,18.638761520385742,4.709693908691406,-2.1918106079101562,-6.46591215627268e-05,0.0,0.0,0.0,-0.001176912171337926,-0.0013475823210852475,-0.7084172901563626,0.7057915711505378,0,0,0,,1.0,-0.08758125454187393,0.0,False,False,4,False
52.429936973,522,52,429936973,map,18.756696701049805,4.024365425109863,-2.3299026489257812,-0.0012899398570880294,0.0,0.0,0.0,0.00023759728504197503,-0.003105037215699544,-0.7054267489948782,0.7087759900659278,0,0,0,,0.8059610724449158,-0.07225172966718674,0.0,False,False,4,False
52.429936973,523,52,479936974,map,18.87211036682129,0.9264799952507019,-2.2957992553710938,-0.0010578157380223274,0.0,0.0,0.0,0.0006782483144519306,-0.003803020564754906,-0.7018804856706421,0.7122842556511774,0,0,0,,0.7608225345611572,-0.020025931298732758,0.0,False,False,4,False
52.529936974,524,52,529936974,map,18.957788467407227,-2.914649248123169,-1.745758056640625,0.00221595773473382,0.0,0.0,0.0,-0.00028400492491823014,-0.002956046743386272,-0.7003776486485175,0.7137662995704036,0,0,0,,0.6043851375579834,0.05531854182481766,0.0,False,False,4,False
52.579936975,525,52,579936975,map,19.004934310913086,-3.6948604583740234,-0.9513092041015625,0.0013990402221679688,0.0,0.0,0.0,-0.0018166278458106578,-0.0013303286135396093,-0.7020236267399965,0.7121500948450906,0,0,0,,0.40067654848098755,0.08066361397504807,0.0,False,False,4,False
52.629936976,526,52,629936976,map,18.980770111083984,-8.004938125610352,0.5884552001953125,-0.002355957170948386,0.0,0.0,0.0,-0.003960616888451639,0.001238883935150386,-0.7075420702450014,0.7066590390802875,0,0,0,,0.6160827875137329,0.3447229266166687,0.0,False,False,4,False
52.629936976,527,52,679936977,map,18.941944122314453,-9.405591011047363,1.1169815063476562,-0.009858131408691406,0.0,0.0,0.0,-0.006576462264735703,0.0046007957452849635,-0.717682014729846,0.6963247148822879,0,0,0,,1.0,0.2005576491355896,0.0,False,False,4,False
52.729936977,528,52,729936977,map,18.96257972717285,-7.318950653076172,0.01316070556640625,-0.00852813757956028,0.0,0.0,0.0,-0.008304733633392097,0.00698827974452914,-0.729946094014067,0.6834185358761478,0,0,0,,1.0,0.13467028737068176,0.0,False,False,4,False
52.779936978,529,52,779936978,map,19.0423526763916,-1.4785480499267578,-1.4961624145507812,0.006802750285714865,0.0,0.0,0.0,-0.00818925383739814,0.007066225194504846,-0.7405319859756384,0.6719340609985954,0,0,0,,1.0,-0.015067610889673233,0.0,False,False,4,False
52.829936979,530,52,829936979,map,19.123567581176758,2.7350878715515137,-1.8135452270507812,0.01944904215633869,0.0,0.0,0.0,-0.006287888473998774,0.004871836093231679,-0.7458160920864121,0.666104409575985,0,0,0,,0.9837462902069092,-0.24237152934074402,0.0,False,False,4,False
52.87993698,531,52,879936980,map,19.179706573486328,6.031264305114746,-1.4627456665039062,0.012842751108109951,0.0,0.0,0.0,-0.0031865169659786178,0.0012911046534299885,-0.7439794327705302,0.6681936716049018,0,0,0,,0.3952856659889221,-0.2016480565071106,0.0,False,False,4,False
52.92993698,532,52,929936980,map,19.16598892211914,7.0714616775512695,-0.00026702880859375,-0.004194260109215975,0.0,0.0,0.0,6.404302397921939e-05,-0.0021828666377133187,-0.7357506170018115,0.6772490388130403,0,0,0,,0.0,-0.21842001378536224,0.6030839085578918,False,False,4,False
52.979936981,533,52,979936981,map,19.053611755371094,-1.4898681640625,2.29583740234375,-0.009136962704360485,0.0,0.0,0.0,0.0013369422749740004,-0.002972836126900757,-0.7256099930914258,0.6880984760603507,0,0,0,,0.0,0.11019767075777054,0.5037860870361328,False,False,4,False
53.029936982,534,53,29936982,map,18.864704132080078,-4.633623123168945,3.9667129516601562,-0.0005994795355945826,0.0,0.0,0.0,0.00015028410585453639,-0.00069503547906169,-0.7198556863460173,0.6941233933355618,0,0,0,,0.0,0.07246134430170059,0.42837095260620117,False,False,4,False
53.029936982,535,53,79936983,map,18.636314392089844,-6.923060417175293,4.962348937988281,-0.0038705826736986637,0.0,0.0,0.0,-0.0016054785450284612,0.0023512200245487443,-0.7195044194585142,0.6944820261048548,0,0,0,,0.0,0.2541086971759796,0.27917903661727905,False,False,4,False
53.129936983,536,53,129936983,map,18.418045043945312,-5.248429775238037,4.761009216308594,-0.007555007468909025,0.0,0.0,0.0,-0.003086698451182106,0.005058062311603693,-0.7242925361921694,0.6894673381057572,0,0,0,,0.0,0.14677339792251587,0.17961061000823975,False,False,4,False
53.179936984,537,53,179936984,map,18.19272232055664,-8.470050811767578,5.3136444091796875,-0.007833671756088734,0.0,0.0,0.0,-0.0046128708079133315,0.007696740341506482,-0.73325194019971,0.6798978407116661,0,0,0,,0.23262611031532288,0.22697830200195312,0.0,False,False,4,False
53.229936985,538,53,229936985,map,18.0333251953125,-1.9513893127441406,3.4185028076171875,-0.0011728284880518913,0.0,0.0,0.0,-0.004941762845318328,0.008709084891502766,-0.7437204882519515,0.6684157135904363,0,0,0,,0.3832913637161255,0.030003637075424194,0.0,False,False,4,False
53.279936986,539,53,279936986,map,17.896394729614258,4.453170299530029,2.2822952270507812,0.018305204808712006,0.0,0.0,0.0,-0.002857238374866164,0.00654607356965995,-0.7499932719739115,0.6614068922407415,0,0,0,,0.5907899141311646,-0.11067188531160355,0.0,False,False,4,False
53.329936986,540,53,329936986,map,17.75437355041504,7.2119140625,2.2018051147460938,0.011931037530303001,0.0,0.0,0.0,0.00033874243796606115,0.0028745205885713017,-0.7498362061729712,0.6616171750318095,0,0,0,,0.453803688287735,-0.2012273073196411,0.0,False,False,4,False
53.329936986,541,53,379936987,map,17.646839141845703,3.5176515579223633,1.8912887573242188,-0.004285621456801891,0.0,0.0,0.0,0.0025306547756208412,0.00018221310673972348,-0.7448967316159074,0.6671749559244029,0,0,0,,0.05854681879281998,-0.12179199606180191,0.0,False,False,4,False
53.429936988,542,53,429936988,map,17.495325088500977,-3.6412453651428223,3.3166885375976562,-0.005032157059758902,0.0,0.0,0.0,0.0022219398412066404,0.000311368366807977,-0.7399246912524952,0.6726859722842315,0,0,0,,0.0,0.046936776489019394,0.6067132353782654,False,False,4,False
53.429936988,543,53,479936989,map,17.23462677001953,-6.466572284698486,5.830116271972656,-0.003147697541862726,0.0,0.0,0.0,0.00019090853570884149,0.0028049462179677584,-0.7390372637485879,0.6736586811001887,0,0,0,,0.0,0.13511206209659576,0.5415785312652588,False,False,4,False
53.529936989,544,53,529936989,map,16.939237594604492,-8.840591430664062,6.974754333496094,-0.009537124074995518,0.0,0.0,0.0,-0.0023042287072474452,0.006301026542666105,-0.7433689326320009,0.6688479779382852,0,0,0,,0.0,0.23364776372909546,0.04754219204187393,False,False,4,False
53.57993699,545,53,579936990,map,16.742191314697266,-6.090183258056641,4.835968017578125,-0.010548209771513939,0.0,0.0,0.0,-0.004094264194780428,0.00887169343385271,-0.7515330345989971,0.6596230953830691,0,0,0,,0.7963655591011047,0.14857037365436554,0.0,False,False,4,False
53.57993699,546,53,629936991,map,16.59832191467285,0.3594017028808594,2.8557586669921875,0.006083296611905098,0.0,0.0,0.0,-0.0038504189607145626,0.008699449335290585,-0.7592961201584063,0.6506757224359004,0,0,0,,1.0,-0.0056054480373859406,0.0,False,False,4,False
53.629936991,547,53,679936992,map,16.49623680114746,2.5656557083129883,1.6854095458984375,0.016611291095614433,0.0,0.0,0.0,-0.002185435698635293,0.006437687428499821,-0.7633333042313444,0.6459690756550486,0,0,0,,1.0,-0.06240588054060936,0.0,False,False,4,False
53.729936992,548,53,729936992,map,16.450132369995117,3.043041229248047,0.5068588256835938,0.0074205403216183186,0.0,0.0,0.0,-0.0004659643425521042,0.003739712980527367,-0.7633773064853557,0.645941859122954,0,0,0,,1.0,-0.09128089994192123,0.0,False,False,4,False
53.779936993,549,53,779936993,map,16.466920852661133,-0.8558559417724609,-0.2223968505859375,-0.0023332599084824324,0.0,0.0,0.0,-4.200868560581242e-05,0.0022499991933567186,-0.7615130473555662,0.6481456737849443,0,0,0,,0.9320548176765442,-0.034477170556783676,0.0,False,False,4,False
53.829936994,550,53,829936994,map,16.518268585205078,-1.4753246307373047,-0.8311843872070312,-0.004337120335549116,0.0,0.0,0.0,-0.0005067529206755609,0.0016767702729903362,-0.759560770846276,0.6504339836096669,0,0,0,,0.9605287909507751,-0.010769709944725037,0.0,False,False,4,False
53.879936994,551,53,879936994,map,16.59154510498047,-3.4612369537353516,-0.97381591796875,-0.004123878199607134,0.0,0.0,0.0,-0.0016069956352139354,0.0018884960152535568,-0.7588666601791564,0.6512413095131186,0,0,0,,1.0,0.03556706756353378,0.0,False,False,4,False
53.929936995,552,53,929936995,map,16.654943466186523,-7.285723686218262,-0.09914398193359375,-0.00515403738245368,0.0,0.0,0.0,-0.0035011448946600117,0.003239891361767941,-0.7609763297982252,0.6487621063033918,0,0,0,,1.0,0.2007734477519989,0.0,False,False,4,False
53.929936995,553,53,979936996,map,16.757766723632812,-5.502128601074219,-1.0895156860351562,-0.006533813662827015,0.0,0.0,0.0,-0.005325910794329724,0.00472296459210524,-0.7660884739671177,0.642695712086525,0,0,0,,1.0,0.10123401880264282,0.0,False,False,4,False
54.029936997,554,54,29936997,map,16.89063262939453,-2.604861259460449,-2.2031402587890625,0.0008169171633198857,0.0,0.0,0.0,-0.0059215332718819845,0.00479224492028125,-0.7715577887723329,0.636113628542167,0,0,0,,1.0,0.04187912866473198,0.0,False,False,4,False
54.079936997,555,54,79936997,map,17.028141021728516,1.2206745147705078,-3.0379104614257812,0.008204078301787376,0.0,0.0,0.0,-0.005136564493828196,0.003243667602881051,-0.7749418370333412,0.6320033572229448,0,0,0,,1.0,-0.040525685995817184,0.0,False,False,4,False
54.129936998,556,54,129936998,map,17.166841506958008,2.1683120727539062,-3.2274627685546875,0.006409263703972101,0.0,0.0,0.0,-0.0036905408126836877,0.0009721963888537821,-0.7751314452270316,0.6317884751742032,0,0,0,,1.0,-0.07219823449850082,0.0,False,False,4,False
54.179936999,557,54,179936999,map,17.3140926361084,1.7722654342651367,-3.3098983764648438,2.8228387236595154e-05,0.0,0.0,0.0,-0.002421325803586789,-0.0009950206860954419,-0.7727871474756953,0.6346598867200958,0,0,0,,1.0,-0.07129964977502823,0.0,False,False,4,False
54.179936999,558,54,229937000,map,17.471105575561523,-1.9776439666748047,-2.8375244140625,-0.0028600692749023438,0.0,0.0,0.0,-0.0022712620286788696,-0.0015311798161026945,-0.7701487095938544,0.6378584968220526,0,0,0,,1.0,-0.003406766802072525,0.0,False,False,4,False
54.279937,559,54,279937000,map,17.630245208740234,-1.7625856399536133,-2.9143524169921875,-0.002048682887107134,0.0,0.0,0.0,-0.002650993323376854,-0.0013542239241541656,-0.7685232739983243,0.6398149073246567,0,0,0,,1.0,0.010380510240793228,0.0,False,False,4,False
54.329937001,560,54,329937001,map,17.78461456298828,-3.4879207611083984,-2.4854660034179688,-0.0016357421409338713,0.0,0.0,0.0,-0.003411875792261202,-0.0006271562726278997,-0.7685901500976726,0.639732089980974,0,0,0,,1.0,0.051363032311201096,0.0,False,False,4,False
54.379937002,561,54,379937002,map,17.92706871032715,-5.58626651763916,-1.7887496948242188,-0.002256011823192239,0.0,0.0,0.0,-0.004669426798167264,0.0008279172570699552,-0.7712105436085736,0.6365624937375439,0,0,0,,1.0,0.09903892874717712,0.0,False,False,4,False
54.379937002,562,54,429937003,map,18.09067726135254,-2.517709732055664,-2.81463623046875,-0.0014287949306890368,0.0,0.0,0.0,-0.005310208543465734,0.0015597151201109482,-0.775105848267339,0.6318071643751264,0,0,0,,1.0,0.043705277144908905,0.0,False,False,4,False
54.479937003,563,54,479937003,map,18.25633430480957,-0.8206748962402344,-3.2126617431640625,0.0023109435569494963,0.0,0.0,0.0,-0.005087097959429307,0.0012147807797507904,-0.778356090629375,0.6278012758207524,0,0,0,,1.0,0.003498584032058716,0.0,False,False,4,False
54.479937003,564,54,529937004,map,18.41803741455078,0.8704519271850586,-3.4888839721679688,0.0032779693137854338,0.0,0.0,0.0,-0.0042330260476617625,9.098755930669238e-05,-0.7798013326266308,0.6260127433570937,0,0,0,,1.0,-0.03673673793673515,0.0,False,False,4,False
54.529937004,565,54,579937005,map,18.57837677001953,-0.25299072265625,-3.2228851318359375,0.0010107040870934725,0.0,0.0,0.0,-0.003516112538792173,-0.000853587284352589,-0.7796944648448063,0.6261497024128764,0,0,0,,0.904358983039856,-0.027356822043657303,0.0,False,False,4,False
54.629937006,566,54,629937006,map,18.68860626220703,-7.131948471069336,-0.7072067260742188,-0.0016378402942791581,0.0,0.0,0.0,-0.00433220073700861,0.00026862187882769045,-0.7807484208091945,0.6248304276225749,0,0,0,,0.764082670211792,0.14785224199295044,0.0,False,False,4,False
54.679937006,567,54,679937006,map,18.788331985473633,-6.836309432983398,-0.4361724853515625,-0.005747032351791859,0.0,0.0,0.0,-0.005987511538448804,0.0026743949511087656,-0.7849555290108631,0.6195174047534892,0,0,0,,0.8492738008499146,0.11113939434289932,0.0,False,False,4,False
