Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.113360293,1220,65,113360293,map,25.20890235900879,-0.8310049772262573,4.9446868896484375,-3.1471208785660565e-05,0.0,0.0,0.0,0.0014659112526718469,0.0008014026296513964,-0.6976761061090002,0.716411376111943,0,0,0,,0.0,0.025603115558624268,0.39028477668762207,False,False,5,False
65.163360293,1221,65,163360293,map,24.940425872802734,-0.8951961994171143,5.3537750244140625,-0.00018539431039243937,0.0,0.0,0.0,0.00147128404153286,0.0015859359134983428,-0.699626668361628,0.7145053149191796,0,0,0,,0.0,0.021704137325286865,0.4287017583847046,False,False,5,False
65.163360293,1222,65,213360294,map,24.66956329345703,-0.7802456617355347,5.4046630859375,-0.00029354094294831157,0.0,0.0,0.0,0.0015083393287512793,0.0022244157267631874,-0.7017152618538185,0.7124524322146503,0,0,0,,0.0,0.013371288776397705,0.4030335545539856,False,False,5,False
65.263360295,1223,65,263360295,map,24.40749168395996,-0.5694407224655151,5.233001708984375,-0.00020256040443200618,0.0,0.0,0.0,0.0015872965225108577,0.0026429909892315855,-0.7035679656070932,0.7106212865231919,0,0,0,,0.0,0.00312042236328125,0.34439682960510254,False,False,5,False
65.313360296,1224,65,313360296,map,24.1569881439209,-0.6676185131072998,5.0006866455078125,5.512236384674907e-05,0.0,0.0,0.0,0.0016202847301065898,0.0029146069282635586,-0.7050063898221187,0.7091931119616365,0,0,0,,0.0,-0.0010763108730316162,0.29005372524261475,False,False,5,False
65.313360296,1225,65,363360296,map,23.908512115478516,-0.8771717548370361,4.95819091796875,1.811982656363398e-05,0.0,0.0,0.0,0.0015539136289516985,0.0031422109425261616,-0.7060684664132607,0.7081348971768391,0,0,0,,0.0,-0.0011001527309417725,0.2996044158935547,False,False,5,False
65.413360297,1226,65,413360297,map,23.656084060668945,-1.036001205444336,5.036964416503906,-7.724764145677909e-05,0.0,0.0,0.0,0.0014193871036413204,0.003372581796628107,-0.7068742821608125,0.7073297394086517,0,0,0,,0.0,0.0002809762954711914,0.32641589641571045,False,False,5,False
65.463360298,1227,65,463360298,map,23.38779640197754,-1.0457112789154053,5.356101989746094,-0.00012722013343591243,0.0,0.0,0.0,0.001297741929501017,0.0035956649072886155,-0.7075139680866142,0.7066890207312496,0,0,0,,0.0,0.0006996989250183105,0.434353768825531,False,False,5,False
65.513360299,1228,65,513360299,map,23.10335922241211,-1.056588888168335,5.681190490722656,-0.0002826690615620464,0.0,0.0,0.0,0.0012385034134050534,0.0038190067360264488,-0.7080625059338329,0.7061383497499241,0,0,0,,0.0,0.0017812252044677734,0.48906123638153076,False,False,5,False
65.563360299,1229,65,563360299,map,22.805421829223633,-1.1873531341552734,5.952911376953125,-0.00022983551025390625,0.0,0.0,0.0,0.0012043105813236482,0.004064207436379944,-0.7086366783776225,0.705560833601092,0,0,0,,0.0,0.005250453948974609,0.5601296424865723,False,False,5,False
65.6133603,1230,65,613360300,map,22.488258361816406,-0.938301146030426,6.340789794921875,-0.00018062590970657766,0.0,0.0,0.0,0.0012679544744287547,0.0042612897619268494,-0.7092215671198694,0.7049716323605173,0,0,0,,0.0,0.0026467442512512207,0.6697757244110107,False,False,5,False
65.663360301,1231,65,663360301,map,22.157407760620117,-0.3773460388183594,6.616554260253906,6.465910701081157e-05,0.0,0.0,0.0,0.0015317162854583178,0.004301866984386981,-0.7095926652899127,0.704597329793711,0,0,0,,0.0,-0.005987703800201416,0.7077099084854126,False,False,5,False
65.713360302,1232,65,713360302,map,21.83658218383789,0.14095377922058105,6.416664123535156,0.0002616882266011089,0.0,0.0,0.0,0.001954272975899424,0.004134943018791163,-0.7094955999837321,0.7046950238699652,0,0,0,,0.0,-0.014682501554489136,0.638393223285675,False,False,5,False
65.763360302,1233,65,763360302,map,21.59634780883789,-0.4868409335613251,4.80438232421875,0.0004446029488462955,0.0,0.0,0.0,0.002104672420570518,0.0039369022337483565,-0.7091709535573026,0.705022432115057,0,0,0,,0.0,-0.0038028359413146973,0.7598836421966553,False,False,5,False
65.813360303,1234,65,813360303,map,21.407150268554688,0.12904608249664307,3.7839889526367188,0.000713729823473841,0.0,0.0,0.0,0.0020908543604188077,0.003510049165719217,-0.7086566859375645,0.7055416425405984,0,0,0,,0.0,-0.010258585214614868,0.5826161503791809,False,False,0,False
65.863360304,1235,65,863360304,map,21.061342239379883,0.6189655065536499,6.91680908203125,0.00019721985154319555,0.0,0.0,0.0,0.002322114114970499,0.003058346021136722,-0.7077525492106423,0.7064499864756806,0,0,0,,0.0,-0.017365872859954834,0.6339980363845825,False,False,0,False
65.913360305,1236,65,913360305,map,20.62909698486328,0.8577843904495239,8.647422790527344,-0.0014297484885901213,0.0,0.0,0.0,0.0030395438769127447,0.0029925398018034095,-0.7064555742142802,0.707744535507076,0,0,0,,0.0,-0.020396292209625244,0.5603017807006836,False,False,4,False
65.963360305,1237,65,963360305,map,20.249300003051758,0.8807891607284546,7.6004791259765625,-0.0011581421131268144,0.0,0.0,0.0,0.003740732481597277,0.0029720599609950617,-0.704873418015945,0.7093170224621766,0,0,0,,0.0,-0.017641276121139526,0.3921048641204834,False,False,4,False
66.013360306,1238,66,13360306,map,19.900630950927734,1.5243878364562988,6.986045837402344,-0.0003463744360487908,0.0,0.0,0.0,0.004381503668659682,0.002731771732620467,-0.7029430181491076,0.7112274271175328,0,0,0,,0.0,-0.025293409824371338,0.3875742554664612,False,False,4,False
66.063360307,1239,66,63360307,map,19.607166290283203,3.571931838989258,5.9226226806640625,-0.00034122465876862407,0.0,0.0,0.0,0.005330360326368932,0.0018771396109568625,-0.6999588849375761,0.7141607823190917,0,0,0,,0.8419348001480103,-0.05928385257720947,0.0,False,False,4,False
66.063360307,1240,66,113360308,map,19.393413543701172,3.0852901935577393,4.348640441894531,-0.00027904505259357393,0.0,0.0,0.0,0.0060373046000837365,0.0008079354078680168,-0.6959759310106304,0.718039275839023,0,0,0,,0.7152667045593262,-0.048369765281677246,0.0,False,False,4,False
66.163360308,1241,66,163360308,map,19.237939834594727,1.9094061851501465,3.1684494018554688,0.0009582518832758069,0.0,0.0,0.0,0.006069003173195725,6.049735338670018e-05,-0.6919934797685784,0.721878235922325,0,0,0,,0.6874427795410156,-0.02109295129776001,0.0,False,False,4,False
66.163360308,1242,66,213360309,map,19.13593864440918,1.3962256908416748,2.0896530151367188,0.001942825154401362,0.0,0.0,0.0,0.0055689919728252706,-0.0004066124164345858,-0.6887975587094881,0.7249322341506126,0,0,0,,0.7262305021286011,-0.003171771764755249,0.0,False,False,4,False
66.26336031,1243,66,263360310,map,19.07725715637207,1.1600899696350098,1.2187576293945312,0.0015111924149096012,0.0,0.0,0.0,0.004818404946524921,-0.0007499993102123895,-0.6866908562874547,0.726933207637406,0,0,0,,0.768858790397644,0.0074231624603271484,0.0,False,False,4,False
66.313360311,1244,66,313360311,map,19.047805786132812,1.2160634994506836,0.6398773193359375,0.00039920807466842234,0.0,0.0,0.0,0.004055567786062439,-0.0010851197112271699,-0.6855735059167768,0.7279913068643913,0,0,0,,0.6652610301971436,0.00936436653137207,0.0,False,False,4,False
66.363360311,1245,66,363360311,map,19.024805068969727,0.20393729209899902,0.4692840576171875,-7.133494364097714e-05,0.0,0.0,0.0,0.003158934603952062,-0.0011696753537431205,-0.6855451077421001,0.728022361086943,0,0,0,,0.4593503475189209,0.02335214614868164,0.0,False,False,4,False
66.413360312,1246,66,413360312,map,18.981435775756836,-0.9563028812408447,0.8275985717773438,-6.313319317996502e-05,0.0,0.0,0.0,0.0020750506907463375,-0.0008218572766020569,-0.6868645594797771,0.7267820138431462,0,0,0,,0.11104774475097656,0.03914523124694824,0.0,False,False,4,False
66.463360313,1247,66,463360313,map,18.88355255126953,-2.8219103813171387,1.8531036376953125,-0.0005168914794921875,0.0,0.0,0.0,0.0007382697059651793,0.00016167132476098466,-0.6899311148374845,0.7238746338968717,0,0,0,,0.0,0.06636857986450195,0.042770564556121826,False,False,4,False
66.513360314,1248,66,513360314,map,18.73760986328125,-3.331087112426758,2.8215789794921875,-0.0016921997303143144,0.0,0.0,0.0,-0.000518602119998118,0.0014884314092124351,-0.6946007994960237,0.7193936648061795,0,0,0,,0.0,0.0709264874458313,0.08754390478134155,False,False,4,False
66.563360314,1249,66,563360314,map,18.564746856689453,-3.581002950668335,3.3843231201171875,-0.0023948668967932463,0.0,0.0,0.0,-0.0015025819662295298,0.0028405316181026787,-0.7002864865123297,0.7138546843971663,0,0,0,,0.0,0.066836416721344,0.08818334341049194,False,False,4,False
66.613360315,1250,66,613360315,map,18.358489990234375,-3.2966372966766357,4.087638854980469,-0.0018600462935864925,0.0,0.0,0.0,-0.002099754482142954,0.0039876532686121775,-0.7062517543336071,0.7079464309912344,0,0,0,,0.0,0.05136561393737793,0.2179742455482483,False,False,4,False
66.613360315,1251,66,663360316,map,18.15103530883789,-2.9702208042144775,4.140167236328125,-0.0004606245784088969,0.0,0.0,0.0,-0.002343539203376239,0.00483494572991154,-0.7118237187907337,0.7023376143214326,0,0,0,,0.0,0.033998191356658936,0.11566007137298584,False,False,4,False
66.713360317,1252,66,713360317,map,17.96113395690918,-2.4525949954986572,3.8090133666992188,0.0008800506475381553,0.0,0.0,0.0,-0.002342877913827827,0.005295476972589514,-0.7164731683917878,0.6975906162079207,0,0,0,,0.0,0.014753639698028564,0.004490375518798828,False,False,4,False
66.76336031700001,1253,66,763360317,map,17.779827117919922,-0.7449746131896973,3.6330032348632812,0.0026678084395825863,0.0,0.0,0.0,-0.0018912522680266742,0.005111879064999201,-0.7194204889558401,0.694553419059919,0,0,0,,0.2443479299545288,-0.02145838737487793,0.0,False,False,4,False
66.813360318,1254,66,813360318,map,17.61704444885254,-0.259803831577301,3.2585525512695312,0.0028436658903956413,0.0,0.0,0.0,-0.0012299153361785714,0.004527823380145409,-0.7203747138366947,0.6935692162923642,0,0,0,,0.28301823139190674,-0.0363735556602478,0.0,False,False,4,False
66.863360319,1255,66,863360319,map,17.476049423217773,0.14067292213439941,2.8185272216796875,0.0014978408580645919,0.0,0.0,0.0,-0.0005799932162730338,0.003779241938463414,-0.7195880103046202,0.6943907231264522,0,0,0,,0.4380521774291992,-0.042973101139068604,0.0,False,False,4,False
66.91336032,1256,66,913360320,map,17.365964889526367,0.4637482762336731,2.1971893310546875,0.0002874372876249254,0.0,0.0,0.0,-2.2873117491000513e-05,0.002957170810392252,-0.717497455184669,0.6965548481068395,0,0,0,,0.6915684938430786,-0.04273638129234314,0.0,False,False,4,False
66.96336032,1257,66,963360320,map,17.297414779663086,1.567223072052002,1.3599395751953125,-0.0003028867649845779,0.0,0.0,0.0,0.0005969340424149866,0.0018923920140788773,-0.7142940043670382,0.699842937985028,0,0,0,,0.7443149089813232,-0.051523566246032715,0.0,False,False,4,False
66.96336032,1258,67,13360321,map,17.262405395507812,2.5422492027282715,0.6972885131835938,-0.0010187149746343493,0.0,0.0,0.0,0.0013379435995398835,0.0005668528105842361,-0.7100412249280472,0.7041586096097197,0,0,0,,0.7271628379821777,-0.05867600440979004,0.0,False,False,4,False
67.063360322,1259,67,63360322,map,17.249223709106445,2.99621844291687,0.28423309326171875,-0.0019502639770507812,0.0,0.0,0.0,0.002085571191389282,-0.0008039949117634834,-0.705006014062683,0.7091978032399956,0,0,0,,0.6954406499862671,-0.05728742480278015,0.0,False,False,4,False
67.113360323,1260,67,113360323,map,17.24808692932129,3.4606316089630127,0.07892608642578125,-0.0022933960426598787,0.0,0.0,0.0,0.0028029172468737977,-0.002089913009752074,-0.6994964903220231,0.7146274805419189,0,0,0,,0.6750190258026123,-0.05538034439086914,0.0,False,False,4,False
67.113360323,1261,67,163360323,map,17.24752426147461,3.109133243560791,0.09136199951171875,-0.0016210555331781507,0.0,0.0,0.0,0.003320860464241146,-0.0030655665996636087,-0.6940258559435193,0.7199358898326054,0,0,0,,0.39756476879119873,-0.04066401720046997,0.0,False,False,4,False
67.213360324,1262,67,213360324,map,17.218080520629883,2.9556727409362793,0.6914901733398438,-0.00041790015529841185,0.0,0.0,0.0,0.003683034515183873,-0.003670066886311228,-0.6890407500547401,0.724703946884389,0,0,0,,0.1497253179550171,-0.029667913913726807,0.0,False,False,4,False
67.263360325,1263,67,263360325,map,17.146814346313477,2.161053419113159,1.5177154541015625,0.0009195329039357603,0.0,0.0,0.0,0.003842696665066914,-0.0037930835116390233,-0.6849880921704602,0.7285342543659061,0,0,0,,0.018770217895507812,-0.011114448308944702,0.0,False,False,4,False
67.313360325,1264,67,313360325,map,17.020780563354492,-0.027375221252441406,2.5220489501953125,0.0029649734497070312,0.0,0.0,0.0,0.003470861045427819,-0.003121877371751047,-0.6827842714025837,0.7306051229840385,0,0,0,,0.0,0.028225839138031006,0.11673510074615479,False,False,4,False
67.363360326,1265,67,363360326,map,16.852157592773438,-0.7652914524078369,3.3415985107421875,0.002807998564094305,0.0,0.0,0.0,0.0028339864046015113,-0.0019627555910434282,-0.6827817405651225,0.7306142695447511,0,0,0,,0.0,0.04583001136779785,0.17037802934646606,False,False,4,False
67.413360327,1266,67,413360327,map,16.658037185668945,-1.3434076309204102,3.8293075561523438,0.0008991241338662803,0.0,0.0,0.0,0.0021547934326010014,-0.0006603522029549767,-0.6846918483317985,0.7288291937266347,0,0,0,,0.0,0.05506467819213867,0.20662248134613037,False,False,4,False
67.413360327,1267,67,463360328,map,16.42242431640625,-2.9206621646881104,4.609718322753906,-0.000532531994394958,0.0,0.0,0.0,0.0012650094800407497,0.0008999394803914961,-0.6884637929600205,0.7252690505205974,0,0,0,,0.0,0.07744592428207397,0.5240184664726257,False,False,4,False
67.513360328,1268,67,513360328,map,16.256410598754883,-2.6526336669921875,3.2471084594726562,-0.00181064591743052,0.0,0.0,0.0,0.00040253320242618254,0.002262546772382028,-0.6935133366022621,0.7204401229831118,0,0,0,,0.0,0.06563490629196167,0.4683000445365906,False,False,4,False
67.513360328,1269,67,563360329,map,16.089706420898438,-3.125264883041382,3.2740020751953125,-0.0019680021796375513,0.0,0.0,0.0,-0.0004904222787357143,0.0033277364535321584,-0.6992497739619331,0.7148695260467254,0,0,0,,0.0,0.0632399320602417,0.6059422492980957,False,False,0,False
67.61336033,1270,67,613360330,map,15.692712783813477,-3.1400084495544434,7.909221649169922,-0.0019037246238440275,0.0,0.0,0.0,-0.0009835481119813562,0.004456282037199411,-0.7052081183157158,0.7089856726656214,0,0,0,,0.0,0.060041964054107666,0.7505204677581787,False,False,0,False
67.663360331,1271,67,663360331,map,15.161248207092285,-2.6614487171173096,10.62723159790039,-0.0019275664817541838,0.0,0.0,0.0,-0.0006237625977318778,0.005781535315475268,-0.7107958980081631,0.7033742788476036,0,0,0,,0.0,0.04470705986022949,0.9232662916183472,False,False,3,False
67.713360331,1272,67,713360331,map,14.63396167755127,-2.2447237968444824,10.562686920166016,-0.0011371613945811987,0.0,0.0,0.0,4.148416882892268e-05,0.0069034946647073755,-0.715742693441204,0.6983299627153404,0,0,0,,0.0,0.028359949588775635,0.9810841679573059,False,False,3,False
67.713360331,1273,67,763360332,map,14.125295639038086,-0.9716156125068665,10.187110900878906,0.0006668095011264086,0.0,0.0,0.0,0.00093546215557092,0.007442759301119057,-0.7194978757289487,0.6944541288422665,0,0,0,,0.0,-0.002433478832244873,0.9884989857673645,False,False,3,False
67.813360333,1274,67,813360333,map,13.632669448852539,0.4924267530441284,9.846382141113281,0.0025503153447061777,0.0,0.0,0.0,0.00206811313034658,0.007273692646181964,-0.7214029325196581,0.6924742776850317,0,0,0,,0.0,-0.03867855668067932,0.9930242896080017,False,False,3,False
67.863360334,1275,67,863360334,map,13.152571678161621,1.85546875,9.582633972167969,0.0026958463713526726,0.0,0.0,0.0,0.0034032647246749204,0.006492456656814469,-0.7209625165596271,0.6929352895558015,0,0,0,,0.0,-0.07231056690216064,0.989741861820221,False,False,3,False
67.863360334,1276,67,913360334,map,12.689352035522461,1.7395453453063965,9.257259368896484,0.0011981964344158769,0.0,0.0,0.0,0.0045443919232067,0.005603836047140985,-0.7184927588443539,0.695497017255886,0,0,0,,0.0,-0.07554033398628235,0.9663745760917664,False,False,3,False
67.963360335,1277,67,963360335,map,12.282119750976562,1.9325230121612549,8.150615692138672,1.5830883057788014e-05,0.0,0.0,0.0,0.005372406006030562,0.004738315114037492,-0.7146150154511245,0.6994812830343465,0,0,0,,0.0,-0.07689368724822998,0.4140201210975647,False,False,3,False
68.013360336,1278,68,13360336,map,11.95194149017334,3.569186210632324,6.656131744384766,-7.171620381996036e-05,0.0,0.0,0.0,0.006218754159639859,0.00344473834540832,-0.7093012857940064,0.7048695956312789,0,0,0,,0.0,-0.10257068276405334,0.39550626277923584,False,False,3,False
68.063360337,1279,68,63360337,map,11.65677261352539,2.534874677658081,5.976219177246094,-0.0004858017200604081,0.0,0.0,0.0,0.006700021460752877,0.0023079487905333265,-0.7032553082426869,0.7109020709727106,0,0,0,,0.0,-0.08172309398651123,0.28458642959594727,False,False,3,False
68.113360337,1280,68,113360337,map,11.397417068481445,0.5548936128616333,5.209846496582031,0.0008626937051303685,0.0,0.0,0.0,0.0063760013357296984,0.0018623470848432204,-0.6979892442656308,0.7160774351701049,0,0,0,,0.0,-0.0362776517868042,0.17957830429077148,False,False,3,False
68.163360338,1281,68,163360338,map,11.12696647644043,-1.0405278205871582,5.3759765625,0.0017118455143645406,0.0,0.0,0.0,0.005386098829752,0.0021206433065934444,-0.6946982122620864,0.7192780315644457,0,0,0,,0.0,0.007450997829437256,0.3356410264968872,False,False,3,False
68.213360339,1282,68,213360339,map,10.90759563446045,-2.1661460399627686,4.327678680419922,0.0005846022395417094,0.0,0.0,0.0,0.004030999296612803,0.002802042871497842,-0.6938509339335587,0.7201019240912673,0,0,0,,0.0,0.044387757778167725,0.4355727434158325,False,False,3,False
68.26336034,1283,68,263360340,map,10.787948608398438,-1.124253511428833,2.3695755004882812,-0.00021705636754631996,0.0,0.0,0.0,0.002732942422953219,0.003053770629807605,-0.6948124516635907,0.719179297897182,0,0,0,,0.0,0.037454962730407715,0.4527709484100342,False,False,0,False
68.31336034,1284,68,313360340,map,10.547359466552734,-1.4415663480758667,4.789886474609375,-0.0010059354826807976,0.0,0.0,0.0,0.0017532269558122498,0.0031753307518344433,-0.6968398860273625,0.7172175518705817,0,0,0,,0.0,0.045044779777526855,0.48010027408599854,False,False,0,False
