Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.048364507,534,31,48364507,map,5.984856605529785,-0.051959604024887085,-0.2962684631347656,1.239776611328125e-05,0.0,0.0,0.0,0.00020278906760006076,-4.743056598736986e-05,0.7038783446078665,0.7103205140068989,0,0,0,,0.507246732711792,-0.003122542053461075,0.0,False,False,2,False
31.098364507,535,31,98364507,map,5.972292900085449,0.155097097158432,-0.25259971618652344,1.3160704838810489e-05,0.0,0.0,0.0,0.00019215139042991444,-0.00012553723790672926,0.703709954255008,0.7104873310627428,0,0,0,,0.502842366695404,0.0016666911542415619,0.0,False,False,2,False
31.098364507,536,31,148364508,map,5.960678577423096,0.1150108128786087,-0.23340225219726562,1.430511474609375e-05,0.0,0.0,0.0,0.0001664381060156283,-0.00021183900539405094,0.7039000214945825,0.7102990125028465,0,0,0,,0.4941306710243225,0.00275474414229393,0.0,False,False,2,False
31.198364509,537,31,198364509,map,5.950603008270264,-0.11679694056510925,-0.2003955841064453,-3.1852719985181466e-05,0.0,0.0,0.0,0.00020345069141030562,-0.00022776709327104877,0.7036629549189957,0.710533850428419,0,0,0,,0.5135653018951416,-0.0016431696712970734,0.0,False,False,2,False
31.24836451,538,31,248364510,map,5.942587375640869,0.0248834490776062,-0.1605510711669922,1.907349087559851e-06,0.0,0.0,0.0,0.00023435431124846866,-0.00024556808768963023,0.7038954708643201,0.7103034920870572,0,0,0,,0.5116227865219116,0.00024015828967094421,0.0,False,False,2,False
31.24836451,539,31,298364510,map,5.935775279998779,0.13955704867839813,-0.13763427734375,1.3351427696761675e-06,0.0,0.0,0.0,0.0002226303379550382,-0.00030204993776757397,0.7036122600566146,0.7105840180440247,0,0,0,,0.5039603114128113,0.003177683800458908,0.0,False,False,2,False
31.348364511,540,31,348364511,map,5.930325508117676,-0.28595343232154846,-0.10632514953613281,-1.9073486328125e-05,0.0,0.0,0.0,0.0003026436916006072,-0.00026298482820563327,0.7038795275128659,0.710319259202537,0,0,0,,0.5254800319671631,-0.005206350237131119,0.0,False,False,2,False
31.398364512,541,31,398364512,map,5.92695426940918,0.019726231694221497,-0.067596435546875,2.422332727292087e-05,0.0,0.0,0.0,0.00034674992943918836,-0.0002599100721598493,0.7037363605561572,0.7104610805965483,0,0,0,,0.522431492805481,-0.0013163276016712189,0.0,False,False,2,False
31.448364512,542,31,448364512,map,5.92484712600708,0.17393074929714203,-0.0437164306640625,-1.4877318790240679e-05,0.0,0.0,0.0,0.0003204401562492379,-0.00032632557518962095,0.7039594209402525,0.7102400470961839,0,0,0,,0.5126266479492188,0.0030232928693294525,0.0,False,False,2,False
31.498364513,543,31,498364513,map,5.924068450927734,-0.2693113684654236,-0.013246536254882812,-5.722044988942798e-06,0.0,0.0,0.0,0.00038122552374078074,-0.0003032734553269657,0.7037978332424687,0.7104001496449149,0,0,0,,0.5344077348709106,-0.00532132014632225,0.0,False,False,2,False
31.548364514,544,31,548364514,map,5.925724983215332,-0.24939194321632385,0.03475189208984375,3.62396240234375e-05,0.0,0.0,0.0,0.00048215469587833655,-0.00024156092190661042,0.7042337152649789,0.7099680158001871,0,0,0,,0.5329221487045288,-0.007635045796632767,0.0,False,False,2,False
31.598364515,545,31,598364515,map,5.928223133087158,0.5018824338912964,0.046176910400390625,-1.5449522834387608e-05,0.0,0.0,0.0,0.00039037375428482753,-0.00037047046870654566,0.7040265913819455,0.710173407687927,0,0,0,,0.5181634426116943,0.007740940898656845,0.0,False,False,2,False
31.648364515,546,31,648364515,map,5.929897308349609,0.23547962307929993,0.030984878540039062,1.4305113836599048e-05,0.0,0.0,0.0,0.0002869949933107138,-0.0005039367920472781,0.7040676906471849,0.7101326289280923,0,0,0,,0.5107977390289307,0.007414218038320541,0.0,False,False,2,False
31.698364516,547,31,698364516,map,5.932525157928467,-0.1315952092409134,0.05401611328125,-8.20159948489163e-06,0.0,0.0,0.0,0.00030740604284070356,-0.0005071817542845101,0.7036895857097991,0.7105072942846992,0,0,0,,0.5368182063102722,0.00039529427886009216,0.0,False,False,2,False
31.698364516,548,31,748364517,map,5.9367828369140625,0.07518865168094635,0.08434295654296875,3.814693627646193e-07,0.0,0.0,0.0,0.00033200864831690635,-0.000505406559450861,0.7037943597454948,0.7104035005015784,0,0,0,,0.5320030450820923,0.0029337070882320404,0.0,False,False,2,False
31.798364518,549,31,798364518,map,5.941666126251221,0.24811580777168274,0.09465217590332031,-1.8882748918258585e-05,0.0,0.0,0.0,0.0002969335552306601,-0.0005624821610500262,0.7033598005719088,0.7108337262565185,0,0,0,,0.5268534421920776,0.007275383919477463,0.0,False,False,2,False
31.848364518,550,31,848364518,map,5.947436809539795,-0.6631379127502441,0.12233734130859375,4.959103989676805e-06,0.0,0.0,0.0,0.00046798174138322675,-0.000413837353688415,0.7036358595376461,0.710560473784218,0,0,0,,0.5411945581436157,-0.011563930660486221,0.0,False,False,2,False
31.848364518,551,31,898364519,map,5.954317569732666,0.4120936989784241,0.13376235961914062,4.0817263652570546e-05,0.0,0.0,0.0,0.00045553736725825424,-0.00044839311537994545,0.7034268941723893,0.7107673290073957,0,0,0,,0.5392630696296692,0.0057794563472270966,0.0,False,False,2,False
31.94836452,552,31,948364520,map,5.961978912353516,0.2147957682609558,0.15066146850585938,-4.558562795864418e-05,0.0,0.0,0.0,0.0003813973870229512,-0.0005454315092114961,0.7034975216412732,0.7106973998018341,0,0,0,,0.5311409831047058,0.0063635073602199554,0.0,False,False,2,False
31.998364521,553,31,998364521,map,5.969293594360352,0.06909847259521484,0.14539718627929688,5.722044988942798e-06,0.0,0.0,0.0,0.00035476745259587606,-0.0005910269992288941,0.7030706014036537,0.7111197186613837,0,0,0,,0.5121203064918518,0.004483770579099655,0.0,False,False,2,False
32.048364521,554,32,48364521,map,5.975919723510742,-0.27699485421180725,0.13593673706054688,2.0217894416418858e-05,0.0,0.0,0.0,0.0004382551558614491,-0.0005180562397927262,0.7032306694738472,0.7109614371128122,0,0,0,,0.538375735282898,-0.0035321004688739777,0.0,False,False,2,False
32.098364522,555,32,98364522,map,5.983771800994873,-0.06983235478401184,0.1578044891357422,-3.1852719985181466e-05,0.0,0.0,0.0,0.0005038993904589394,-0.000462024785299595,0.7030451310611353,0.7111449052828355,0,0,0,,0.5529753565788269,-0.0021583475172519684,0.0,False,False,2,False
32.098364522,556,32,148364523,map,5.993656635284424,0.14834702014923096,0.19605636596679688,4.00543212890625e-05,0.0,0.0,0.0,0.0004914959990619185,-0.0004896228362687574,0.7032604158542817,0.7109319982907112,0,0,0,,0.5407353043556213,0.002467673271894455,0.0,False,False,2,False
32.148364523,557,32,198364524,map,6.005256175994873,-0.28828129172325134,0.2350330352783203,7.24792471373803e-06,0.0,0.0,0.0,0.0005560447492707224,-0.00044650245458506966,0.7031155907281003,0.7110752122840942,0,0,0,,0.5718333125114441,-0.005814794450998306,0.0,False,False,2,False
32.248364524,558,32,248364524,map,6.020179271697998,0.06361477077007294,0.2978706359863281,-2.9182430807850324e-05,0.0,0.0,0.0,0.0005796302304951675,-0.0004550592922415076,0.703435976620496,0.7107582456403906,0,0,0,,0.5645833015441895,-0.0007290728390216827,0.0,False,False,2,False
32.298364525,559,32,298364525,map,6.036397933959961,0.43887442350387573,0.31929969787597656,2.6130674086743966e-05,0.0,0.0,0.0,0.00047605226360515054,-0.0005950872541630863,0.7031048290716159,0.711085802545358,0,0,0,,0.5495668649673462,0.00884966179728508,0.0,False,False,2,False
32.348364526,560,32,348364526,map,6.053740978240967,-0.34290269017219543,0.35099029541015625,-4.291534423828125e-05,0.0,0.0,0.0,0.000532699970033253,-0.0005759662110451253,0.7032825503650522,0.7109100075577031,0,0,0,,0.5807494521141052,-0.004497166723012924,0.0,False,False,2,False
32.348364526,561,32,398364527,map,6.074030876159668,0.12707367539405823,0.40442466735839844,2.47955322265625e-05,0.0,0.0,0.0,0.000559271551167293,-0.0005918440460828924,0.7030501961991172,0.7111397602161899,0,0,0,,0.5776572227478027,0.0017874501645565033,0.0,False,False,2,False
32.448364527,562,32,448364527,map,6.095681667327881,0.3018106520175934,0.42919158935546875,-1.335145043412922e-06,0.0,0.0,0.0,0.0005059813953402184,-0.0006889670953165691,0.7031181425248858,0.7110725328400216,0,0,0,,0.5622707605361938,0.007169004529714584,0.0,False,False,2,False
32.448364527,563,32,498364528,map,6.117161750793457,0.4397965967655182,0.4227161407470703,4.196167537884321e-06,0.0,0.0,0.0,0.0003966978015848684,-0.0008339828302321463,0.702540838891486,0.7116428295100994,0,0,0,,0.5497528314590454,0.012707095593214035,0.0,False,False,2,False
32.548364529,564,32,548364529,map,6.138943195343018,-0.13323217630386353,0.4379558563232422,-4.1198727558366954e-05,0.0,0.0,0.0,0.0004284598193909398,-0.0008299564200723438,0.7024335666496012,0.7117487000609445,0,0,0,,0.5889521837234497,0.0029608719050884247,0.0,False,False,2,False
32.59836453,565,32,598364530,map,6.1631083488464355,0.43551668524742126,0.4754924774169922,1.1444089977885596e-05,0.0,0.0,0.0,0.0003895831130679445,-0.0008967049743220891,0.7018187020620504,0.7123549351138982,0,0,0,,0.5818176865577698,0.012551400810480118,0.0,False,False,2,False
32.64836453,566,32,648364530,map,6.187242031097412,0.5407924652099609,0.47088623046875,1.6403200788772665e-05,0.0,0.0,0.0,0.000281982724683856,-0.0010295781072577842,0.7014164571548166,0.7127508779980909,0,0,0,,0.5506758093833923,0.01800895854830742,0.0,False,False,2,False
32.698364531,567,32,698364531,map,6.209195613861084,0.29255419969558716,0.4318046569824219,-6.237030174816027e-05,0.0,0.0,0.0,0.00022616874772142775,-0.0010987747322951024,0.7004837992991807,0.7136674214654682,0,0,0,,0.5390942096710205,0.015530835837125778,0.0,False,False,2,False
32.748364532,568,32,748364532,map,6.2316083908081055,-0.5556151270866394,0.4618072509765625,0.0001146316499216482,0.0,0.0,0.0,0.00041770585221955397,-0.000913322589827994,0.7002964038025525,0.7138514818818269,0,0,0,,0.6054606437683105,-0.0031413324177265167,0.0,False,False,2,False
32.798364533,569,32,798364533,map,6.257721900939941,0.34026533365249634,0.5145168304443359,2.0027162463520654e-05,0.0,0.0,0.0,0.00047371046682461327,-0.0008717908994191165,0.6997640970770423,0.714373308586605,0,0,0,,0.6104446053504944,0.009116943925619125,0.0,False,False,2,False
32.848364533,570,32,848364533,map,6.290353775024414,-0.47853827476501465,0.6635856628417969,-3.8147391023812816e-07,0.0,0.0,0.0,0.0006402824131617067,-0.0007451824100462536,0.6998594099060212,0.7142799458948872,0,0,0,,0.6426814794540405,-0.005969244986772537,0.0,False,False,2,False
32.898364534,571,32,898364534,map,6.332132339477539,-1.0108143091201782,0.8523654937744141,-8.068083843681961e-05,0.0,0.0,0.0,0.0010026576927139588,-0.00046146522669767565,0.700082754548545,0.7140608647105076,0,0,0,,0.7504891157150269,-0.02289487048983574,0.0,False,False,2,False
32.948364535,572,32,948364535,map,6.390767574310303,1.0102581977844238,1.1563396453857422,-2.1553038095589727e-05,0.0,0.0,0.0,0.0009239471845513031,-0.0006752278906734667,0.7004516020649598,0.7136989866558078,0,0,0,,0.7132119536399841,0.012129034847021103,0.0,False,False,2,False
32.998364536,573,32,998364536,map,6.460723400115967,-0.2270050346851349,1.4037513732910156,-2.555847095209174e-05,0.0,0.0,0.0,0.0009468382170364724,-0.0008371105786668618,0.7002733623663354,0.7138736727905135,0,0,0,,0.7275381088256836,-0.003014344722032547,0.0,False,False,2,False
33.048364536,574,33,48364536,map,6.544676303863525,-0.08989736437797546,1.6809272766113281,-9.098053851630539e-05,0.0,0.0,0.0,0.001077069722791285,-0.0009288830199056195,0.7005653064396482,0.7135868752368345,0,0,0,,0.8284850120544434,-0.003248218446969986,0.0,False,False,2,False
33.098364537,575,33,98364537,map,6.648885250091553,1.4369513988494873,2.052183151245117,-7.286071195267141e-05,0.0,0.0,0.0,0.0008672295433038131,-0.001405819313305493,0.6999270860193216,0.7142123954689381,0,0,0,,0.8132510781288147,0.026898827403783798,0.0,False,False,2,False
33.148364538,576,33,148364538,map,6.7608113288879395,2.896578073501587,2.1288681030273438,-0.0004909515846520662,0.0,0.0,0.0,0.00020630821481552918,-0.0023390518183009604,0.698331932247165,0.7157702136003234,0,0,0,,0.7549334764480591,0.07007335126399994,0.0,False,False,2,False
33.198364539,577,33,198364539,map,6.8690104484558105,3.588535785675049,1.9467449188232422,-0.0013246536254882812,0.0,0.0,0.0,-0.0007413167290566942,-0.003481501414326009,0.6946949073617491,0.719295707816375,0,0,0,,0.6027203798294067,0.1017000824213028,0.0,False,False,2,False
33.248364539,578,33,248364539,map,6.935157299041748,5.693092346191406,0.7888984680175781,-0.0024503706954419613,0.0,0.0,0.0,-0.0021585073227414174,-0.004831701383292904,0.6892049566090162,0.7245471159927727,0,0,0,,0.5076120495796204,0.17931652069091797,0.0,False,False,2,False
33.29836454,579,33,298364540,map,6.9770426750183105,5.144595146179199,0.15659332275390625,-0.0033025741577148438,0.0,0.0,0.0,-0.003677483472860997,-0.005994128824840699,0.6810986731060236,0.7321578682416466,0,0,0,,0.47409775853157043,0.18959659337997437,0.0,False,False,2,False
33.348364541,580,33,348364541,map,7.017965316772461,0.5550098419189453,0.7426166534423828,0.0033473968505859375,0.0,0.0,0.0,-0.0037139053828459797,-0.005700844667296215,0.6736271231034671,0.7390400573015194,0,0,0,,0.5174217224121094,0.09814977645874023,0.0,False,False,2,False
33.348364541,581,33,398364542,map,7.044795989990234,0.6737804412841797,0.43692588806152344,0.006140136159956455,0.0,0.0,0.0,-0.0030415828648602573,-0.004783712545100714,0.66731853010407,0.744750860521628,0,0,0,,0.7847263216972351,0.08054514229297638,0.0,False,False,2,False
33.448364542,582,33,448364542,map,7.099115371704102,2.1161460876464844,0.7477855682373047,0.0018125532660633326,0.0,0.0,0.0,-0.002711201254199703,-0.004272780212106057,0.6619196268429992,0.7495577364933558,0,0,0,,0.8083416223526001,0.09383171796798706,0.0,False,False,2,False
33.448364542,583,33,498364543,map,7.1622633934021,2.402012348175049,0.8459377288818359,-0.0007247921894304454,0.0,0.0,0.0,-0.0026656768363227243,-0.004153902575468977,0.656150391936633,0.7546140088958067,0,0,0,,0.6544855833053589,0.09902818500995636,0.0,False,False,2,False
33.548364544,584,33,548364544,map,7.213817596435547,4.76032018661499,0.06703376770019531,-0.002754402346909046,0.0,0.0,0.0,-0.0033288212702545688,-0.004645573967795046,0.6496247843088716,0.7602335017631835,0,0,0,,0.5564512014389038,0.1572142392396927,0.0,False,False,2,False
33.598364545,585,33,598364545,map,7.243260860443115,5.1123857498168945,-0.6347465515136719,-0.004022788722068071,0.0,0.0,0.0,-0.004467922940410643,-0.005421113868129388,0.6409400154485067,0.7675588223621012,0,0,0,,0.5266962647438049,0.18387369811534882,0.0,False,False,2,False
33.648364545,586,33,648364545,map,7.275484085083008,1.917884349822998,0.15289306640625,0.0007299421122297645,0.0,0.0,0.0,-0.00464736645321067,-0.005365074955829028,0.6325139918236551,0.7745164091890325,0,0,0,,0.4588247239589691,0.12799181044101715,0.0,False,False,2,False
33.698364546,587,33,698364546,map,7.281578540802002,3.304722309112549,-0.8232688903808594,0.0020133971702307463,0.0,0.0,0.0,-0.00477542561150592,-0.00520142435294393,0.6238578419483849,0.781505939538807,0,0,0,,0.6331447958946228,0.1471213698387146,0.0,False,False,2,False
33.748364547,588,33,748364547,map,7.300212383270264,3.603043556213379,-0.7404994964599609,0.00030269628041423857,0.0,0.0,0.0,-0.005072270873074686,-0.005166758843227029,0.6151771104267828,0.7883556935027487,0,0,0,,0.6005011200904846,0.1546274870634079,0.0,False,False,2,False
33.798364548,589,33,798364548,map,7.311653137207031,2.226104736328125,-0.5074501037597656,0.0012348174350336194,0.0,0.0,0.0,-0.005004816484766226,-0.004904467115601668,0.6064021755632243,0.7951272222018653,0,0,0,,0.46512332558631897,0.12857604026794434,0.0,False,False,2,False
33.848364548,590,33,848364548,map,7.316661357879639,2.9708194732666016,-0.9543609619140625,0.0008005142444744706,0.0,0.0,0.0,-0.005000000810002461,-0.0046856629951158146,0.5981286203836358,0.8013708242955722,0,0,0,,0.4957905113697052,0.13784150779247284,0.0,False,False,2,False
33.898364549,591,33,898364549,map,7.308926582336426,3.013796806335449,-1.3166332244873047,-0.00033187869121320546,0.0,0.0,0.0,-0.005151137888118568,-0.004570142596696051,0.5893537637089763,0.8078457283276107,0,0,0,,0.5837085843086243,0.14275968074798584,0.0,False,False,2,False
33.94836455,592,33,948364550,map,7.329011917114258,0.3992605209350586,0.27396202087402344,0.0022401809692382812,0.0,0.0,0.0,-0.004471952424840171,-0.003957935468090899,0.5820993117733193,0.8130957678043642,0,0,0,,0.7267146706581116,0.07919630408287048,0.0,False,False,2,False
33.99836455,593,33,998364550,map,7.352911949157715,2.2505855560302734,-0.397491455078125,0.0007911681313998997,0.0,0.0,0.0,-0.003997276872081296,-0.0036019062061083892,0.5753156882010917,0.817913752763086,0,0,0,,0.6869202852249146,0.09855353832244873,0.0,False,False,2,False
33.99836455,594,34,48364551,map,7.37295389175415,5.169544219970703,-1.8199348449707031,-0.0032642364967614412,0.0,0.0,0.0,-0.0046652384287900065,-0.004039343144458003,0.5677201035418726,0.8231985199766636,0,0,0,,0.5505110621452332,0.18146562576293945,0.0,False,False,2,False
34.098364552,595,34,98364552,map,7.394352436065674,1.4807987213134766,-0.21636009216308594,-0.0016914367442950606,0.0,0.0,0.0,-0.0048030651977271225,-0.0041111888962283,0.5593558547871867,0.8289035265975538,0,0,0,,0.4627523720264435,0.10497026145458221,0.0,False,False,2,False
34.148364553,596,34,148364553,map,7.400991916656494,3.4332275390625,-1.5219974517822266,8.640294254291803e-05,0.0,0.0,0.0,-0.004988858109124706,-0.004143226320725344,0.551285348411059,0.8342915615045616,0,0,0,,0.5541599988937378,0.14223340153694153,0.0,False,False,2,False
34.198364553,597,34,198364553,map,7.389211654663086,4.392752647399902,-2.5668811798095703,-0.00215663923881948,0.0,0.0,0.0,-0.005802472153772701,-0.004482541913469917,0.5415855890655453,0.8406136376787048,0,0,0,,0.522866427898407,0.18068823218345642,0.0,False,False,2,False
34.248364554,598,34,248364554,map,7.395849704742432,1.513972282409668,-0.6858062744140625,0.0012195587623864412,0.0,0.0,0.0,-0.005747673470563483,-0.004285148531885218,0.5324092337308203,0.8464567381679329,0,0,0,,0.48941150307655334,0.11929816007614136,0.0,False,False,2,False
