Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.631125924,586,31,631125924,map,21.10641860961914,2.2742080688476562,0.12723147869110107,3.2043459214037284e-05,0.0,0.0,0.0,0.00010740477389873977,-0.002684372886690032,0.002073535468186434,0.9999942415119608,0,0,0,,0.8810412883758545,0.00028717517852783203,0.0,False,False,4,False
31.681125924,587,31,681125924,map,21.21765899658203,2.2240829467773438,0.2362823486328125,-4.95910626341356e-06,0.0,0.0,0.0,0.00017981809748522488,-0.002657550845411558,0.0022380402836432397,0.9999939481140097,0,0,0,,0.8752807378768921,-0.0014065802097320557,0.0,False,False,4,False
31.681125924,588,31,731125925,map,21.32606315612793,2.1683120727539062,-0.06844565272331238,2.9945371352368966e-05,0.0,0.0,0.0,0.00016267679064272176,-0.0026268873324754877,0.0022736761779821655,0.9999939516796299,0,0,0,,0.8642983436584473,0.0029451847076416016,0.0,False,False,4,False
31.731125925,589,31,781125926,map,21.431232452392578,2.1033477783203125,0.01300036907196045,2.0408631826285273e-05,0.0,0.0,0.0,0.00011988504795039246,-0.002591472662873396,0.002165437155542552,0.9999942903731691,0,0,0,,0.8585337400436401,0.0018921494483947754,0.0,False,False,4,False
31.831125927,590,31,831125927,map,21.533008575439453,2.0354843139648438,0.018709450960159302,2.6321409677620977e-05,0.0,0.0,0.0,9.083284914695173e-05,-0.002551436164994878,0.0019967829376849574,0.9999947473765995,0,0,0,,0.8481694459915161,0.0013197064399719238,0.0,False,False,4,False
31.881125927,591,31,881125927,map,21.630950927734375,1.9586181640625,0.07624268531799316,3.1661984394304454e-05,0.0,0.0,0.0,9.022466477107846e-05,-0.002506448242401528,0.0018503054092727923,0.9999951429615097,0,0,0,,0.8377513885498047,-0.0001615583896636963,0.0,False,False,4,False
31.931125928,592,31,931125928,map,21.724580764770508,1.8732452392578125,-0.21134227514266968,1.926422555698082e-05,0.0,0.0,0.0,8.862043515099894e-06,-0.0024561743493891897,0.0016216050395776534,0.9999956687536828,0,0,0,,0.8247579336166382,0.0035853981971740723,0.0,False,False,4,False
31.931125928,593,31,981125929,map,21.813203811645508,1.7728042602539062,-0.11688590049743652,1.2016289474559017e-05,0.0,0.0,0.0,-7.648132939321496e-05,-0.0023993658206334133,0.001311411631904714,0.9999962586898997,0,0,0,,0.8068817853927612,0.0020661354064941406,0.0,False,False,4,False
32.03112593,594,32,31125930,map,21.89670181274414,1.6692352294921875,0.2563752233982086,4.653931682696566e-05,0.0,0.0,0.0,-1.266058739681853e-05,-0.0023353840325566655,0.0011927901135438458,0.999996561530526,0,0,0,,0.806748628616333,-0.004207015037536621,0.0,False,False,4,False
32.08112593,595,32,81125930,map,21.975208282470703,1.5707015991210938,-0.1945696771144867,1.4114375517237931e-05,0.0,0.0,0.0,-3.1510860283328984e-05,-0.0022666210716859995,0.00113708935436119,0.999996784226721,0,0,0,,0.7823317050933838,0.0017147064208984375,0.0,False,False,4,False
32.08112593,596,32,131125931,map,22.047435760498047,1.443939208984375,0.20847052335739136,-3.242494130972773e-06,0.0,0.0,0.0,1.4863117284230011e-05,-0.002191287102326399,0.0012005765233033111,0.9999968783230948,0,0,0,,0.7666223049163818,-0.003894209861755371,0.0,False,False,4,False
32.181125932,597,32,181125932,map,22.11357307434082,1.323699951171875,-0.32721900939941406,1.487731424276717e-05,0.0,0.0,0.0,-6.193313096414581e-05,-0.002109124424968174,0.0011924245436887892,0.9999970629367644,0,0,0,,0.7615993022918701,0.003927409648895264,0.0,False,False,4,False
32.231125933,598,32,231125933,map,22.172882080078125,1.1871337890625,-0.5248386263847351,2.82287692243699e-05,0.0,0.0,0.0,-0.0002774118042312797,-0.002021245351520723,0.0008340686585249082,0.9999975709667462,0,0,0,,0.723975658416748,0.00783693790435791,0.0,False,False,4,False
32.231125933,599,32,281125933,map,22.224369049072266,1.0300827026367188,-0.38298851251602173,-1.373291524942033e-05,0.0,0.0,0.0,-0.0004579268937360953,-0.001924072619406666,0.0002081759025691827,0.999998022453199,0,0,0,,0.717756986618042,0.005913436412811279,0.0,False,False,4,False
32.331125934,600,32,331125934,map,22.269189834594727,0.896453857421875,-0.13069672882556915,6.618500628974289e-05,0.0,0.0,0.0,-0.0004955531714114446,-0.0018206004204432077,-0.00040668424849513174,0.9999981372228078,0,0,0,,0.7091007232666016,0.001187741756439209,0.0,False,False,4,False
32.381125935,601,32,381125935,map,22.307458877563477,0.7652664184570312,-0.40094390511512756,-1.6784670151537284e-05,0.0,0.0,0.0,-0.0005527355722970645,-0.0017144469423502494,-0.0010089828058391739,0.9999978685521118,0,0,0,,0.6913814544677734,0.0039092302322387695,0.0,False,False,4,False
32.381125935,602,32,431125936,map,22.340036392211914,0.65155029296875,0.02162974327802658,5.5885302572278306e-05,0.0,0.0,0.0,-0.0004952284213303876,-0.0016082670185911482,-0.0014169707847706923,0.9999975802069736,0,0,0,,0.6963448524475098,-0.002948164939880371,0.0,False,False,4,False
32.481125936,603,32,481125936,map,22.367687225341797,0.553131103515625,0.2105194330215454,2.040862455032766e-05,0.0,0.0,0.0,-0.0003126427634523782,-0.0015069031199288541,-0.0014061932832673664,0.9999978270566089,0,0,0,,0.6768107414245605,-0.0068073570728302,0.0,False,False,4,False
32.531125937,604,32,531125937,map,22.390148162841797,0.4491424560546875,0.38939520716667175,7.228853064589202e-05,0.0,0.0,0.0,-5.694467437979311e-05,-0.001410015179722765,-0.0009111594892567947,0.999998589200446,0,0,0,,0.6728923320770264,-0.009683817625045776,0.0,False,False,4,False
32.581125938,605,32,581125938,map,22.408884048461914,0.37479400634765625,-0.17313973605632782,-2.7847308956552297e-05,0.0,0.0,0.0,1.0978296408382264e-06,-0.0013193487822595817,-0.0003309906014412048,0.9999990748809756,0,0,0,,0.6754748821258545,-0.00042495131492614746,0.0,False,False,4,False
32.631125939,606,32,631125939,map,22.424100875854492,0.30429840087890625,-0.25423428416252136,-9.498595318291336e-05,0.0,0.0,0.0,-8.816034023766704e-05,-0.0012369145549099732,-8.005753412760668e-06,0.9999992311027275,0,0,0,,0.6588737964630127,0.0031220316886901855,0.0,False,False,4,False
32.681125939,607,32,681125939,map,22.43613052368164,0.240631103515625,0.238377183675766,-6.675709300907329e-06,0.0,0.0,0.0,-4.097672835370272e-05,-0.0011615857290655771,0.00026014269491555093,0.9999992906823885,0,0,0,,0.6685795783996582,-0.0028056800365448,0.0,False,False,4,False
32.73112594,608,32,731125940,map,22.446184158325195,0.20107269287109375,0.02109147608280182,-2.880096872104332e-05,0.0,0.0,0.0,1.316883875740972e-05,-0.0010958247433731996,0.0004961603953154951,0.999999276409526,0,0,0,,0.6615316867828369,0.0004392862319946289,0.0,False,False,4,False
32.781125941,609,32,781125941,map,22.45419692993164,0.16025543212890625,0.011635329574346542,-3.833771188510582e-05,0.0,0.0,0.0,2.9868469381772805e-05,-0.0010388905051448298,0.0006160190892430144,0.9999992701671708,0,0,0,,0.659651517868042,0.001141369342803955,0.0,False,False,4,False
32.831125942,610,32,831125942,map,22.4603271484375,0.1226043701171875,-0.10385328531265259,-4.1198727558366954e-05,0.0,0.0,0.0,-4.497092675592945e-06,-0.0009895588365872697,0.000568845827461027,0.9999993485835427,0,0,0,,0.654503583908081,0.003079354763031006,0.0,False,False,4,False
32.881125942,611,32,881125942,map,22.464868545532227,0.09082794189453125,-0.02704109065234661,-2.803802999551408e-05,0.0,0.0,0.0,-3.184563896945614e-05,-0.0009464747665619327,0.00039997607416315974,0.9999994715951163,0,0,0,,0.6565271615982056,0.001937270164489746,0.0,False,False,4,False
32.931125943,612,32,931125943,map,22.469207763671875,0.08678436279296875,-0.04374946653842926,2.0980951376259327e-06,0.0,0.0,0.0,-4.910737428405917e-05,-0.0009109463328665939,0.0001767889413638566,0.9999995682553641,0,0,0,,0.6732943058013916,0.0016603469848632812,0.0,False,False,4,False
32.981125944,613,32,981125944,map,22.474233627319336,0.10051727294921875,0.14367932081222534,3.0517549021169543e-06,0.0,0.0,0.0,-1.2964072163538985e-06,-0.0008863805698918995,3.9679900293108825e-05,0.9999996063765777,0,0,0,,0.6667166948318481,-0.0017250478267669678,0.0,False,False,4,False
33.031125945,614,33,31125945,map,22.479354858398438,0.10242462158203125,-0.026849821209907532,-4.730224463855848e-05,0.0,0.0,0.0,1.7201194519253383e-05,-0.0008704665192915885,-2.692036996623568e-05,0.9999996206336539,0,0,0,,0.6675678491592407,8.83340835571289e-05,0.0,False,False,4,False
33.081125945,615,33,81125945,map,22.48354721069336,0.08380889892578125,-0.22893904149532318,-2.0790103008039296e-05,0.0,0.0,0.0,-6.061293110136754e-05,-0.0008591299702291671,-0.00018535056651592337,0.9999996119333917,0,0,0,,0.6472172737121582,0.003088831901550293,0.0,False,False,4,False
33.131125946,616,33,131125946,map,22.48569679260254,0.04299163818359375,-0.039705224335193634,-7.152556645451114e-05,0.0,0.0,0.0,-0.00010578120742091391,-0.0008458094074855808,-0.0003784941775707523,0.9999995650793754,0,0,0,,0.6467936038970947,0.00041091442108154297,0.0,False,False,4,False
33.181125947,617,33,181125947,map,22.48644256591797,0.01491546630859375,-0.013354290276765823,1.5449522834387608e-05,0.0,0.0,0.0,-0.00010428670985580502,-0.0008292857439015233,-0.0005107154772827228,0.9999995202894543,0,0,0,,0.6493920087814331,-0.00044843554496765137,0.0,False,False,4,False
33.181125947,618,33,231125948,map,22.486408233642578,-0.0006866455078125,0.0427752360701561,1.831054760259576e-05,0.0,0.0,0.0,-7.1012584495171e-05,-0.0008118364428833471,-0.0005406052564951361,0.9999995218122654,0,0,0,,0.6506081819534302,-0.0015769898891448975,0.0,False,False,4,False
33.281125948,619,33,281125948,map,22.485904693603516,-0.01003265380859375,0.13765577971935272,-5.397796485340223e-05,0.0,0.0,0.0,5.900513461271782e-07,-0.000795483784497867,-0.0004184467795672216,0.9999995960536651,0,0,0,,0.6507753133773804,-0.0031135082244873047,0.0,False,False,4,False
33.331125949,620,33,331125949,map,22.48556900024414,-0.0067138671875,0.0022867252118885517,4.940032886224799e-05,0.0,0.0,0.0,3.320085136210704e-05,-0.0007821992744750461,-0.00022876159246552284,0.9999996673650109,0,0,0,,0.6600279808044434,-0.000990837812423706,0.0,False,False,4,False
33.331125949,621,33,381125950,map,22.485462188720703,-0.00225067138671875,0.3497414290904999,-4.0435788832837716e-05,0.0,0.0,0.0,0.00014906662822568938,-0.0007732915347222499,0.00012741424273101862,0.9999996817824262,0,0,0,,0.6514308452606201,-0.005607932806015015,0.0,False,False,4,False
33.43112595,622,33,431125950,map,22.485721588134766,0.00476837158203125,0.3829636573791504,3.585815284168348e-05,0.0,0.0,0.0,0.00031181917971931394,-0.0007677837326796324,0.0007126342804986614,0.9999994027144823,0,0,0,,0.6662577390670776,-0.005982458591461182,0.0,False,False,4,False
33.481125951,623,33,481125951,map,22.487262725830078,0.03124237060546875,-0.3576655387878418,-5.512237112270668e-05,0.0,0.0,0.0,0.00021402428554455848,-0.0007679593821588241,0.0010539759717031183,0.9999991267829406,0,0,0,,0.6665798425674438,0.005909562110900879,0.0,False,False,4,False
33.531125952,624,33,531125952,map,22.489233016967773,0.03940582275390625,-0.040147025138139725,2.117157055181451e-05,0.0,0.0,0.0,9.55377459969419e-05,-0.0007725527963686749,0.0010730601843464518,0.9999991212878923,0,0,0,,0.653632640838623,0.0029596686363220215,0.0,False,False,4,False
33.581125953,625,33,581125953,map,22.490549087524414,0.0263214111328125,-0.0007843784987926483,-2.9182432626839727e-05,0.0,0.0,0.0,4.527864087271511e-05,-0.0007764271917868497,0.0009435920724354725,0.9999992523720512,0,0,0,,0.6538877487182617,0.00222700834274292,0.0,False,False,4,False
33.581125953,626,33,631125953,map,22.491785049438477,0.024566650390625,0.18834538757801056,3.623962038545869e-05,0.0,0.0,0.0,8.678815697469816e-05,-0.0007783637468778041,0.0008416255311494911,0.9999993391418609,0,0,0,,0.6619369983673096,-0.0011733770370483398,0.0,False,False,4,False
33.681125954,627,33,681125954,map,22.493520736694336,0.03448486328125,0.19090715050697327,9.72747784544481e-06,0.0,0.0,0.0,0.0001631754515136125,-0.0007804417577807176,0.0008632569087503018,0.9999993095357338,0,0,0,,0.6615971326828003,-0.002076178789138794,0.0,False,False,4,False
33.681125954,628,33,731125955,map,22.49614906311035,0.05298614501953125,-0.40882885456085205,-7.247924077091739e-05,0.0,0.0,0.0,3.5791407088165386e-05,-0.0007843128433835711,0.0006913839330407217,0.9999994527801482,0,0,0,,0.674951434135437,0.006547272205352783,0.0,False,False,4,False
33.781125956,629,33,781125956,map,22.499940872192383,0.0759124755859375,-0.20606429874897003,8.964536391431466e-06,0.0,0.0,0.0,-0.00011508723311708613,-0.0007920594643837607,0.0002872636207041821,0.9999996384381075,0,0,0,,0.6635068655014038,0.00405275821685791,0.0,False,False,4,False
33.831125956,630,33,831125956,map,22.503925323486328,0.07965087890625,0.1515325903892517,5.91278076171875e-05,0.0,0.0,0.0,-0.00010068156759498056,-0.0008004884434879784,-1.7708311741529696e-05,0.9999996743838917,0,0,0,,0.6677720546722412,-0.0020780563354492188,0.0,False,False,4,False
33.831125956,631,33,881125957,map,22.507553100585938,0.07259368896484375,-0.20423296093940735,-5.53131103515625e-05,0.0,0.0,0.0,-0.00012751364620320314,-0.0008079069802955514,-0.00026572708570956894,0.9999996302077804,0,0,0,,0.6521015167236328,0.0020023584365844727,0.0,False,False,4,False
33.881125957,632,33,931125958,map,22.510034561157227,0.04955291748046875,0.27806904911994934,-2.28881845032447e-06,0.0,0.0,0.0,-4.098921969657827e-05,-0.0008101935638662347,-0.00029980657296141557,0.9999996260110758,0,0,0,,0.6571427583694458,-0.005293905735015869,0.0,False,False,4,False
33.931125958,633,33,981125959,map,22.512014389038086,0.0394439697265625,0.18368622660636902,6.580352783203125e-05,0.0,0.0,0.0,7.858694766513474e-05,-0.0008084813297597454,-5.126794158525381e-05,0.9999996687767596,0,0,0,,0.6553888320922852,-0.0045847296714782715,0.0,False,False,4,False
33.981125959,634,34,31125959,map,22.513086318969727,0.021514892578125,-0.09444743394851685,-6.141662743175402e-05,0.0,0.0,0.0,8.015690711778851e-05,-0.0008036908379255832,0.0002256339297217955,0.9999996483725567,0,0,0,,0.6466127634048462,3.17692756652832e-05,0.0,False,False,4,False
34.031125959,635,34,81125960,map,22.513431549072266,0.00652313232421875,0.3258510231971741,2.555847095209174e-05,0.0,0.0,0.0,0.0001607465682233265,-0.0007955646719627776,0.0006081269542502201,0.9999994857093683,0,0,0,,0.6594024896621704,-0.005156278610229492,0.0,False,False,4,False
34.131125961,636,34,131125961,map,22.514080047607422,0.01338958740234375,-0.37474483251571655,4.19616708313697e-06,0.0,0.0,0.0,6.211023642342637e-05,-0.0007882220750285574,0.0007963332978259916,0.9999993703505805,0,0,0,,0.6578890085220337,0.005615651607513428,0.0,False,False,4,False
34.181125962,637,34,181125962,map,22.51508140563965,0.01987457275390625,0.17303809523582458,3.318786548334174e-05,0.0,0.0,0.0,4.1499777833001524e-05,-0.0007834677178685882,0.0008559715311502377,0.9999993258841935,0,0,0,,0.6601251363754272,-0.0011508464813232422,0.0,False,False,4,False
34.231125962,638,34,231125962,map,22.516441345214844,0.02727508544921875,-0.07953610271215439,-1.0871888662222773e-05,0.0,0.0,0.0,2.28275129185617e-05,-0.0007814573724787121,0.0008453042939578182,0.9999993371317455,0,0,0,,0.6606377363204956,0.002162039279937744,0.0,False,False,4,False
34.281125963,639,34,281125963,map,22.517614364624023,0.023345947265625,0.10050326585769653,3.814698175119702e-06,0.0,0.0,0.0,3.814457652978134e-05,-0.0007809690465571984,0.0008061677624051213,0.9999993693627404,0,0,0,,0.6508409976959229,-0.00043016672134399414,0.0,False,False,4,False
34.331125964,640,34,331125964,map,22.517942428588867,0.00675201416015625,-0.18842391669750214,-3.623963493737392e-06,0.0,0.0,0.0,-1.59946942566257e-05,-0.0007788645870487189,0.00066364656841177,0.9999994763435414,0,0,0,,0.6509160995483398,0.003462374210357666,0.0,False,False,4,False
34.381125965,641,34,381125965,map,22.517770767211914,-0.00362396240234375,0.17855718731880188,-2.6702880859375e-05,0.0,0.0,0.0,1.1717026660284057e-05,-0.0007747942627490648,0.0005574080336564237,0.9999995444263191,0,0,0,,0.6524087190628052,-0.001996248960494995,0.0,False,False,4,False
34.431125965,642,34,431125965,map,22.51710319519043,-0.01316070556640625,-0.20823901891708374,1.888275073724799e-05,0.0,0.0,0.0,-3.2170712115982046e-05,-0.0007693900700776804,0.000415694313444474,0.9999996171010281,0,0,0,,0.6477881669998169,0.003002643585205078,0.0,False,False,4,False
34.431125965,643,34,481125966,map,22.51616859436035,-0.01861572265625,-0.11569289863109589,0.0,0.0,0.0,0.0,-9.786120096760487e-05,-0.0007632557397155596,0.00018741166731434426,0.9999996863703149,0,0,0,,0.6555458307266235,0.0017955899238586426,0.0,False,False,4,False
34.531125967,644,34,531125967,map,22.51595687866211,-0.0041961669921875,-0.2940436899662018,-3.776550147449598e-05,0.0,0.0,0.0,-0.00020305414538003156,-0.000759151792779064,-0.00015999536857006936,0.999999678429474,0,0,0,,0.6643819808959961,0.0041037797927856445,0.0,False,False,4,False
34.581125968,645,34,581125968,map,22.515146255493164,-0.01689910888671875,-0.6716952323913574,-1.1253356205997989e-05,0.0,0.0,0.0,-0.00044111677500407017,-0.000756671374930289,-0.0008329050209059019,0.9999992695665569,0,0,0,,0.6333035230636597,0.009618103504180908,0.0,False,False,4,False
34.631125968,646,34,631125968,map,22.512353897094727,-0.0551605224609375,0.7534031867980957,2.9945371352368966e-05,0.0,0.0,0.0,-0.00023837514678176817,-0.0007498041323755805,-0.0010952903991190397,0.9999990906545836,0,0,0,,0.6448705196380615,-0.01218906044960022,0.0,False,False,4,False
34.681125969,647,34,681125969,map,22.509841918945312,-0.0502777099609375,0.15850572288036346,3.509521411615424e-05,0.0,0.0,0.0,-6.740021071881661e-06,-0.0007415359401998914,-0.0008290294917738343,0.9999993813943704,0,0,0,,0.6531476974487305,-0.005773037672042847,0.0,False,False,4,False
34.681125969,648,34,731125970,map,22.50763702392578,-0.04428863525390625,0.30128195881843567,-2.2506710593006574e-05,0.0,0.0,0.0,0.0001639388377912077,-0.0007353852383322639,-0.0002610739883525079,0.9999996820864401,0,0,0,,0.6502211093902588,-0.007135331630706787,0.0,False,False,4,False
