Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.68026793,374,32,680267930,map,21.796789169311523,0.373077392578125,-0.6814011931419373,-2.2888179955771193e-05,0.0,0.0,0.0,-0.0004659376720439576,-0.0010846462060589486,-0.006269754586320591,0.9999796481039606,0,0,0,,0.6895747184753418,0.009935259819030762,0.0,False,False,4,False
32.68026793,375,32,730267930,map,21.815576553344727,0.37364959716796875,-0.1780533790588379,-9.689330909168348e-05,0.0,0.0,0.0,-0.0005805517084484353,-0.001076766669065802,-0.007636279932415748,0.9999700949338675,0,0,0,,0.6849671602249146,-0.0003592371940612793,0.0,False,False,4,False
32.780267931,376,32,780267931,map,21.83374786376953,0.35717010498046875,-0.4929995536804199,-8.010865713004023e-06,0.0,0.0,0.0,-0.0006753238239366765,-0.0010686319770294513,-0.008649654467502006,0.9999617919905857,0,0,0,,0.6886286735534668,0.0012889504432678223,0.0,False,False,4,False
32.830267932,377,32,830267932,map,21.85186195373535,0.35888671875,-0.253109335899353,2.365112231927924e-05,0.0,0.0,0.0,-0.0007033670524752873,-0.0010618141810902074,-0.009277577281722602,0.9999561512312507,0,0,0,,0.6892402172088623,-0.0033281147480010986,0.0,False,False,4,False
32.880267933,378,32,880267933,map,21.869482040405273,0.3536224365234375,0.08588790893554688,3.9482114516431466e-05,0.0,0.0,0.0,-0.0005712803567311842,-0.0010569297025717727,-0.009330896276782777,0.9999557444772393,0,0,0,,0.6818809509277344,-0.009031951427459717,0.0,False,False,4,False
32.880267933,379,32,930267933,map,21.885549545288086,0.32634735107421875,0.37659645080566406,7.095336331985891e-05,0.0,0.0,0.0,-0.0002941204160544418,-0.0010513491637961186,-0.008704538924543025,0.9999615188397142,0,0,0,,0.6702456474304199,-0.013265401124954224,0.0,False,False,4,False
32.980267934,380,32,980267934,map,21.899744033813477,0.28881072998046875,0.399167537689209,3.5095217754133046e-05,0.0,0.0,0.0,2.55965640289001e-06,-0.001040924519129192,-0.007538221580765006,0.9999710454233126,0,0,0,,0.6681022644042969,-0.012260138988494873,0.0,False,False,4,False
33.030267935,381,33,30267935,map,21.913053512573242,0.26287078857421875,-0.2744591236114502,-1.88827561942162e-05,0.0,0.0,0.0,2.6946737117016137e-05,-0.0010249182345554518,-0.0064582540871602695,0.9999786196567563,0,0,0,,0.6792066097259521,0.0005967617034912109,0.0,False,False,4,False
33.030267935,382,33,80267935,map,21.925884246826172,0.25943756103515625,0.22984862327575684,-2.994536771439016e-05,0.0,0.0,0.0,7.327332895431187e-05,-0.0010095907960169085,-0.005582181050021984,0.9999839071765949,0,0,0,,0.6689438819885254,-0.0030825436115264893,0.0,False,False,4,False
33.130267936,383,33,130267936,map,21.937664031982422,0.23715972900390625,0.13137757778167725,-4.024506051791832e-05,0.0,0.0,0.0,0.0001409530482071599,-0.0009944295108155754,-0.0048894947011820546,0.9999875419642754,0,0,0,,0.6693718433380127,2.7418136596679688e-06,0.0,False,False,4,False
33.130267936,384,33,180267937,map,21.948511123657227,0.22075653076171875,0.33805519342422485,-6.523132469737902e-05,0.0,0.0,0.0,0.0002562042984510919,-0.000979469917823185,-0.0043334789658218496,0.9999900979300198,0,0,0,,0.6666940450668335,-0.0017506182193756104,0.0,False,False,4,False
33.180267937,385,33,230267938,map,21.956974029541016,0.17253875732421875,0.31339406967163086,3.4332288123550825e-06,0.0,0.0,0.0,0.00037441161180614676,-0.0009623415420463704,-0.003867460202937757,0.9999919882010456,0,0,0,,0.6351571083068848,-0.0009937286376953125,0.0,False,False,4,False
33.230267938,386,33,280267938,map,21.961822509765625,0.0952911376953125,-0.16249299049377441,0.00010395050048828125,0.0,0.0,0.0,0.00031022060000526557,-0.0009359472443122152,-0.003743004198604044,0.9999925088146933,0,0,0,,0.6416110992431641,0.006419718265533447,0.0,False,False,4,False
33.330267939,387,33,330267939,map,21.96185874938965,0.001220703125,0.04555732011795044,4.0626528061693534e-05,0.0,0.0,0.0,0.00023022698268762007,-0.0008998086116907539,-0.003927202342361674,0.9999918571777276,0,0,0,,0.5866154432296753,0.0038155317306518555,0.0,False,False,4,False
33.38026794,388,33,380267940,map,21.95098114013672,-0.22151947021484375,-0.36656856536865234,-2.0217894416418858e-05,0.0,0.0,0.0,5.007556921030292e-05,-0.0008395843510564876,-0.004463659604434437,0.9999896841135366,0,0,0,,0.5155429840087891,0.009086668491363525,0.0,False,False,4,False
33.38026794,389,33,430267941,map,21.92453956604004,-0.5303192138671875,-0.12682855129241943,6.179809133755043e-05,0.0,0.0,0.0,-8.720945286729661e-05,-0.0007393685111440751,-0.005209033077898843,0.9999861557557231,0,0,0,,0.45135021209716797,0.004759073257446289,0.0,False,False,4,False
33.480267941,390,33,480267941,map,21.8726863861084,-1.0663223266601562,-2.094001293182373,-9.460448927711695e-05,0.0,0.0,0.0,-0.0008085811841595829,-0.0005751487622113599,-0.006991372218116724,0.9999750677466304,0,0,0,,0.219926118850708,0.0339929461479187,0.0,False,False,4,False
33.530267942,391,33,530267942,map,21.781578063964844,-1.8625640869140625,-2.131011486053467,-0.0003997802559752017,0.0,0.0,0.0,-0.0017640910150393137,-0.0003073761588832851,-0.01014838777589316,0.9999469004543879,0,0,0,,0.05940961837768555,0.03587561845779419,0.0,False,False,4,False
33.580267943,392,33,580267943,map,21.65157699584961,-2.629241943359375,-1.2520653009414673,-0.0002729415718931705,0.0,0.0,0.0,-0.0023071507562931683,6.984084238648496e-05,-0.013760123525205411,0.9999026608516528,0,0,0,,0.005282402038574219,0.01876974105834961,0.0,False,False,4,False
33.630267944,393,33,630267944,map,21.49298667907715,-3.1708526611328125,0.07839083671569824,0.0005567550542764366,0.0,0.0,0.0,-0.0021216299810312748,0.0005095526671542738,-0.01645451238632853,0.9998622345425547,0,0,0,,0.0322418212890625,-0.008990079164505005,0.0,False,False,4,False
33.680267944,394,33,680267944,map,21.31675910949707,-3.5013580322265625,1.0398828983306885,0.0008808135753497481,0.0,0.0,0.0,-0.0013489976174662888,0.0009490230771460871,-0.017213953885996322,0.9998504684962837,0,0,0,,0.05839991569519043,-0.03183165192604065,0.0,False,False,4,False
33.730267945,395,33,730267945,map,21.128007888793945,-3.7282180786132812,2.467215061187744,0.00041503901593387127,0.0,0.0,0.0,-2.205425909998837e-05,0.0013467236034544216,-0.01526575590070399,0.9998825643774002,0,0,0,,0.056345462799072266,-0.06007394194602966,0.0,False,False,4,False
33.780267946,396,33,780267946,map,20.92860984802246,-3.9435577392578125,3.692986488342285,-0.0009410858037881553,0.0,0.0,0.0,0.0017362444276611698,0.0016974435887060924,-0.010200332248030962,0.9999450271702842,0,0,0,,0.04719185829162598,-0.0820612907409668,0.0,False,False,4,False
33.830267947,397,33,830267947,map,20.72534942626953,-4.05303955078125,3.8267862796783447,-0.0021085739135742188,0.0,0.0,0.0,0.0034395990576385365,0.0020062345541975325,-0.0026037894163741027,0.9999886821669091,0,0,0,,0.07018518447875977,-0.07886654138565063,0.0,False,False,4,False
33.880267947,398,33,880267947,map,20.526042938232422,-4.0016937255859375,3.0446553230285645,-0.0014373777667060494,0.0,0.0,0.0,0.004567625020188471,0.002259173855161256,0.005997486853528741,0.9999690310637669,0,0,0,,0.10755681991577148,-0.052951425313949585,0.0,False,False,4,False
33.930267948,399,33,930267948,map,20.329631805419922,-3.9570999145507812,2.416278839111328,0.00019206985598430037,0.0,0.0,0.0,0.005066202227216253,0.00244333151440365,0.014068151530141274,0.999885218831956,0,0,0,,0.049045562744140625,-0.02675861120223999,0.0,False,False,4,False
33.980267949,400,33,980267949,map,20.129655838012695,-4.0236663818359375,1.4136528968811035,0.0017482758266851306,0.0,0.0,0.0,0.004943269048553267,0.0025718520194077726,0.02030666566223758,0.999778269916878,0,0,0,,0.0,0.00384366512298584,0.0061331987380981445,False,False,4,False
34.03026795,401,34,30267950,map,19.926172256469727,-4.065399169921875,-0.27055442333221436,0.00269660959020257,0.0,0.0,0.0,0.0040669472360959635,0.002654852711287917,0.02344147904345766,0.9997134133127932,0,0,0,,0.02107536792755127,0.04460334777832031,0.0,False,False,4,False
34.08026795,402,34,80267950,map,19.722686767578125,-4.059600830078125,-0.6197208166122437,0.0019384383922442794,0.0,0.0,0.0,0.002873985978175353,0.002699934853895621,0.023127046233696293,0.9997247572651617,0,0,0,,0.05264449119567871,0.05582040548324585,0.0,False,False,4,False
34.130267951,403,34,130267951,map,19.522268295288086,-3.9927291870117188,-1.0454392433166504,0.0001842499477788806,0.0,0.0,0.0,0.0016844252600311644,0.0027148787640582676,0.019958304243912622,0.9997957082507143,0,0,0,,0.06754088401794434,0.060646891593933105,0.0,False,False,4,False
34.180267952,404,34,180267952,map,19.32608985900879,-3.9030075073242188,-1.742749810218811,-0.0006736756768077612,0.0,0.0,0.0,0.00044749780089659653,0.002705103023833295,0.014563211068486119,0.9998901914944077,0,0,0,,0.09368729591369629,0.06380206346511841,0.0,False,False,4,False
34.230267953,405,34,230267953,map,19.137451171875,-3.7592315673828125,-1.8454169034957886,-0.0013387679355219007,0.0,0.0,0.0,-0.0006820765370360084,0.002675667377632904,0.007873165985618913,0.999965193810787,0,0,0,,0.14004504680633545,0.05339789390563965,0.0,False,False,4,False
34.280267953,406,34,280267953,map,18.95722198486328,-3.5997772216796875,-1.7085069417953491,-0.0012514113914221525,0.0,0.0,0.0,-0.001547751906276901,0.00262595984662271,0.000990756212944665,0.9999948635873321,0,0,0,,0.13567471504211426,0.036897480487823486,0.0,False,False,4,False
34.280267953,407,34,330267954,map,18.78244972229004,-3.4972381591796875,-1.404613733291626,-0.0007343292236328125,0.0,0.0,0.0,-0.002084131181603248,0.002562495504585942,-0.005117321002975281,0.9999814513478534,0,0,0,,0.11986994743347168,0.018134593963623047,0.0,False,False,4,False
34.380267955,408,34,380267955,map,18.611783981323242,-3.4188079833984375,-1.1555064916610718,-0.0002725601370912045,0.0,0.0,0.0,-0.002339141344467119,0.0024940160837501114,-0.00982441263756148,0.9999458931451598,0,0,0,,0.14437007904052734,0.002668619155883789,0.0,False,False,4,False
34.430267956,409,34,430267956,map,18.447174072265625,-3.2931900024414062,-0.14181822538375854,0.0003728866868186742,0.0,0.0,0.0,-0.00212959868722012,0.0024158013236459616,-0.012461097557345535,0.9999171714502468,0,0,0,,0.18613064289093018,-0.021537065505981445,0.0,False,False,4,False
34.480267956,410,34,480267956,map,18.291011810302734,-3.1225967407226562,0.10622873902320862,0.0005779266357421875,0.0,0.0,0.0,-0.0016669167981811736,0.0023210409951794865,-0.01288522060522805,0.9999128988302137,0,0,0,,0.23077869415283203,-0.03059360384941101,0.0,False,False,4,False
34.530267957,411,34,530267957,map,18.145280838012695,-2.9114913940429688,0.5507974624633789,0.00040206906851381063,0.0,0.0,0.0,-0.001065816754997319,0.002205353521636113,-0.011369921113738884,0.9999323603846196,0,0,0,,0.275531530380249,-0.03726032376289368,0.0,False,False,4,False
34.580267958,412,34,580267958,map,18.0124454498291,-2.65411376953125,0.6232089400291443,-4.5967099140398204e-05,0.0,0.0,0.0,-0.00047463505558557043,0.002066479865231262,-0.008483443124353573,0.9999617670567643,0,0,0,,0.3367891311645508,-0.034098267555236816,0.0,False,False,4,False
34.630267959,413,34,630267959,map,17.892559051513672,-2.3971176147460938,0.2126598358154297,-0.00017299651517532766,0.0,0.0,0.0,-0.0001240865396188849,0.0019053932714094722,-0.005180762091590358,0.9999847567754033,0,0,0,,0.3347287178039551,-0.020044982433319092,0.0,False,False,4,False
34.630267959,414,34,680267959,map,17.782060623168945,-2.2088623046875,0.551627516746521,-0.00020027159189339727,0.0,0.0,0.0,0.00017604883080578023,0.0017342057731831477,-0.0019965922323735715,0.9999964875721329,0,0,0,,0.34924161434173584,-0.016323506832122803,0.0,False,False,4,False
34.73026796,415,34,730267960,map,17.679431915283203,-2.0523452758789062,0.5609115362167358,-0.0001321792515227571,0.0,0.0,0.0,0.00045319163123915885,0.0015646879864034888,0.0008035624581575705,0.9999983503267524,0,0,0,,0.35695958137512207,-0.009678512811660767,0.0,False,False,4,False
34.780267961,416,34,780267961,map,17.583837509155273,-1.9121932983398438,0.3532419800758362,-0.00017623900203034282,0.0,0.0,0.0,0.0006075530547986397,0.001404692784532056,0.0029174260132300255,0.9999945731567368,0,0,0,,0.3785351514816284,-0.0010793805122375488,0.0,False,False,4,False
34.830267962,417,34,830267962,map,17.493867874145508,-1.7992782592773438,-0.07568459957838058,5.722040441469289e-06,0.0,0.0,0.0,0.0005416485718441814,0.0012562158659843307,0.004031591925588979,0.9999909373614685,0,0,0,,0.3659762144088745,0.009586811065673828,0.0,False,False,4,False
34.830267962,418,34,880267962,map,17.407485961914062,-1.7279815673828125,0.23662659525871277,-8.010865713004023e-06,0.0,0.0,0.0,0.0004956057391824003,0.0011262451138553333,0.004339573870268851,0.9999898269710145,0,0,0,,0.3696873188018799,0.007179081439971924,0.0,False,False,4,False
34.930267963,419,34,930267963,map,17.324453353881836,-1.66168212890625,0.4207278788089752,-4.825591531698592e-05,0.0,0.0,0.0,0.0005593080029668241,0.001015204823665676,0.004279378086993588,0.9999901716801584,0,0,0,,0.38039493560791016,0.0033913850784301758,0.0,False,False,4,False
34.980267964,420,34,980267964,map,17.244070053100586,-1.6074752807617188,-0.0732015073299408,-5.531310307560489e-06,0.0,0.0,0.0,0.0004915311776233775,0.0009211874823268253,0.0038619157003287334,0.9999919976769052,0,0,0,,0.37038886547088623,0.00885772705078125,0.0,False,False,4,False
35.030267965,421,35,30267965,map,17.165206909179688,-1.5777969360351562,0.17319172620773315,2.460479663568549e-05,0.0,0.0,0.0,0.00043227307467210146,0.0008442888680339558,0.003273715985966759,0.9999941915331004,0,0,0,,0.3721257448196411,0.0037789344787597656,0.0,False,False,4,False
35.030267965,422,35,80267965,map,17.087757110595703,-1.5493392944335938,0.08675947785377502,3.147125244140625e-05,0.0,0.0,0.0,0.0003844645802753642,0.0007826424560394096,0.0027153183183676924,0.9999959333438324,0,0,0,,0.37446773052215576,0.002580583095550537,0.0,False,False,4,False
35.130267966,423,35,130267966,map,17.012325286865234,-1.5083694458007812,-0.07399193942546844,-8.58307430462446e-06,0.0,0.0,0.0,0.0002847726939931406,0.0007321513749579997,0.002183846511741865,0.9999973068330185,0,0,0,,0.3916471004486084,0.0031633973121643066,0.0,False,False,4,False
35.180267967,424,35,180267967,map,16.939294815063477,-1.4608383178710938,0.06323777139186859,4.806518700206652e-05,0.0,0.0,0.0,0.00021972016566514097,0.000687215259092554,0.0017745774105203773,0.999998165164942,0,0,0,,0.3890984058380127,-0.00015813112258911133,0.0,False,False,4,False
35.230267968,425,35,230267968,map,16.867874145507812,-1.4288330078125,0.10558634996414185,1.9073468138230965e-06,0.0,0.0,0.0,0.0002043427026483011,0.0006469747567283742,0.0015817837337136242,0.9999985188128749,0,0,0,,0.3882603645324707,-0.0021511614322662354,0.0,False,False,4,False
35.230267968,426,35,280267968,map,16.79656219482422,-1.4265060424804688,0.06602421402931213,-2.2888161765877157e-06,0.0,0.0,0.0,0.0001948045175397235,0.0006134016709799404,0.0015788672002812361,0.9999985464829205,0,0,0,,0.36384284496307373,-0.0023518502712249756,0.0,False,False,4,False
35.330267969,427,35,330267969,map,16.723247528076172,-1.4675140380859375,0.25741785764694214,-1.2207028703414835e-05,0.0,0.0,0.0,0.00024763231745493546,0.0005924431701976353,0.0018129309507709207,0.9999981504836363,0,0,0,,0.34530484676361084,-0.005486011505126953,0.0,False,False,4,False
35.38026797,428,35,380267970,map,16.643144607543945,-1.597900390625,-1.7044824361801147,4.329681542003527e-05,0.0,0.0,0.0,-0.00032323418702273626,0.0005934463806644783,0.001222315299659331,0.9999990246427053,0,0,0,,0.27103734016418457,0.025524795055389404,0.0,False,False,4,False
35.430267971,429,35,430267971,map,16.550445556640625,-1.8600845336914062,-1.9690546989440918,-0.0002902984560932964,0.0,0.0,0.0,-0.001229860417562073,0.0006366868535743927,-0.0008153113720677001,0.9999987086694514,0,0,0,,0.17347431182861328,0.03495103120803833,0.0,False,False,4,False
35.480267971,430,35,480267971,map,16.445890426635742,-2.0972061157226562,-0.8247358798980713,-0.000244331342400983,0.0,0.0,0.0,-0.0016854384886365464,0.0007275046094303543,-0.003409673295495543,0.9999925020529715,0,0,0,,0.16270959377288818,0.017603635787963867,0.0,False,False,4,False
35.530267972,431,35,530267972,map,16.330734252929688,-2.3044586181640625,-0.1422014832496643,0.0002655029238667339,0.0,0.0,0.0,-0.001597746502373857,0.0008504012045525394,-0.0055260925155113435,0.9999830930197848,0,0,0,,0.11684703826904297,0.0022622346878051758,0.0,False,False,4,False
35.580267973,432,35,580267973,map,16.20391845703125,-2.5328445434570312,0.4185113310813904,0.00043468474177643657,0.0,0.0,0.0,-0.0011469046513079791,0.00099502217293583,-0.006565609146437528,0.9999772934007715,0,0,0,,0.06538581848144531,-0.011698663234710693,0.0,False,False,4,False
35.580267973,433,35,630267973,map,16.06206703186035,-2.8290939331054688,1.3887189626693726,0.00026149750920012593,0.0,0.0,0.0,-0.0003224831231606296,0.0011609648202286658,-0.005990776550620094,0.9999813292065218,0,0,0,,0.0,-0.031487107276916504,0.00848764181137085,False,False,4,False
35.630267973,434,35,680267974,map,15.95708179473877,-2.0978355407714844,1.5851225852966309,-0.00012435913959052414,0.0,0.0,0.0,0.0005917583226310388,0.0012893886178487856,-0.003807633086995674,0.9999917445806012,0,0,0,,0.0,-0.036996155977249146,0.06354361772537231,False,False,4,False
35.730267975,435,35,730267975,map,15.930011749267578,-0.5500602722167969,1.968537449836731,-0.0004207610909361392,0.0,0.0,0.0,0.0015125081458058811,0.0011043222773423694,-0.00025862802346141614,0.9999982129498843,0,0,0,,0.0,-0.041424572467803955,0.040322184562683105,False,False,0,False
35.780267976,436,35,780267976,map,15.807214736938477,-2.4823760986328125,2.3436272144317627,-0.0006328582530841231,0.0,0.0,0.0,0.002441077674868614,0.0009186354100226296,0.004418331912131731,0.9999868377093185,0,0,0,,0.0,-0.04720646142959595,0.13475751876831055,False,False,0,False
