Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.393971004,256,40,443971005,map,26.40357208251953,-0.28316497802734375,0.381724089384079,-0.00013942716759629548,0.0,0.0,0.0,-0.0008156172554182215,0.0005579602113257859,-0.9999993208052501,0.0006179303631440461,0,0,0,,0.7077049016952515,0.004951298236846924,0.0,False,False,5,False
40.493971006,257,40,493971006,map,26.417749404907227,-0.2851104736328125,0.582408607006073,-0.00012092589167878032,0.0,0.0,0.0,0.000887067439240129,-0.0007363889189602167,0.9999989032534374,0.0009296959935994521,0,0,0,,0.7096818685531616,0.003845810890197754,0.0,False,False,5,False
40.543971007,258,40,543971007,map,26.429513931274414,-0.23540496826171875,0.05447171628475189,-4.5394899643724784e-05,0.0,0.0,0.0,0.0009409021772135789,-0.0007187422416975731,0.9999974304299712,0.0019331958353145371,0,0,0,,0.6424723863601685,-0.007021278142929077,0.0,False,False,5,False
40.593971007,259,40,593971007,map,26.435312271118164,-0.1163482666015625,0.21559983491897583,4.844665454584174e-05,0.0,0.0,0.0,0.0009636212925850768,-0.0006509666061999134,0.9999966702600286,0.002303724232153322,0,0,0,,0.6393641233444214,-0.006751000881195068,0.0,False,False,5,False
40.643971008,260,40,643971008,map,26.436359405517578,-0.02109527587890625,0.11011369526386261,2.0599363779183477e-05,0.0,0.0,0.0,0.0009564483913903345,-0.0005690406539387215,0.9999970763598635,0.0021467815292974955,0,0,0,,0.6317158937454224,-0.008168041706085205,0.0,False,False,5,False
40.693971009,261,40,693971009,map,26.433629989624023,0.05451202392578125,0.032904744148254395,7.190703763626516e-05,0.0,0.0,0.0,0.0009280960560964637,-0.00046164996612965063,0.999998232459483,0.0015686283591577616,0,0,0,,0.6323051452636719,-0.00794413685798645,0.0,False,False,5,False
40.74397101,262,40,743971010,map,26.429553985595703,0.08136749267578125,0.12727674841880798,7.400513277389109e-05,0.0,0.0,0.0,0.0008905956225655862,-0.0003906051965989348,0.9999992014938576,0.0008070183793837666,0,0,0,,0.6633756160736084,-0.004200875759124756,0.0,False,False,5,False
40.79397101,263,40,793971010,map,26.426719665527344,0.05710601806640625,-0.28536278009414673,6.237030174816027e-05,0.0,0.0,0.0,-0.0008585737834153272,0.00021720064977279364,-0.9999995991728629,0.00013163984807437298,0,0,0,,0.6734468936920166,-0.007626622915267944,0.0,False,False,5,False
40.843971011,264,40,843971011,map,26.424501419067383,0.04482269287109375,-0.2507856488227844,3.07083064399194e-05,0.0,0.0,0.0,-0.0008371088215827835,1.7657761549727583e-05,-0.9999989580946351,0.001175902491040125,0,0,0,,0.6489996910095215,-0.004835695028305054,0.0,False,False,5,False
40.843971011,265,40,893971012,map,26.421777725219727,0.05527496337890625,-0.3292074203491211,2.326965841348283e-05,0.0,0.0,0.0,-0.0008214572960647793,-0.00017040195232001073,-0.9999972469976844,0.0021913849815055624,0,0,0,,0.663191556930542,-0.0034852921962738037,0.0,False,False,5,False
40.893971012,266,40,943971013,map,26.419227600097656,0.05218505859375,-0.3879554569721222,-2.460479663568549e-05,0.0,0.0,0.0,-0.0008108591778884117,-0.0003468182964166373,-0.9999947703474058,0.003111511256939542,0,0,0,,0.6556402444839478,-0.0022631287574768066,0.0,False,False,5,False
40.993971013,267,40,993971013,map,26.416362762451172,0.0591278076171875,-0.46420082449913025,-3.5095217754133046e-05,0.0,0.0,0.0,-0.0008028813142656161,-0.0005172616960583674,-0.9999918735554262,0.003916713551133922,0,0,0,,0.6559953689575195,-0.0018368661403656006,0.0,False,False,5,False
40.993971013,268,41,43971014,map,26.40810203552246,0.1726531982421875,-1.3281208276748657,-0.00015010833158157766,0.0,0.0,0.0,-0.0007870384636296977,-0.0009437227190392298,-0.9999865255305366,0.005043680724632034,0,0,0,,0.5391544103622437,-0.014191776514053345,0.0,False,False,5,False
41.043971014,269,41,93971015,map,26.394498825073242,0.269927978515625,0.3277668356895447,8.02993745310232e-05,0.0,0.0,0.0,-0.000751580773310568,-0.0009033402663506206,-0.9999825352616493,0.0057920872221469315,0,0,0,,0.7040553092956543,0.01132434606552124,0.0,False,False,5,False
41.093971015,270,41,143971016,map,26.388689041137695,0.11684417724609375,-0.10146558284759521,0.00011100768460892141,0.0,0.0,0.0,-0.0007292759822979416,-0.0007115671053318925,-0.9999822947482175,0.005862765463932549,0,0,0,,0.7232532501220703,0.007356762886047363,0.0,False,False,5,False
41.193971016,271,41,193971016,map,26.39056968688965,-0.0408172607421875,0.5359598994255066,7.26699799997732e-05,0.0,0.0,0.0,-0.0007401372922230815,-0.0003645502098745091,-0.9999862083730334,0.005186748852341334,0,0,0,,0.7366087436676025,0.01637321710586548,0.0,False,False,5,False
41.243971017,272,41,243971017,map,26.397111892700195,-0.12874603271484375,-0.3588747978210449,-1.430511474609375e-05,0.0,0.0,0.0,-0.0007775344524800549,-0.0002682023862820748,-0.9999905069615227,0.0042789595104536435,0,0,0,,0.6829582452774048,0.0012434720993041992,0.0,False,False,5,False
41.293971018,273,41,293971018,map,26.404115676879883,-0.14064788818359375,0.09311467409133911,-9.803770808503032e-05,0.0,0.0,0.0,-0.0008211396360264868,-0.00020353553816093847,-0.9999938310266263,0.0034091364997388134,0,0,0,,0.6975637674331665,0.004197120666503906,0.0,False,False,5,False
41.293971018,274,41,343971019,map,26.414230346679688,-0.20664215087890625,0.8479729294776917,9.72747784544481e-06,0.0,0.0,0.0,-0.0008655931816023856,0.00014137666888388,-0.9999972023057224,0.0021968481534894134,0,0,0,,0.7606081962585449,0.013371825218200684,0.0,False,False,5,False
41.393971019,275,41,393971019,map,26.42965316772461,-0.30971527099609375,0.3088177740573883,-0.00014247893705032766,0.0,0.0,0.0,-0.0009181397438036223,0.00039333712773597783,-0.9999991116531525,0.0008826087585699624,0,0,0,,0.7221800088882446,0.003380000591278076,0.0,False,False,5,False
41.44397102,276,41,443971020,map,26.445148468017578,-0.31169891357421875,0.5588836669921875,-0.0001089096040232107,0.0,0.0,0.0,0.0009682650232968271,-0.0005931308759374869,0.9999993033527252,0.00032241692428579835,0,0,0,,0.6983001232147217,0.004048407077789307,0.0,False,False,5,False
41.493971021,277,41,493971021,map,26.459360122680664,-0.28560638427734375,0.6739317774772644,-7.762908353470266e-05,0.0,0.0,0.0,0.0010053769421084816,-0.0008078579931039831,0.9999981234462236,0.0014455748679202114,0,0,0,,0.7016373872756958,0.0038127899169921875,0.0,False,False,5,False
41.493971021,278,41,543971022,map,26.46844482421875,-0.1815032958984375,-0.12352339923381805,9.651183063397184e-05,0.0,0.0,0.0,0.0010222774921047752,-0.0007360424594827448,0.9999971465250117,0.0020298108436402032,0,0,0,,0.579998254776001,-0.009744971990585327,0.0,False,False,5,False
41.593971022,279,41,593971022,map,26.467777252197266,0.0131988525390625,0.10827228426933289,6.141663470771164e-05,0.0,0.0,0.0,0.0010011842832734507,-0.0005958827138849806,0.9999973306617617,0.001995300271560581,0,0,0,,0.6168553829193115,-0.0076212286949157715,0.0,False,False,5,False
41.593971022,280,41,643971023,map,26.46422004699707,0.07068634033203125,0.4530796408653259,0.00011367796832928434,0.0,0.0,0.0,0.0009556513133442171,-0.0006072776471895556,0.9999978232753137,0.0017525378915082895,0,0,0,,0.6673557758331299,-0.0013155341148376465,0.0,False,False,5,False
41.693971024,281,41,693971024,map,26.461158752441406,0.06134033203125,-0.13998094201087952,7.419585745083168e-05,0.0,0.0,0.0,0.0009098425275346363,-0.0004959507495187087,0.9999986840153028,0.0012482736445163095,0,0,0,,0.6523816585540771,-0.008106380701065063,0.0,False,False,5,False
41.743971025,282,41,743971025,map,26.45508575439453,0.12237548828125,-0.6469005346298218,8.716582669876516e-05,0.0,0.0,0.0,0.000867458411733211,-0.00014371008639589968,0.9999995951516595,0.00019120625590457883,0,0,0,,0.5975731611251831,-0.014390170574188232,0.0,False,False,5,False
41.793971025,283,41,793971025,map,26.443981170654297,0.223846435546875,-0.6564877033233643,2.193452019128017e-05,0.0,0.0,0.0,-0.0008187425115835438,-0.0002563455258859495,-0.9999987255279443,0.0013464360950958848,0,0,0,,0.5997068881988525,-0.012490332126617432,0.0,False,False,5,False
41.843971026,284,41,843971026,map,26.431533813476562,0.24967193603515625,-0.20351886749267578,-6.427764310501516e-05,0.0,0.0,0.0,-0.000767821770299836,-0.00044148439921679847,-0.9999955349795884,0.002854043121874238,0,0,0,,0.64738929271698,-0.00223502516746521,0.0,False,False,5,False
41.843971026,285,41,893971027,map,26.421018600463867,0.21205902099609375,-0.4318660497665405,-2.7465821403893642e-05,0.0,0.0,0.0,-0.0007288010319678942,-0.0005637170170928419,-0.9999911379804883,0.00410792315755775,0,0,0,,0.6541273593902588,-0.0018031895160675049,0.0,False,False,5,False
41.943971028,286,41,943971028,map,26.414134979248047,0.13721466064453125,0.10925903916358948,7.400511822197586e-05,0.0,0.0,0.0,-0.0007096623745126488,-0.0004972867609425977,-0.9999881440009051,0.004791757800304065,0,0,0,,0.6988064050674438,0.008715152740478516,0.0,False,False,5,False
41.993971028,287,41,993971028,map,26.412429809570312,0.03467559814453125,-0.12747511267662048,1.5640271158190444e-05,0.0,0.0,0.0,-0.0007161573543148493,-0.0004150010606664708,-0.99998772293911,0.004885577122209713,0,0,0,,0.6949821710586548,0.006778359413146973,0.0,False,False,5,False
41.993971028,288,42,43971029,map,26.414718627929688,-0.045318603515625,-0.10607928037643433,-6.675720942439511e-05,0.0,0.0,0.0,-0.0007428559301589111,-0.00036519360049636854,-0.9999891583584857,0.004582353564352967,0,0,0,,0.7091660499572754,0.006402015686035156,0.0,False,False,5,False
42.09397103,289,42,93971030,map,26.416414260864258,-0.0296783447265625,-0.7714876532554626,-8.468626765534282e-05,0.0,0.0,0.0,-0.0007755069059616936,-0.0005465190617286736,-0.9999899011557798,0.004392891121762796,0,0,0,,0.6098002195358276,-0.005407214164733887,0.0,False,False,5,False
42.143971031,290,42,143971031,map,26.41562843322754,0.01316070556640625,0.4396471381187439,-4.310607982915826e-05,0.0,0.0,0.0,-0.0007957006233823823,-0.00042544400554191987,-0.9999916418490549,0.003987742462560817,0,0,0,,0.7177228927612305,0.010524153709411621,0.0,False,False,5,False
42.193971031,291,42,193971031,map,26.420175552368164,-0.091552734375,0.11814147233963013,3.9482114516431466e-05,0.0,0.0,0.0,-0.000819136797543636,-0.0002228462490859504,-0.9999942840542838,0.00327279898807122,0,0,0,,0.7190592288970947,0.005269885063171387,0.0,False,False,5,False
42.243971032,292,42,243971032,map,26.42912483215332,-0.18016815185546875,0.2382911741733551,-2.937316821771674e-05,0.0,0.0,0.0,-0.000852966889809797,-3.9785754763368896e-05,-0.9999966540346735,0.002441881249364636,0,0,0,,0.7299190759658813,0.004996240139007568,0.0,False,False,5,False
42.243971032,293,42,293971033,map,26.441741943359375,-0.25394439697265625,0.36991581320762634,-5.3787229262525216e-05,0.0,0.0,0.0,-0.0008965806691280499,0.0001600140025131437,-0.999998411800963,0.0015319706832470517,0,0,0,,0.7282311916351318,0.005007445812225342,0.0,False,False,5,False
42.343971034,294,42,343971034,map,26.455951690673828,-0.28564453125,0.401945561170578,-7.381438626907766e-05,0.0,0.0,0.0,-0.0009424438821507843,0.0003496294756828345,-0.9999993081196743,0.0006109983070217869,0,0,0,,0.7050386667251587,0.0036815404891967773,0.0,False,False,5,False
42.393971034,295,42,393971034,map,26.46923828125,-0.26630401611328125,0.19324496388435364,-5.207061622058973e-05,0.0,0.0,0.0,0.0009802651861266177,-0.00043474508266142664,0.9999994178060432,0.00012026825305290386,0,0,0,,0.6876438856124878,-0.0011575818061828613,0.0,False,False,5,False
42.443971035,296,42,443971035,map,26.478593826293945,-0.18718719482421875,0.017945021390914917,9.155282896244898e-06,0.0,0.0,0.0,0.0010002803133989325,-0.00039753880688484563,0.9999993140145265,0.0004619227945790671,0,0,0,,0.6345677375793457,-0.005250602960586548,0.0,False,False,5,False
42.493971036,297,42,493971036,map,26.481670379638672,-0.0616455078125,0.04874885082244873,5.6076041801134124e-05,0.0,0.0,0.0,0.0009931138546863422,-0.00032904973787248055,0.9999993649553027,0.00041897509833007453,0,0,0,,0.627212643623352,-0.005309402942657471,0.0,False,False,5,False
42.493971036,298,42,543971037,map,26.479881286621094,0.03574371337890625,0.012374967336654663,7.972717139637098e-05,0.0,0.0,0.0,0.0009619365198445281,-0.0002584107060137208,0.9999995000906373,8.78664558784662e-05,0,0,0,,0.6283828020095825,-0.005167096853256226,0.0,False,False,5,False
42.593971037,299,42,593971037,map,26.474807739257812,0.1015472412109375,-0.035278499126434326,4.844665454584174e-05,0.0,0.0,0.0,-0.000916857757805664,0.00018069478265470606,-0.9999994682284393,0.00043619271625515535,0,0,0,,0.6299550533294678,-0.004528015851974487,0.0,False,False,5,False
42.643971038,300,42,643971038,map,26.468278884887695,0.13088226318359375,-0.09564071893692017,7.400513277389109e-05,0.0,0.0,0.0,-0.0008687156162395686,9.095481125632526e-05,-0.9999990526387433,0.0010638524411242802,0,0,0,,0.6485230922698975,-0.003748476505279541,0.0,False,False,5,False
42.693971039,301,42,693971039,map,26.461963653564453,0.1270294189453125,-0.23001238703727722,-6.294253580563236e-06,0.0,0.0,0.0,-0.0008273111032927188,-3.525254461580464e-05,-0.999998103940502,0.0017625064531658927,0,0,0,,0.6518993377685547,-0.0040482282638549805,0.0,False,False,5,False
42.74397104,302,42,743971040,map,26.45607566833496,0.1189422607421875,-0.3230951726436615,1.6784666513558477e-05,0.0,0.0,0.0,-0.0007966747061999661,-0.00019098340956443687,-0.9999965035480044,0.0025143043800244774,0,0,0,,0.6535567045211792,-0.003914952278137207,0.0,False,False,5,False
42.74397104,303,42,793971040,map,26.448898315429688,0.14617919921875,-0.5750349164009094,-2.670285539352335e-06,0.0,0.0,0.0,-0.0007734570718218768,-0.0004158927810812563,-0.99999388642654,0.0033846575745603846,0,0,0,,0.6133525371551514,-0.006334841251373291,0.0,False,False,5,False
42.843971041,304,42,843971041,map,26.441936492919922,0.137939453125,0.2637547254562378,2.1362302504712716e-05,0.0,0.0,0.0,-0.0007538198883809871,-0.000367135859011916,-0.9999919958712151,0.003912181020924392,0,0,0,,0.7139627933502197,0.007581651210784912,0.0,False,False,5,False
42.843971041,305,42,893971042,map,26.441137313842773,0.01560211181640625,0.08955776691436768,1.1634829206741415e-05,0.0,0.0,0.0,-0.0007543166327180464,-0.00022480779884206936,-0.9999920302261567,0.003914071031615364,0,0,0,,0.7021000385284424,0.006789565086364746,0.0,False,False,5,False
42.943971042,306,42,943971042,map,26.44468879699707,-0.0713348388671875,0.06574839353561401,-3.070831735385582e-05,0.0,0.0,0.0,-0.0007758793728772202,-0.00011715084272327676,-0.9999933783122086,0.0035535360720078367,0,0,0,,0.7145274877548218,0.006131231784820557,0.0,False,False,5,False
42.993971043,307,42,993971043,map,26.45195960998535,-0.1459503173828125,0.12538477778434753,-5.512237112270668e-05,0.0,0.0,0.0,-0.0008127098289924182,-2.1207608019974042e-05,-0.9999953296686662,0.002946132011112836,0,0,0,,0.7126057147979736,0.0057187676429748535,0.0,False,False,5,False
43.043971044,308,43,43971044,map,26.461942672729492,-0.200347900390625,0.1827836036682129,1.907349087559851e-06,0.0,0.0,0.0,-0.0008571118778278161,7.934706053952119e-05,-0.999997225397419,0.0021927746661236885,0,0,0,,0.7178330421447754,0.004828095436096191,0.0,False,False,5,False
43.093971045,309,43,93971045,map,26.473848342895508,-0.23921966552734375,0.320795476436615,-9.250640869140625e-05,0.0,0.0,0.0,-0.0009029406431004331,0.00021370344379496528,-0.9999986662978051,0.0013440355814198777,0,0,0,,0.7111096382141113,0.005008399486541748,0.0,False,False,5,False
43.143971045,310,43,143971045,map,26.486095428466797,-0.245513916015625,0.19531592726707458,-5.91278076171875e-05,0.0,0.0,0.0,-0.0009435892348740757,0.00030388074022743195,-0.9999993578067438,0.0005492558161939357,0,0,0,,0.6942408084869385,0.0013282299041748047,0.0,False,False,5,False
43.143971045,311,43,193971046,map,26.49542999267578,-0.18634796142578125,-0.12256249785423279,7.629387255292386e-07,0.0,0.0,0.0,-0.0009701507769851106,0.0002481055220889745,-0.9999994932428196,0.00010375559688072944,0,0,0,,0.6431206464767456,-0.005261629819869995,0.0,False,False,5,False
43.193971046,312,43,243971047,map,26.499019622802734,-0.07198333740234375,0.07363021373748779,5.912779670325108e-06,0.0,0.0,0.0,-0.0009718541286295576,0.00019707072047817805,-0.9999995083267083,3.004264754964917e-06,0,0,0,,0.6273036003112793,-0.003530740737915039,0.0,False,False,5,False
43.293971048,313,43,293971048,map,26.497514724731445,0.030059814453125,0.012796372175216675,-7.629387255292386e-07,0.0,0.0,0.0,-0.0009486916757372193,0.00015991137753599562,-0.9999995256266015,0.00015218090340391965,0,0,0,,0.6267526149749756,-0.004181772470474243,0.0,False,False,5,False
43.293971048,314,43,343971048,map,26.492416381835938,0.1020050048828125,-0.014171451330184937,7.114410254871473e-05,0.0,0.0,0.0,-0.0009089088953385765,0.00011673256286175341,-0.9999994595327625,0.0004911133387049156,0,0,0,,0.6272529363632202,-0.003810584545135498,0.0,False,False,5,False
43.343971048,315,43,393971049,map,26.48543930053711,0.1398468017578125,-0.10205358266830444,1.1444091796875e-05,0.0,0.0,0.0,-0.000863122463824644,4.8431084168795446e-05,-0.9999991557445026,0.0009701465480205059,0,0,0,,0.6425658464431763,-0.00395280122756958,0.0,False,False,5,False
43.44397105,316,43,443971050,map,26.47811508178711,0.1470947265625,-0.19583478569984436,7.45773286325857e-05,0.0,0.0,0.0,-0.0008211500901967812,-5.353470624460247e-05,-0.9999984436013849,0.0015606541488681115,0,0,0,,0.6438863277435303,-0.004060685634613037,0.0,False,False,5,False
43.493971051,317,43,493971051,map,26.4706974029541,0.149383544921875,-0.2807985246181488,6.618499901378527e-05,0.0,0.0,0.0,-0.000787330519636463,-0.00018189921641177816,-0.9999971784297457,0.0022338656797942355,0,0,0,,0.6453084945678711,-0.0039948225021362305,0.0,False,False,5,False
43.543971051,318,43,543971051,map,26.463653564453125,0.14171600341796875,-0.20611867308616638,-1.411438461218495e-05,0.0,0.0,0.0,-0.0007629206698832696,-0.0002765088356714166,-0.999995519278127,0.002881478541360402,0,0,0,,0.6529299020767212,-0.0015260279178619385,0.0,False,False,5,False
