Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.828551602,640,55,828551602,map,26.475086212158203,0.0041961669921875,0.21534936130046844,-1.2779236385540571e-05,0.0,0.0,0.0,7.192232985589949e-05,-0.0008608845076744547,-0.00020550448522348389,0.999999605736397,0,0,0,,0.6466000080108643,-0.004138767719268799,0.0,False,False,5,False
55.828551602,641,55,878551603,map,26.475421905517578,0.0067138671875,-0.35759806632995605,1.335145043412922e-06,0.0,0.0,0.0,-6.325428731155342e-06,-0.0008578284416825486,-0.00023333889337178148,0.9999996048215791,0,0,0,,0.7035627365112305,0.004402518272399902,0.0,False,False,5,False
55.928551604,642,55,928551604,map,26.479238510131836,0.07625579833984375,-0.1792391836643219,-5.207061622058973e-05,0.0,0.0,0.0,-0.0001234089878742998,-0.0008615319100095576,-0.00043070152890130987,0.9999995285144802,0,0,0,,0.7004727125167847,0.0024704337120056152,0.0,False,False,5,False
55.978551604,643,55,978551604,map,26.4838809967041,0.09296417236328125,0.40651237964630127,3.776550147449598e-05,0.0,0.0,0.0,-1.3664881044062635e-05,-0.0008724275992824758,-0.000400134698170229,0.999999539287683,0,0,0,,0.667183518409729,-0.006685078144073486,0.0,False,False,5,False
56.028551605,644,56,28551605,map,26.486736297607422,0.05706787109375,0.1150267943739891,2.09808349609375e-05,0.0,0.0,0.0,9.877004635999456e-05,-0.0008803736344161623,-0.00013336653575761923,0.9999995986999739,0,0,0,,0.6531825065612793,-0.002982020378112793,0.0,False,False,5,False
56.078551606,645,56,78551606,map,26.489320755004883,0.05157470703125,-0.5342639088630676,-2.384185791015625e-05,0.0,0.0,0.0,-5.657339550996048e-05,-0.0008822008814371673,-0.00012973222755306553,0.9999996008452228,0,0,0,,0.7070087194442749,0.007604479789733887,0.0,False,False,5,False
56.128551607,646,56,128551607,map,26.495351791381836,0.12042999267578125,-0.24036802351474762,-3.376007225597277e-05,0.0,0.0,0.0,-0.00022116034294691287,-0.0008897420691960334,-0.00043221996043095744,0.9999994863163975,0,0,0,,0.7093037366867065,0.004262387752532959,0.0,False,False,5,False
56.178551607,647,56,178551607,map,26.499685287475586,0.08701324462890625,0.5311566591262817,1.411438006471144e-05,0.0,0.0,0.0,-6.886972979677382e-05,-0.000899818580879136,-0.00047407479360447137,0.9999994804181509,0,0,0,,0.6090558767318726,-0.008029013872146606,0.0,False,False,5,False
56.178551607,648,56,228551608,map,26.498746871948242,-0.018768310546875,0.07286965101957321,4.9018857680493966e-05,0.0,0.0,0.0,6.494561904580758e-05,-0.0008933115417622061,-0.00025950649359219176,0.9999995652163733,0,0,0,,0.6497025489807129,-0.002287954092025757,0.0,False,False,5,False
56.278551609,649,56,278551609,map,26.49797248840332,-0.01556396484375,-0.2675253450870514,-4.00543212890625e-05,0.0,0.0,0.0,3.4071492663629597e-06,-0.0008777384553906872,-0.00017064950501267747,0.9999996002210909,0,0,0,,0.6927340030670166,0.003549516201019287,0.0,False,False,5,False
56.32855161,650,56,328551610,map,26.5,0.040283203125,-0.312694787979126,8.0108642578125e-05,0.0,0.0,0.0,-0.0001443838618730052,-0.0008687461997026817,-0.00035338444041100887,0.9999995497762878,0,0,0,,0.6940113306045532,0.00509798526763916,0.0,False,False,5,False
56.37855161,651,56,378551610,map,26.500272750854492,0.00579833984375,0.5862323641777039,-1.869201696536038e-05,0.0,0.0,0.0,5.850604076119881e-06,-0.0008647458456253783,-0.0003030830690891514,0.999999580160435,0,0,0,,0.6017414331436157,-0.008567243814468384,0.0,False,False,5,False
56.37855161,652,56,428551611,map,26.496063232421875,-0.08419036865234375,0.09324543178081512,3.814696901827119e-05,0.0,0.0,0.0,0.00013764144184408137,-0.0008489504272484689,-1.1658600024769958e-05,0.9999996301009729,0,0,0,,0.6500509977340698,-0.0021792352199554443,0.0,False,False,5,False
56.428551611,653,56,478551612,map,26.49332046508789,-0.0550079345703125,-0.49536412954330444,-1.6784666513558477e-05,0.0,0.0,0.0,-1.0658206076405998e-05,-0.000830769294004823,-6.709153084436822e-06,0.9999996548318254,0,0,0,,0.7036148309707642,0.0075948238372802734,0.0,False,False,5,False
56.528551612,654,56,528551612,map,26.4947509765625,0.02841949462890625,-0.1884911209344864,3.318786548334174e-05,0.0,0.0,0.0,-0.00016163377885479666,-0.000826608546713927,-0.0002980953524024764,0.9999996008659167,0,0,0,,0.6934593915939331,0.00394594669342041,0.0,False,False,5,False
56.578551613,655,56,578551613,map,26.49485969543457,0.0025177001953125,0.5538734793663025,-5.874633643543348e-05,0.0,0.0,0.0,-4.532561519957529e-06,-0.0008307083714018103,-0.00032683986588829134,0.9999996015393005,0,0,0,,0.6090114116668701,-0.007996439933776855,0.0,False,False,5,False
56.628551614,656,56,628551614,map,26.49100112915039,-0.07717132568359375,0.09980826824903488,1.2016294931527227e-05,0.0,0.0,0.0,0.000129058021094343,-0.000824404818675182,-0.00010160197822287779,0.9999996466888176,0,0,0,,0.6509779691696167,-0.0023450255393981934,0.0,False,False,5,False
56.678551615,657,56,678551615,map,26.48665428161621,-0.08697509765625,0.10584347695112228,1.2588499885168858e-05,0.0,0.0,0.0,0.0001797496315083728,-0.0008120804878834262,0.00018177337981763978,0.999999637586829,0,0,0,,0.6514017581939697,-0.0018035173416137695,0.0,False,False,5,False
56.728551615,658,56,728551615,map,26.484060287475586,-0.05191802978515625,-0.4401092231273651,5.149843218532624e-06,0.0,0.0,0.0,2.413215761234133e-05,-0.0008018566215757962,0.00018777200900207594,0.9999996605925775,0,0,0,,0.705492377281189,0.007139384746551514,0.0,False,False,5,False
56.778551616,659,56,778551616,map,26.48600959777832,0.03887176513671875,-0.1829795241355896,-3.757476952159777e-05,0.0,0.0,0.0,-0.00012684617722413772,-0.0008065573641371548,-9.900983600770177e-05,0.9999996617861018,0,0,0,,0.7013000249862671,0.004094481468200684,0.0,False,False,5,False
56.778551616,660,56,828551617,map,26.48817253112793,0.0434112548828125,0.28667810559272766,4.138946678722277e-05,0.0,0.0,0.0,-6.360995179173404e-05,-0.0008216323372994291,-0.00027602585314625617,0.9999996223418312,0,0,0,,0.6351373195648193,-0.0036874711513519287,0.0,False,False,5,False
56.828551617,661,56,878551618,map,26.48640251159668,-0.03536224365234375,0.2976341247558594,-3.738403393072076e-05,0.0,0.0,0.0,9.401396729650525e-05,-0.0008279830230392194,-0.00015990138314642737,0.9999996400184529,0,0,0,,0.6323076486587524,-0.005031108856201172,0.0,False,False,5,False
56.928551618,662,56,928551618,map,26.482666015625,-0.07488250732421875,-0.5397681593894958,-1.8310545783606358e-05,0.0,0.0,0.0,-3.081300735958029e-05,-0.0008218217505078507,-0.00022715996247123875,0.999999636028894,0,0,0,,0.660455584526062,0.007550239562988281,0.0,False,False,5,False
56.978551619,663,56,978551619,map,26.478239059448242,-0.08838653564453125,0.5068685412406921,1.449584942747606e-05,0.0,0.0,0.0,4.940392059897331e-05,-0.0008105723337746082,-0.0001801864071343888,0.9999996540322417,0,0,0,,0.632786750793457,-0.007354617118835449,0.0,False,False,5,False
56.978551619,664,57,28551620,map,26.472774505615234,-0.10951995849609375,-0.580175518989563,6.294250852079131e-06,0.0,0.0,0.0,-7.26558852191158e-05,-0.0007954635888120462,-0.00027404645163700445,0.9999996434286081,0,0,0,,0.6611454486846924,0.008174240589141846,0.0,False,False,5,False
57.02855162,665,57,78551621,map,26.4659481048584,-0.1363372802734375,0.646977424621582,1.5830992197152227e-05,0.0,0.0,0.0,5.75973933544292e-05,-0.0007799374720675082,-0.0001872516574435529,0.9999996766583961,0,0,0,,0.6040060520172119,-0.009490370750427246,0.0,False,False,5,False
57.128551621,666,57,128551621,map,26.4581356048584,-0.156402587890625,-0.6234143972396851,-4.95910626341356e-06,0.0,0.0,0.0,-5.2634825257377664e-05,-0.000760424139427516,-0.00022434314107788007,0.9999996843273794,0,0,0,,0.7009949684143066,0.008685827255249023,0.0,False,False,5,False
57.178551622,667,57,178551622,map,26.45232391357422,-0.11608123779296875,0.6434512138366699,3.814698175119702e-06,0.0,0.0,0.0,7.032997357551019e-05,-0.0007500726001463259,-0.00011150402764782715,0.9999997100057785,0,0,0,,0.6140432357788086,-0.009292572736740112,0.0,False,False,5,False
57.228551623,668,57,228551623,map,26.445772171020508,-0.1313018798828125,-0.7581502199172974,6.1035143517074175e-06,0.0,0.0,0.0,-8.830691316312078e-05,-0.0007414630491485261,-0.00021086942378899058,0.9999996989842157,0,0,0,,0.6955535411834717,0.010970830917358398,0.0,False,False,5,False
57.278551624,669,57,278551624,map,26.44036102294922,-0.10791778564453125,0.7139825820922852,1.0108949936693534e-05,0.0,0.0,0.0,3.795462648107975e-05,-0.0007403554303665026,-0.00016498841922269535,0.9999997116060106,0,0,0,,0.6070765256881714,-0.010105222463607788,0.0,False,False,5,False
57.328551624,670,57,328551624,map,26.434289932250977,-0.12172698974609375,-0.7124486565589905,-1.1253358024987392e-05,0.0,0.0,0.0,-9.048103147984357e-05,-0.0007372848367541483,-0.0002711964254873922,0.9999996873383267,0,0,0,,0.7212719917297363,0.010155320167541504,0.0,False,False,5,False
57.328551624,671,57,378551625,map,26.430368423461914,-0.078125,0.670262336730957,-2.0408628188306466e-05,0.0,0.0,0.0,3.424397867443668e-05,-0.000742979706933438,-0.0002299783278826759,0.9999996969591909,0,0,0,,0.5870213508605957,-0.009623467922210693,0.0,False,False,5,False
57.428551626,672,57,428551626,map,26.423202514648438,-0.1433563232421875,0.08149364590644836,-1.544952465337701e-05,0.0,0.0,0.0,0.0001604682456711992,-0.0007414702330318573,7.122531765449536e-05,0.9999997096993527,0,0,0,,0.675544023513794,-0.0020398199558258057,0.0,False,False,5,False
57.428551626,673,57,478551627,map,26.42120361328125,-0.0400543212890625,-0.5037713646888733,8.20159948489163e-06,0.0,0.0,0.0,2.0622594244134862e-06,-0.0007457730474431333,7.563524976548923e-05,0.9999997190487694,0,0,0,,0.738356351852417,0.007740378379821777,0.0,False,False,5,False
57.528551627,674,57,528551627,map,26.425649642944336,0.08869171142578125,-0.27939409017562866,4.95910626341356e-06,0.0,0.0,0.0,-0.00018423142432459942,-0.0007717710010553353,-0.0002684530527498302,0.9999996491805697,0,0,0,,0.7019326686859131,0.005360424518585205,0.0,False,False,5,False
57.578551628,675,57,578551628,map,26.429758071899414,0.08251190185546875,0.5374526381492615,-3.376007225597277e-05,0.0,0.0,0.0,-4.664299500627608e-05,-0.0008062543370290326,-0.00037709418945807896,0.9999996027890947,0,0,0,,0.639411211013794,-0.0076857805252075195,0.0,False,False,5,False
57.578551628,676,57,628551629,map,26.431697845458984,0.03879547119140625,0.08652928471565247,2.47955322265625e-05,0.0,0.0,0.0,8.457873215702811e-05,-0.0008304304146728869,-0.00022024649250234967,0.9999996273615541,0,0,0,,0.6780732870101929,-0.0023057758808135986,0.0,False,False,5,False
57.67855163,677,57,678551630,map,26.433624267578125,0.0384521484375,0.2672393321990967,-6.542205665027723e-05,0.0,0.0,0.0,0.00019470473006954345,-0.0008458882493784645,0.00010669102958769247,0.9999996175900078,0,0,0,,0.6642537117004395,-0.004574418067932129,0.0,False,False,5,False
57.72855163,678,57,728551630,map,26.43707847595215,0.06908416748046875,-0.5686018466949463,4.3106076191179454e-05,0.0,0.0,0.0,2.6379175766412993e-05,-0.0008569914163802075,0.00015315418391604832,0.9999996207067516,0,0,0,,0.727924108505249,0.008618474006652832,0.0,False,False,5,False
57.778551631,679,57,778551631,map,26.44551658630371,0.16864776611328125,-0.16408495604991913,-6.561279587913305e-05,0.0,0.0,0.0,-0.00013672652722098317,-0.0008780192708338107,-0.00012130076900675684,0.9999995978369892,0,0,0,,0.7202987670898438,0.0037627220153808594,0.0,False,False,5,False
57.828551632,680,57,828551632,map,26.456924438476562,0.22777557373046875,-0.32886290550231934,-4.959101715940051e-06,0.0,0.0,0.0,-0.00027298940422452496,-0.0009092234789656488,-0.0006030955712911802,0.9999993675323913,0,0,0,,0.7223947048187256,0.005583286285400391,0.0,False,False,5,False
57.878551633,681,57,878551633,map,26.46643829345703,0.19077301025390625,0.5233105421066284,3.147124880342744e-05,0.0,0.0,0.0,-0.00011713405922030908,-0.0009394541083718378,-0.0008026319475023691,0.999999229743477,0,0,0,,0.6211186647415161,-0.008201837539672852,0.0,False,False,5,False
57.928551633,682,57,928551633,map,26.47062873840332,0.08380889892578125,-0.011791270226240158,-4.1961669921875e-05,0.0,0.0,0.0,-1.7518843815542421e-06,-0.0009478318486463942,-0.0007244119064274509,0.9999992884193005,0,0,0,,0.6670088768005371,-0.0016889870166778564,0.0,False,False,5,False
57.978551634,683,57,978551634,map,26.47266960144043,0.0408935546875,0.24301983416080475,1.0871890481212176e-05,0.0,0.0,0.0,0.00010239118153356261,-0.000939475100101971,-0.0004528010119942731,0.9999994509367621,0,0,0,,0.646004319190979,-0.005032896995544434,0.0,False,False,5,False
58.028551635,684,58,28551635,map,26.472370147705078,-0.00598907470703125,0.16417112946510315,5.664824857376516e-05,0.0,0.0,0.0,0.0001874936493894045,-0.0009192862317815626,-2.1164791222587434e-05,0.9999995596554067,0,0,0,,0.6538951396942139,-0.0034182071685791016,0.0,False,False,5,False
58.078551636,685,58,78551636,map,26.468608856201172,-0.075531005859375,0.4431130886077881,-2.0027162463520654e-05,0.0,0.0,0.0,0.0003336353773844764,-0.000890707400767186,0.0006093613190716456,0.9999993620030685,0,0,0,,0.6004539728164673,-0.006651252508163452,0.0,False,False,5,False
58.128551636,686,58,128551636,map,26.462961196899414,-0.11264801025390625,-0.4975784122943878,7.896422903286293e-05,0.0,0.0,0.0,0.00019015865418359486,-0.0008538983235185103,0.0009301370941610024,0.9999991847708304,0,0,0,,0.7157680988311768,0.008574485778808594,0.0,False,False,5,False
58.178551637,687,58,178551637,map,26.463565826416016,0.01209259033203125,-0.05457281321287155,8.850097219692543e-05,0.0,0.0,0.0,4.4593223352122596e-05,-0.0008343670067163874,0.0008650308538172846,0.9999992767821206,0,0,0,,0.7108949422836304,0.0037142038345336914,0.0,False,False,5,False
58.228551638,688,58,228551638,map,26.468236923217773,0.0933837890625,-0.18082566559314728,9.7274732979713e-06,0.0,0.0,0.0,-6.212016494933957e-05,-0.0008386120785575051,0.0005533520388129272,0.9999994933360656,0,0,0,,0.7061672210693359,0.00520247220993042,0.0,False,False,5,False
58.278551639,689,58,278551639,map,26.47557830810547,0.14675140380859375,-0.20707634091377258,-6.237029447220266e-05,0.0,0.0,0.0,-0.0001626872551900528,-0.000859326001138152,3.6878093125073396e-05,0.9999996168657701,0,0,0,,0.7080283164978027,0.004847466945648193,0.0,False,False,5,False
58.328551639,690,58,328551639,map,26.484668731689453,0.18154144287109375,-0.2833297550678253,-3.0517578125e-05,0.0,0.0,0.0,-0.0002700666556502881,-0.000888119247101752,-0.0006250147353841688,0.9999993738321965,0,0,0,,0.7024182081222534,0.004790365695953369,0.0,False,False,5,False
58.37855164,691,58,378551640,map,26.495328903198242,0.213165283203125,-0.03089815378189087,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0002844751013835864,-0.0009189378067151127,-0.0012132997271775106,0.9999988012647796,0,0,0,,0.7178959846496582,-0.00041356682777404785,0.0,False,False,5,False
58.37855164,692,58,428551641,map,26.50449562072754,0.18352508544921875,0.1778358519077301,1.487731969973538e-05,0.0,0.0,0.0,-0.0001774259767093118,-0.000945665587975632,-0.001471033465823541,0.999998455147387,0,0,0,,0.631981611251831,-0.005151152610778809,0.0,False,False,5,False
58.428551641,693,58,478551642,map,26.507892608642578,0.06793975830078125,-0.0007371976971626282,-5.7220458984375e-06,0.0,0.0,0.0,-9.83090134118409e-05,-0.0009507320122679267,-0.0014409724814143333,0.9999985050200259,0,0,0,,0.6417728662490845,-0.003300607204437256,0.0,False,False,5,False
58.528551642,694,58,528551642,map,26.507343292236328,-0.0109100341796875,0.1039622351527214,3.890991138177924e-05,0.0,0.0,0.0,-2.7742820971395052e-05,-0.0009344491091286797,-0.001189180779335504,0.9999988559414817,0,0,0,,0.6331065893173218,-0.004476338624954224,0.0,False,False,5,False
58.578551643,695,58,578551643,map,26.50361442565918,-0.07450103759765625,0.12573230266571045,-7.381438626907766e-05,0.0,0.0,0.0,4.673402338138443e-05,-0.0009033439854821212,-0.0007595161364709324,0.9999993024601634,0,0,0,,0.635242223739624,-0.004061520099639893,0.0,False,False,5,False
58.578551643,696,58,628551644,map,26.497798919677734,-0.11623382568359375,0.2113555669784546,9.212493750965223e-05,0.0,0.0,0.0,0.0001381593289685955,-0.0008655463992775982,-0.0001991541639598533,0.9999995960394432,0,0,0,,0.6361805200576782,-0.004216939210891724,0.0,False,False,5,False
58.678551645,697,58,678551645,map,26.490680694580078,-0.14240264892578125,0.2874689996242523,-1.8310545783606358e-05,0.0,0.0,0.0,0.0002505467902258095,-0.0008273762243774264,0.0004590693818454811,0.9999995209649812,0,0,0,,0.6385670900344849,-0.004124373197555542,0.0,False,False,5,False
58.728551645,698,58,728551645,map,26.485239028930664,-0.10883331298828125,-0.41959747672080994,3.147125244140625e-05,0.0,0.0,0.0,0.0001235349026242634,-0.0007969977946516739,0.0007710827874094842,0.9999993774822952,0,0,0,,0.7044433355331421,0.007905960083007812,0.0,False,False,5,False
58.778551646,699,58,778551646,map,26.484952926635742,-0.0057220458984375,-0.03733338788151741,8.964539119915571e-06,0.0,0.0,0.0,9.954599582079017e-06,-0.000788502818082645,0.0007121364004194141,0.9999994355128201,0,0,0,,0.6974285840988159,0.0037230253219604492,0.0,False,False,5,False
58.778551646,700,58,828551647,map,26.48773765563965,0.0556182861328125,-0.14933623373508453,-1.1253355296503287e-05,0.0,0.0,0.0,-7.02435600488878e-05,-0.0007999232590617386,0.0004127334051129348,0.999999592419796,0,0,0,,0.6956428289413452,0.004972875118255615,0.0,False,False,5,False
58.878551647,701,58,878551647,map,26.48780059814453,0.00125885009765625,0.733666181564331,-1.5640262063243426e-05,0.0,0.0,0.0,0.00014812251349075026,-0.0008159287003398401,0.00039719777333085916,0.9999995772769137,0,0,0,,0.5758565664291382,-0.009277194738388062,0.0,False,False,5,False
58.878551647,702,58,928551648,map,26.481809616088867,-0.11974334716796875,-0.5663570165634155,-3.719329470186494e-05,0.0,0.0,0.0,6.869639784122976e-05,-0.0008112602911322734,0.00026823575259639923,0.9999996325934956,0,0,0,,0.6571453809738159,0.008877575397491455,0.0,False,False,5,False
58.928551648,703,58,978551649,map,26.478200912475586,-0.0722503662109375,-0.1663704216480255,2.6893612812273204e-05,0.0,0.0,0.0,-8.373759715481735e-05,-0.0008004187068805788,-0.00014293814951002503,0.9999996659432412,0,0,0,,0.6967480182647705,0.003694295883178711,0.0,False,False,5,False
