Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
63.56950571,1210,63,569505710,map,10.041934967041016,13.795869827270508,0.9679031372070312,0.01003799494355917,0.0,0.0,0.0,-0.019542090489575004,-0.021233964861257237,0.7198131866680414,0.6935677340637811,0,0,0,,0.8029501438140869,0.37470418214797974,0.0,False,False,2,False
63.61950571,1211,63,619505710,map,10.109452247619629,13.012579917907715,0.3411674499511719,-0.008713149465620518,0.0,0.0,0.0,-0.020441229587338246,-0.020772493570298072,0.696047891930454,0.7174036463407476,0,0,0,,0.7387250661849976,0.33909523487091064,0.0,False,False,2,False
63.669505711,1212,63,669505711,map,10.250021934509277,7.774453163146973,1.8323707580566406,0.013970374129712582,0.0,0.0,0.0,-0.019825119557313448,-0.019270739343658996,0.6737675391473549,0.7384259654366201,0,0,0,,0.8956774473190308,0.18337476253509521,0.0,False,False,2,False
63.719505712,1213,63,719505712,map,10.408867835998535,-0.6209683418273926,3.300018310546875,0.048487093299627304,0.0,0.0,0.0,-0.016157529371163,-0.01577644443038434,0.6576779814140817,0.7529606303179828,0,0,0,,0.9793858528137207,-0.04577037692070007,0.0,False,False,2,False
63.769505713,1214,63,769505713,map,10.566617012023926,-2.6081490516662598,3.5349082946777344,0.04070243984460831,0.0,0.0,0.0,-0.010596895011727048,-0.011243126596299504,0.6509088111674615,0.7589986939810976,0,0,0,,0.9472329616546631,-0.0808977484703064,0.0,False,False,2,False
63.819505713,1215,63,819505713,map,10.661925315856934,-3.9028000831604004,2.377471923828125,-0.00984211452305317,0.0,0.0,0.0,-0.0054979022015521845,-0.0073126695251653365,0.6514040146199104,0.7586758910581393,0,0,0,,0.9418008327484131,-0.13869422674179077,0.0,False,False,2,False
63.869505714,1216,63,869505714,map,10.615429878234863,-6.690258026123047,-0.3196907043457031,-0.03195151686668396,0.0,0.0,0.0,-0.001152328338697922,-0.003373913344595327,0.6577244466763712,0.7532501849268969,0,0,0,,0.9489033222198486,-0.20918148756027222,0.0,False,False,0,False
63.869505714,1217,63,919505715,map,10.571355819702148,-6.19932222366333,-0.5018997192382812,-0.036741066724061966,0.0,0.0,0.0,0.002179367685988551,8.471099197703263e-05,0.6679209800868706,0.7442290020822431,0,0,0,,0.955480694770813,-0.19526982307434082,0.0,False,False,0,False
63.969505716,1218,63,969505716,map,10.963136672973633,-5.640041828155518,8.026313781738281,-0.030533790588378906,0.0,0.0,0.0,0.005131706324469489,0.0021592279091913347,0.6799604543622434,0.733227648025173,0,0,0,,0.969306230545044,-0.17558234930038452,0.0,False,False,3,False
64.019505716,1219,64,19505716,map,11.318038940429688,-4.8192877769470215,7.138881683349609,-0.018607139587402344,0.0,0.0,0.0,0.007408445575425417,0.003026241562336335,0.6921257581041574,0.7217325624945209,0,0,0,,0.9715461730957031,-0.1429252326488495,0.0,False,False,3,False
64.069505717,1220,64,69505717,map,11.647208213806152,-3.3100426197052,6.552009582519531,-0.005156517960131168,0.0,0.0,0.0,0.008560168242700315,0.003011849091069844,0.702877338710091,0.711253189105349,0,0,0,,0.9720115661621094,-0.0944938063621521,0.0,False,False,3,False
64.119505718,1221,64,119505718,map,11.946426391601562,0.4532116651535034,5.992069244384766,0.006663705222308636,0.0,0.0,0.0,0.008161711151518177,0.001841494076485809,0.7104282363713643,0.7037199132729713,0,0,0,,0.9670648574829102,-0.0031787753105163574,0.0,False,False,3,False
64.119505718,1222,64,169505719,map,12.218737602233887,0.9259957075119019,5.457935333251953,0.00943660642951727,0.0,0.0,0.0,0.006927177195217266,0.00017847094932769503,0.7141246241293955,0.6999842880924371,0,0,0,,0.9718630313873291,0.025325655937194824,0.0,False,False,3,False
64.169505719,1223,64,219505719,map,12.468477249145508,1.9636335372924805,5.006885528564453,0.005172538571059704,0.0,0.0,0.0,0.005430462723900567,-0.0014781294948350092,0.7145507991308048,0.6995609199128615,0,0,0,,0.9663374423980713,0.05565088987350464,0.0,False,False,3,False
64.26950572,1224,64,269505720,map,12.707469940185547,1.2573736906051636,4.779319763183594,0.0010457992320880294,0.0,0.0,0.0,0.0041976958781976895,-0.002690877069931985,0.7128230636333658,0.7013261855101741,0,0,0,,0.9647200107574463,0.04933232069015503,0.0,False,False,3,False
64.319505721,1225,64,319505721,map,12.936470985412598,0.6693708300590515,4.577274322509766,-0.0006034850957803428,0.0,0.0,0.0,0.0034246248121641977,-0.003335202365030723,0.7102545960004599,0.7039286591909037,0,0,0,,0.9611372947692871,0.03495943546295166,0.0,False,False,3,False
64.319505721,1226,64,369505722,map,13.154394149780273,-1.4938530921936035,4.3622589111328125,-0.0004776000860147178,0.0,0.0,0.0,0.0034343198260450105,-0.0031344506206373293,0.7084235245322543,0.7057722653632242,0,0,0,,0.9625687599182129,-0.008311450481414795,0.0,False,False,3,False
64.419505722,1227,64,419505722,map,13.365091323852539,-0.9309303760528564,4.212017059326172,-0.00017185212345793843,0.0,0.0,0.0,0.00364417560692467,-0.002715170244864317,0.707744910957421,0.7064534583739819,0,0,0,,0.9479877948760986,-0.012848258018493652,0.0,False,False,3,False
64.469505723,1228,64,469505723,map,13.568312644958496,-0.6266500949859619,4.061393737792969,-4.024506779387593e-05,0.0,0.0,0.0,0.0037315150013002745,-0.002419520771964935,0.7078426335570489,0.7063561621689519,0,0,0,,0.9403828382492065,-0.013279050588607788,0.0,False,False,3,False
64.519505724,1229,64,519505724,map,13.76461410522461,-0.09033322334289551,3.9255332946777344,0.0001773834228515625,0.0,0.0,0.0,0.0036122461468892954,-0.002341467773179425,0.7082396062613714,0.7059590139159492,0,0,0,,0.9292862415313721,-0.005983948707580566,0.0,False,False,3,False
64.569505725,1230,64,569505725,map,13.952462196350098,0.7093468904495239,3.760547637939453,0.0003110885445494205,0.0,0.0,0.0,0.0032256373889675448,-0.002540416249364051,0.7083694809227519,0.7058298803861636,0,0,0,,0.9020663499832153,0.008309721946716309,0.0,False,False,3,False
64.619505725,1231,64,619505725,map,14.132259368896484,0.14707081019878387,3.5964584350585938,0.00011730194091796875,0.0,0.0,0.0,0.002905643581812723,-0.002676321312180397,0.7082657793269496,0.7059348272850676,0,0,0,,0.8976125717163086,0.0029397010803222656,0.0,False,False,3,False
64.669505726,1232,64,669505726,map,14.304061889648438,-0.12290619313716888,3.4356689453125,2.0790103008039296e-05,0.0,0.0,0.0,0.0027538608404582155,-0.0026467476761835446,0.70819741072445,0.7060041348465284,0,0,0,,0.8778548240661621,-0.0014375150203704834,0.0,False,False,3,False
64.719505727,1233,64,719505727,map,14.467023849487305,0.158170685172081,3.2597732543945312,-9.11712777451612e-05,0.0,0.0,0.0,0.0026077770310633285,-0.002610759176157917,0.7081260019966483,0.7060764468042559,0,0,0,,0.8571412563323975,0.0020712614059448242,0.0,False,False,3,False
64.769505728,1234,64,769505728,map,14.620563507080078,0.3807096481323242,3.0716514587402344,6.713868060614914e-05,0.0,0.0,0.0,0.002398315246721944,-0.002633605342133189,0.7079094550999545,0.7062942131909088,0,0,0,,0.8402674198150635,0.005961775779724121,0.0,False,False,3,False
64.769505728,1235,64,819505728,map,14.764187812805176,0.22960466146469116,2.872753143310547,5.264282663119957e-05,0.0,0.0,0.0,0.0022127799519570356,-0.0026256170053857867,0.7075890398365746,0.7066158506878967,0,0,0,,0.8131566047668457,0.004271030426025391,0.0,False,False,3,False
64.869505729,1236,64,869505729,map,14.896241188049316,0.15664061903953552,2.641143798828125,-1.6021731426008046e-05,0.0,0.0,0.0,0.0020743015111207045,-0.0025583299075304417,0.7072648352068731,0.7069410195349536,0,0,0,,0.780886173248291,0.0027357935905456543,0.0,False,False,3,False
64.91950573,1237,64,919505730,map,15.012350082397461,0.4880666434764862,2.321910858154297,0.00011749267287086695,0.0,0.0,0.0,0.0018713281891299199,-0.0025304972534440154,0.7068483638349838,0.707358102560694,0,0,0,,0.7037956714630127,0.007262110710144043,0.0,False,False,3,False
64.969505731,1238,64,969505731,map,15.107458114624023,0.48226428031921387,1.9011306762695312,4.9591071729082614e-05,0.0,0.0,0.0,0.00162554308068711,-0.0024971991219597907,0.7063023474338843,0.7079040299472963,0,0,0,,0.6511611938476562,0.007574021816253662,0.0,False,False,3,False
65.019505731,1239,65,19505731,map,15.176398277282715,1.7342954874038696,1.3687324523925781,-7.019043550826609e-05,0.0,0.0,0.0,0.0010699541514921605,-0.0027041227889304294,0.7051975223921679,0.709004934630221,0,0,0,,0.5779896974563599,0.027031779289245605,0.0,False,False,3,False
65.069505732,1240,65,69505732,map,15.218636512756348,0.9478709101676941,0.8351516723632812,-4.291534423828125e-05,0.0,0.0,0.0,0.0005760421703196702,-0.002777339223512479,0.703701637430348,0.7104899436586719,0,0,0,,0.5001611709594727,0.017306268215179443,0.0,False,False,3,False
65.119505733,1241,65,119505733,map,15.229019165039062,1.447572112083435,0.187225341796875,2.2888161765877157e-05,0.0,0.0,0.0,6.434454505165315e-05,-0.0027889296684311254,0.7019503004563052,0.7122204668642895,0,0,0,,0.4300994873046875,0.023040175437927246,0.0,False,False,3,False
65.119505733,1242,65,169505733,map,15.208236694335938,0.7131332159042358,-0.4283332824707031,0.00015068057109601796,0.0,0.0,0.0,-0.0002940297559341971,-0.0025784427929298435,0.7002516871983919,0.7138913360974984,0,0,0,,0.3631681203842163,0.011059224605560303,0.0,False,False,3,False
65.169505733,1243,65,219505734,map,15.153838157653809,-0.8759847283363342,-1.072845458984375,0.0006345747970044613,0.0,0.0,0.0,-0.00019222321522331968,-0.0018592790435685031,0.6994403951887598,0.7146884913791918,0,0,0,,0.264218807220459,-0.016947448253631592,0.0,False,False,3,False
65.269505735,1244,65,269505735,map,15.062203407287598,-1.9666705131530762,-1.8076133728027344,0.000470924424007535,0.0,0.0,0.0,0.00028903665579602155,-0.0007082267913324005,0.7001411092373663,0.714004091044648,0,0,0,,0.16543805599212646,-0.04119110107421875,0.0,False,False,3,False
65.319505736,1245,65,319505736,map,14.932169914245605,-3.0288662910461426,-2.586803436279297,-0.0006593705038540065,0.0,0.0,0.0,0.0010024844784888357,0.0007391568824385129,0.7026134269300942,0.7115706718025431,0,0,0,,0.07691800594329834,-0.06451922655105591,0.0,False,False,3,False
65.369505736,1246,65,369505736,map,14.773082733154297,-2.3147568702697754,-3.191852569580078,-0.001326560857705772,0.0,0.0,0.0,0.0014578398317846774,0.0019749553417733167,0.706247521191726,0.707960742601569,0,0,0,,0.05084121227264404,-0.05457112193107605,0.0,False,False,3,False
65.419505737,1247,65,419505737,map,14.594343185424805,-1.0822869539260864,-3.5860061645507812,-0.0004875182930845767,0.0,0.0,0.0,0.0013605406297999608,0.002642186771241614,0.7098880483806727,0.7043082610225014,0,0,0,,0.05514979362487793,-0.028644144535064697,0.0,False,False,3,False
65.469505738,1248,65,469505738,map,14.376110076904297,-2.917750835418701,-4.415645599365234,-0.0005840301746502519,0.0,0.0,0.0,0.0014250715400368928,0.0034731306001632377,0.7136845952785938,0.7004571400142692,0,0,0,,0.0,-0.051886677742004395,0.14749455451965332,False,False,3,False
65.469505738,1249,65,519505739,map,14.121842384338379,-2.0473365783691406,-5.140857696533203,-0.0005525588057935238,0.0,0.0,0.0,0.001365141139196337,0.004227276457594839,0.7175235654382801,0.696520064006888,0,0,0,,0.0,-0.03716343641281128,0.23803400993347168,False,False,3,False
65.569505739,1250,65,569505739,map,13.84468936920166,0.2712589502334595,-5.53741455078125,0.001208305242471397,0.0,0.0,0.0,0.0006316708637297606,0.004272238075323493,0.7202512289523422,0.6936998747054727,0,0,0,,0.0,0.006986498832702637,0.30816441774368286,False,False,3,False
65.61950574,1251,65,619505740,map,13.576354026794434,3.1138916015625,-5.292625427246094,0.002282714704051614,0.0,0.0,0.0,-0.000900109940875518,0.0033517494215317706,0.7205782395616188,0.6933649517016188,0,0,0,,0.0,0.07891905307769775,0.1621798276901245,False,False,3,False
65.669505741,1252,65,669505741,map,13.332231521606445,4.351567268371582,-4.835414886474609,0.0003297805960755795,0.0,0.0,0.0,-0.0028758032829036785,0.0017367493797374072,0.717649557155703,0.6963963143004804,0,0,0,,0.05310654640197754,0.10877835750579834,0.0,False,False,3,False
65.719505742,1253,65,719505742,map,13.112598419189453,2.408919334411621,-4.396762847900391,-0.0019887923263013363,0.0,0.0,0.0,-0.004105748344904915,0.0006418096458039515,0.7129158197161989,0.7012373099809271,0,0,0,,0.1602311134338379,0.07784658670425415,0.0,False,False,3,False
65.769505742,1254,65,769505742,map,12.911243438720703,1.9682459831237793,-4.0472412109375,-0.0009906768100336194,0.0,0.0,0.0,-0.0046337184920338306,8.192843903520857e-05,0.7077687044874182,0.7064290359893687,0,0,0,,0.18123960494995117,0.060216546058654785,0.0,False,False,3,False
65.819505743,1255,65,819505743,map,12.724594116210938,1.2744865417480469,-3.7546730041503906,0.0004035949823446572,0.0,0.0,0.0,-0.004670427204148349,-0.0001045600720210615,0.7030796805087832,0.711095731271528,0,0,0,,0.17890405654907227,0.03739345073699951,0.0,False,False,3,False
65.869505744,1256,65,869505744,map,12.547557830810547,-1.2355122566223145,-3.520336151123047,0.0017812729347497225,0.0,0.0,0.0,-0.0039125952517435935,0.00042198965218499525,0.7001710775378511,0.7139642678051988,0,0,0,,0.1813337802886963,-0.016246438026428223,0.0,False,False,3,False
65.919505745,1257,65,919505745,map,12.378508567810059,-0.09524315595626831,-3.379955291748047,0.0009265898261219263,0.0,0.0,0.0,-0.0031845104754546047,0.0008915234212257426,0.6989470434754319,0.7151657811276861,0,0,0,,0.18264293670654297,-0.012553393840789795,0.0,False,False,3,False
65.969505745,1258,65,969505745,map,12.214642524719238,-1.1635953187942505,-3.2634925842285156,-5.435940693132579e-05,0.0,0.0,0.0,-0.002428126825043805,0.001393240671928678,0.6991589681067638,0.714960768431693,0,0,0,,0.18018066883087158,-0.03335806727409363,0.0,False,False,3,False
66.019505746,1259,66,19505746,map,12.05570125579834,-1.0146334171295166,-3.1710243225097656,-0.0006160734919831157,0.0,0.0,0.0,-0.001757564738420206,0.0018345518495391378,0.7004925008955415,0.7136552399967449,0,0,0,,0.18082952499389648,-0.03438028693199158,0.0,False,False,3,False
66.069505747,1260,66,69505747,map,11.901605606079102,0.33547505736351013,-3.0841445922851562,-0.0005828857538290322,0.0,0.0,0.0,-0.0015601917647149568,0.001836181567383697,0.7019255262117569,0.7122462705351691,0,0,0,,0.17785513401031494,-0.010209828615188599,0.0,False,False,3,False
66.119505748,1261,66,119505748,map,11.750022888183594,-0.6154695153236389,-3.0280494689941406,-0.0004135131894145161,0.0,0.0,0.0,-0.0013743565954176893,0.0018560086733664769,0.7032848216435374,0.710904442257587,0,0,0,,0.1679774522781372,-0.01817116141319275,0.0,False,False,3,False
66.169505748,1262,66,169505748,map,11.600245475769043,-0.5562613606452942,-2.993602752685547,-0.00024795529316179454,0.0,0.0,0.0,-0.001162468198813076,0.0019329916036931937,0.7046344547113795,0.7095669083636466,0,0,0,,0.16543984413146973,-0.015675783157348633,0.0,False,False,3,False
66.219505749,1263,66,219505749,map,11.49859619140625,0.2326774299144745,-2.0336532592773438,-0.00011959075345657766,0.0,0.0,0.0,-0.001141728819082064,0.001787451714082739,0.7055935843087889,0.7086135725866034,0,0,0,,0.1642063856124878,-0.0005254745483398438,0.0,False,False,3,False
66.219505749,1264,66,269505750,map,11.480764389038086,0.623752772808075,-0.35961151123046875,0.00031509401742368937,0.0,0.0,0.0,-0.001083466582627749,0.001237380722067937,0.7058815470955797,0.7083279864999434,0,0,0,,0.16197383403778076,0.010148346424102783,0.0,False,False,0,False
66.319505751,1265,66,319505751,map,11.474696159362793,0.15686511993408203,-0.12237548828125,0.00015964507474564016,0.0,0.0,0.0,-0.000867904987309365,0.0007108843556288497,0.7057406352865795,0.7084694044838219,0,0,0,,0.15542972087860107,0.006587207317352295,0.0,False,False,0,False
66.319505751,1266,66,369505751,map,10.985015869140625,-0.35149699449539185,-9.791622161865234,-0.0005878448719158769,0.0,0.0,0.0,-0.00121276911099952,0.0011409523588780425,0.7055975632697039,0.7086108284006492,0,0,0,,0.1621243953704834,-0.0022821128368377686,0.0,False,False,2,False
66.419505752,1267,66,419505752,map,10.55577278137207,0.36610448360443115,-8.587417602539062,-0.0011516570812091231,0.0,0.0,0.0,-0.0020716557289538213,0.001897330890006785,0.7053478916466315,0.7088557399976995,0,0,0,,0.15845179557800293,0.009912371635437012,0.0,False,False,2,False
66.469505753,1268,66,469505753,map,10.172070503234863,-0.5587232708930969,-7.670707702636719,-0.0010261534480378032,0.0,0.0,0.0,-0.002686196261229317,0.002713002485143357,0.7052382996376964,0.7089600586008303,0,0,0,,0.17330586910247803,-0.006805330514907837,0.0,False,False,2,False
66.519505754,1269,66,519505754,map,9.830573081970215,-0.6138198971748352,-6.827812194824219,-0.0003520965401548892,0.0,0.0,0.0,-0.002955722728248415,0.003382272051890019,0.7054892289948862,0.7087064072739302,0,0,0,,0.2092728614807129,-0.011917859315872192,0.0,False,False,2,False
66.569505754,1270,66,569505754,map,9.5261812210083,-0.34396857023239136,-6.087436676025391,0.0005746841197833419,0.0,0.0,0.0,-0.0030528140574136997,0.003726066589209266,0.7059450428270091,0.7082502335065453,0,0,0,,0.21652734279632568,-0.00952821969985962,0.0,False,False,2,False
66.569505754,1271,66,619505755,map,9.254316329956055,1.0098639726638794,-5.44036865234375,0.0010990143055096269,0.0,0.0,0.0,-0.0033381828760832267,0.0034882504750192076,0.7059560665698038,0.7082391691490949,0,0,0,,0.24652612209320068,0.015767931938171387,0.0,False,False,2,False
66.669505756,1272,66,669505756,map,9.010814666748047,-0.2582697570323944,-4.8687744140625,0.001057434012182057,0.0,0.0,0.0,-0.003314306945514423,0.0032827311009242643,0.7057997292950806,0.7083960623641133,0,0,0,,0.2569619417190552,-0.0003934502601623535,0.0,False,False,2,False
66.719505757,1273,66,719505757,map,8.794519424438477,-0.5096193552017212,-4.3243408203125,0.0008869170560501516,0.0,0.0,0.0,-0.002992970254923522,0.0032006513452554164,0.7058989002704731,0.7082990474065005,0,0,0,,0.2934166193008423,-0.00813436508178711,0.0,False,False,2,False
66.719505757,1274,66,769505757,map,8.596620559692383,-0.3000291883945465,-3.9577293395996094,0.0004463195218704641,0.0,0.0,0.0,-0.0026333583124299653,0.00306450736374579,0.7062052931052328,0.7079955919416223,0,0,0,,0.2896982431411743,-0.007646441459655762,0.0,False,False,2,False
66.819505758,1275,66,819505758,map,8.427083969116211,0.5507546067237854,-3.3916282653808594,0.0001909256388898939,0.0,0.0,0.0,-0.0024979889524790223,0.0026661425701086858,0.7062693109429705,0.7079338331759055,0,0,0,,0.30726349353790283,0.007102251052856445,0.0,False,False,2,False
