Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.052779085,97,34,52779085,map,8.2746000289917,2.653980255126953,0.2390056848526001,-2.0790030248463154e-05,0.0,0.0,0.0,0.002858936434216438,-0.0002609205309751868,-0.9999461098192072,0.009976766027901415,0,0,0,,0.4499775171279907,0.0017691850662231445,0.0,False,False,2,False
34.102779086,98,34,102779086,map,8.214927673339844,1.1859321594238281,0.4074481129646301,-0.00033760079531930387,0.0,0.0,0.0,0.002328117759585276,-1.5112307897143864e-05,-0.9999490788556071,0.009819334760477362,0,0,0,,0.44776737689971924,0.007070362567901611,0.0,False,False,2,False
34.152779087,99,34,152779087,map,8.1050386428833,2.1946334838867188,0.20064115524291992,-0.000410461361752823,0.0,0.0,0.0,0.0018957555662534914,0.00013780969433682943,-0.9999533065836045,0.009474796664686359,0,0,0,,0.4677877426147461,0.005451679229736328,0.0,False,False,2,False
34.202779088,100,34,202779088,map,8.072796821594238,0.6406593322753906,0.266541987657547,-0.00041370390681549907,0.0,0.0,0.0,0.0014979603389713362,0.0002485974625617031,-0.999958649153279,0.008966286727168635,0,0,0,,0.468658447265625,0.0071794986724853516,0.0,False,False,2,False
34.252779088,101,34,252779088,map,7.978329181671143,1.8854141235351562,0.28744831681251526,-0.00038871768629178405,0.0,0.0,0.0,0.0011972037188300309,0.0003377161801411198,-0.9999633861873903,0.008466341340008402,0,0,0,,0.4608426094055176,0.007997393608093262,0.0,False,False,2,False
34.302779089,102,34,302779089,map,7.957190036773682,0.4214763641357422,0.1011037826538086,-0.00033416744554415345,0.0,0.0,0.0,0.0009315600109051401,0.000347627970688973,-0.9999690875238284,0.00779970175725076,0,0,0,,0.48980712890625,0.0055561065673828125,0.0,False,False,2,False
34.35277909,103,34,352779090,map,7.870016574859619,1.741189956665039,0.19447073340415955,-0.0001520156947663054,0.0,0.0,0.0,0.0007516835733712805,0.00034831293649059317,-0.999972349939966,0.007390061261303,0,0,0,,0.4783223867416382,0.006157517433166504,0.0,False,False,2,False
34.402779091,104,34,402779091,map,7.859068393707275,0.21589279174804688,0.279410183429718,-1.1444089977885596e-05,0.0,0.0,0.0,0.0005771814672205369,0.0003894956142029188,-0.999977378161852,0.0066901658625761,0,0,0,,0.4718172550201416,0.008352160453796387,0.0,False,False,2,False
34.402779091,105,34,452779091,map,7.775347709655762,1.67266845703125,0.19056156277656555,-0.00014133451622910798,0.0,0.0,0.0,0.0004741983721790936,0.00040722015902674877,-0.9999805242078531,0.006209711155392779,0,0,0,,0.46990013122558594,0.007048845291137695,0.0,False,False,2,False
34.452779091,106,34,502779092,map,7.775158882141113,0.00232696533203125,0.17106175422668457,3.318786184536293e-05,0.0,0.0,0.0,0.0003543906846087684,0.00040515856503397883,-0.9999847178744651,0.005502206039974965,0,0,0,,0.6177307367324829,0.006927788257598877,0.0,False,False,2,False
34.552779093,107,34,552779093,map,7.721752643585205,1.0645389556884766,0.6014548540115356,9.593962749931961e-05,0.0,0.0,0.0,0.0002405203677849645,0.0005415206911646743,-0.9999882112283247,0.004819368181513437,0,0,0,,0.9195706844329834,0.014780819416046143,0.0,False,False,2,False
34.602779094,108,34,602779094,map,7.795938968658447,-1.4850044250488281,0.6242550611495972,-0.00010356903658248484,0.0,0.0,0.0,-2.33276643396511e-05,0.0007397473458249908,-0.999993335291391,0.00357513670846767,0,0,0,,0.9436285495758057,0.018196046352386475,0.0,False,False,2,False
34.652779094,109,34,652779094,map,7.843836307525635,-0.9578037261962891,0.2156950682401657,1.1444171832408756e-06,0.0,0.0,0.0,-0.0004004024171399453,0.0007763762235631677,-0.9999964834692686,0.0025039902077545187,0,0,0,,0.9594483375549316,0.012078642845153809,0.0,False,False,2,False
34.702779095,110,34,702779095,map,8.021289825439453,-3.5490036010742188,0.05207367241382599,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0009543848444244565,0.0006752850766162168,-0.9999982036527242,0.0014919219011138845,0,0,0,,0.9457015991210938,0.007665514945983887,0.0,False,False,2,False
34.752779096,111,34,752779096,map,8.148822784423828,-2.549762725830078,0.33917903900146484,-0.00025901792105287313,0.0,0.0,0.0,-0.0015260854326389927,0.0006419686468041316,-0.9999984492524502,0.000600360061622103,0,0,0,,0.9308642148971558,0.010473549365997314,0.0,False,False,2,False
34.802779097,112,34,802779097,map,8.358657836914062,-4.1967010498046875,0.004179477691650391,-0.00021324161207303405,0.0,0.0,0.0,0.0020875037159790244,-0.000544417704598593,0.9999976598887249,0.0001617240637020146,0,0,0,,0.9029068946838379,0.005031466484069824,0.0,False,False,2,False
34.852779097,113,34,852779097,map,8.504571914672852,-2.918109893798828,0.05437824875116348,-0.0002399444201728329,0.0,0.0,0.0,0.002514639010786423,-0.0004340663043571296,0.9999964765680114,0.0007314565273084577,0,0,0,,0.908190131187439,0.003957092761993408,0.0,False,False,2,False
34.902779098,114,34,902779098,map,8.715960502624512,-4.227104187011719,0.16408026218414307,2.8610520530492067e-06,0.0,0.0,0.0,0.0028688375872239274,-0.000382215852440177,0.9999950596350257,0.0012265347453944233,0,0,0,,0.9021115303039551,0.004837334156036377,0.0,False,False,2,False
34.952779099,115,34,952779099,map,8.870912551879883,-3.0994033813476562,-0.0766899436712265,7.610316970385611e-05,0.0,0.0,0.0,0.0031001868696572954,-0.00028369772075221243,0.9999939210971734,0.0015703902943803546,0,0,0,,0.873272180557251,0.000728309154510498,0.0,False,False,2,False
35.0027791,116,35,2779100,map,9.07288932800293,-4.037799835205078,0.3478009104728699,0.0001560211239848286,0.0,0.0,0.0,0.0032728185905061746,-0.00031081106579725765,0.9999926744060679,0.0019604053547470834,0,0,0,,0.8643544912338257,0.00641864538192749,0.0,False,False,2,False
35.0527791,117,35,52779100,map,9.222733497619629,-2.995586395263672,0.20794160664081573,1.9073195289820433e-06,0.0,0.0,0.0,0.0033476000202146456,-0.0003575778777869261,0.9999913503055406,0.0024423403258276182,0,0,0,,0.7941207885742188,0.0054482221603393555,0.0,False,False,2,False
35.102779101,118,35,102779101,map,9.397931098937988,-3.5030364990234375,0.13684988021850586,0.0003305435529910028,0.0,0.0,0.0,0.0033655476998581237,-0.0003605330437259098,0.9999900328081587,0.002911595600728631,0,0,0,,0.7851419448852539,0.004143238067626953,0.0,False,False,2,False
35.152779102,119,35,152779102,map,9.524679183959961,-2.5318145751953125,0.37831515073776245,0.00035762786865234375,0.0,0.0,0.0,0.0032975287876902456,-0.00042690585252711313,0.9999884363277289,0.0034743727651392535,0,0,0,,0.7108702659606934,0.007745504379272461,0.0,False,False,2,False
35.202779103,120,35,202779103,map,9.650985717773438,-2.5194931030273438,0.6122266054153442,0.0002696990850381553,0.0,0.0,0.0,0.003161919511356649,-0.000597911529637958,0.9999855485321097,0.004306680129994569,0,0,0,,0.5615187883377075,0.01247340440750122,0.0,False,False,2,False
35.202779103,121,35,252779103,map,9.708191871643066,-1.1400413513183594,0.31293541193008423,0.0003286361461505294,0.0,0.0,0.0,0.0028952490143010845,-0.0006855210621379557,0.9999817879019791,0.005250853109687569,0,0,0,,0.3825249671936035,0.009269654750823975,0.0,False,False,2,False
35.252779103,122,35,302779104,map,9.731670379638672,-0.4668998718261719,0.18708646297454834,0.0003204345703125,0.0,0.0,0.0,0.0024892427893592676,-0.0006655488236415231,0.9999780405643317,0.006105661652815746,0,0,0,,0.3780277967453003,0.006703555583953857,0.0,False,False,2,False
35.302779104,123,35,352779105,map,9.700377464294434,0.6255340576171875,-0.026224851608276367,0.00020751955162268132,0.0,0.0,0.0,0.001971325138145279,-0.0005437744865807879,0.999975274039872,0.006728260948434429,0,0,0,,0.39420032501220703,0.0024634599685668945,0.0,False,False,2,False
35.402779106,124,35,402779106,map,9.662795066833496,0.7483673095703125,-0.23456990718841553,0.00011005395208485425,0.0,0.0,0.0,0.001438482168386335,-0.00033124180621446744,0.9999744680632514,0.006991728651371825,0,0,0,,0.4394017457962036,-0.002544909715652466,0.0,False,False,2,False
35.402779106,125,35,452779106,map,9.603131294250488,1.1847877502441406,-0.7130872011184692,-0.0001260756835108623,0.0,0.0,0.0,0.0009517684581500256,4.178074878623366e-05,0.9999773242076431,0.0066665929599313885,0,0,0,,0.49264562129974365,-0.012412428855895996,0.0,False,False,2,False
35.502779107,126,35,502779107,map,9.558255195617676,0.8928489685058594,-0.5330811738967896,-0.0002975464449264109,0.0,0.0,0.0,0.0005704945077562383,0.00036746113353413516,0.999982582395163,0.005862969779305977,0,0,0,,0.4981424808502197,-0.012950748205184937,0.0,False,False,2,False
35.552779108,127,35,552779108,map,9.498788833618164,1.1872673034667969,-0.3142896890640259,-0.0003250121953897178,0.0,0.0,0.0,0.00028427502344929704,0.0005256016391866175,0.9999877737097639,0.004908702640990306,0,0,0,,0.5010666847229004,-0.01017850637435913,0.0,False,False,2,False
35.602779109,128,35,602779109,map,9.464578628540039,0.6818199157714844,-0.5403034090995789,-0.00019664762658067048,0.0,0.0,0.0,0.00010561952288044145,0.0006697391496179742,0.9999924516770218,0.0038258179474774043,0,0,0,,0.63585364818573,-0.013293355703353882,0.0,False,False,2,False
35.652779109,129,35,652779109,map,9.440241813659668,0.4859352111816406,-0.7179559469223022,-0.00024337766808457673,0.0,0.0,0.0,5.003140713037871e-05,0.0008663293416352499,0.9999964901574807,0.0025033263969572524,0,0,0,,0.7837998867034912,-0.01690298318862915,0.0,False,False,2,False
35.70277911,130,35,702779110,map,9.465008735656738,-0.4953956604003906,0.13157230615615845,-2.841949390131049e-05,0.0,0.0,0.0,0.00015410370436981212,0.0007685989789244808,0.9999986716369298,0.0014290668403039292,0,0,0,,0.6945478916168213,-0.0041581690311431885,0.0,False,False,2,False
35.752779111,131,35,752779111,map,9.467041969299316,-0.03997802734375,0.5232393145561218,6.141662743175402e-05,0.0,0.0,0.0,0.00031095992060496555,0.0004040922550284719,0.9999993310346926,0.0010382406004221737,0,0,0,,0.3601384162902832,0.006091892719268799,0.0,False,False,2,False
35.752779111,132,35,802779112,map,9.445796012878418,0.4279136657714844,0.6723861694335938,5.054473513155244e-05,0.0,0.0,0.0,0.00037122087713461105,-4.0994410960162304e-05,0.9999989704182876,0.0013855240465132869,0,0,0,,0.2738262414932251,0.012889981269836426,0.0,False,False,2,False
35.852779112,133,35,852779112,map,9.360089302062988,1.7163276672363281,0.3043636083602905,-3.585815284168348e-05,0.0,0.0,0.0,0.00023985623813005651,-0.000308632686179108,0.9999977125013669,0.002102904392320586,0,0,0,,0.22520160675048828,0.010031044483184814,0.0,False,False,2,False
35.902779113,134,35,902779113,map,9.257497787475586,2.048511505126953,-0.5122289657592773,-1.2207030522404239e-05,0.0,0.0,0.0,-3.934445315704998e-05,-0.00016981229476159185,0.999996889609073,0.0024880490304076196,0,0,0,,0.12960195541381836,-0.004213243722915649,0.0,False,False,2,False
35.952779114,135,35,952779114,map,9.10466480255127,3.058605194091797,0.30916088819503784,1.2588499885168858e-05,0.0,0.0,0.0,-0.00043425788894603046,-0.00016310983354017304,0.9999960248710269,0.0027811971185758193,0,0,0,,0.3257014751434326,0.0055321455001831055,0.0,False,False,2,False
36.002779114,136,36,2779114,map,8.978832244873047,2.5159645080566406,-0.11087924242019653,-5.397796485340223e-05,0.0,0.0,0.0,-0.0008024900805802791,-0.00012834271018052497,0.9999951266896988,0.00301432159410933,0,0,0,,0.28935277462005615,3.057718276977539e-05,0.0,False,False,2,False
36.052779115,137,36,52779115,map,8.823785781860352,3.0990028381347656,-0.35465583205223083,-0.0001089096040232107,0.0,0.0,0.0,-0.0011133303985471294,3.0128220032157896e-05,0.9999950214363331,0.0029524041494650767,0,0,0,,0.3637502193450928,-0.005580037832260132,0.0,False,False,2,False
36.102779116,138,36,102779116,map,8.713271141052246,2.2101402282714844,-0.03883451223373413,-2.6321404220652767e-05,0.0,0.0,0.0,-0.0013070851808574292,0.00010416694643508313,0.9999953294344862,0.0027607583723885235,0,0,0,,0.3327094316482544,-0.0023130178451538086,0.0,False,False,2,False
36.152779117,139,36,152779117,map,8.571797370910645,2.8287696838378906,-0.1812611222267151,5.741118002333678e-05,0.0,0.0,0.0,-0.0014278495527591305,0.00016039538731458294,0.999995845093272,0.0024990628577920195,0,0,0,,0.5949342250823975,-0.00423961877822876,0.0,False,False,2,False
36.202779117,140,36,202779117,map,8.5100736618042,1.2349319458007812,0.11796984821557999,0.00010070801363326609,0.0,0.0,0.0,-0.0013906675446192416,0.00011625509319105667,0.9999963355999739,0.0023197661861268084,0,0,0,,0.5468673706054688,0.0003262758255004883,0.0,False,False,2,False
36.252779118,141,36,252779118,map,8.40419864654541,2.1165847778320312,-1.150475263595581,0.00010452269634697586,0.0,0.0,0.0,-0.001279458635778608,0.0004605731964568869,0.9999978152491055,0.001587562580100244,0,0,0,,0.19464552402496338,-0.020474523305892944,0.0,False,False,2,False
36.302779119,142,36,302779119,map,8.316314697265625,1.766815185546875,-1.3586337566375732,-0.0001949310244526714,0.0,0.0,0.0,0.0012064747247953831,-0.001023934103152615,-0.999998745200656,7.466461292037877e-05,0,0,0,,0.046062588691711426,-0.03207367658615112,0.0,False,False,2,False
36.35277912,143,36,352779120,map,8.115832328796387,4.018592834472656,-0.6643444299697876,-0.00012302398681640625,0.0,0.0,0.0,0.0013474346993188613,-0.0013124495029878164,-0.9999959392728773,0.0021408722028900535,0,0,0,,0.0,-0.02607715129852295,0.089108407497406,False,False,2,False
36.35277912,144,36,402779120,map,7.934363842010498,3.6389732360839844,-0.5336533784866333,-0.0002149581996491179,0.0,0.0,0.0,0.0016454871358558246,-0.001371169641292974,-0.9999889188129681,0.004192197177046908,0,0,0,,0.0,-0.02379024028778076,0.15779757499694824,False,False,2,False
36.452779121,145,36,452779121,map,7.687857151031494,4.921379089355469,0.5455185174942017,0.00011425021511968225,0.0,0.0,0.0,0.0020253398153410817,-0.000991015762316829,-0.9999818007477196,0.005595896687687576,0,0,0,,0.0,-0.002970874309539795,0.019141316413879395,False,False,2,False
36.502779122,146,36,502779122,map,7.514772891998291,3.4556102752685547,0.4401029646396637,6.046293492545374e-05,0.0,0.0,0.0,0.0023134976526275673,-0.0005163948422329559,-0.9999782334401417,0.006157411055944383,0,0,0,,0.05169343948364258,0.0031034350395202637,0.0,False,False,2,False
36.552779123,147,36,552779123,map,7.274321556091309,4.799661636352539,0.9214730262756348,1.8119808373739943e-05,0.0,0.0,0.0,0.002547143150600226,3.732511273387672e-05,-0.9999789019965386,0.005975469052971628,0,0,0,,0.1387498378753662,0.01683133840560913,0.0,False,False,2,False
36.552779123,148,36,602779123,map,7.140523910522461,2.6718997955322266,1.1455796957015991,-4.215240551275201e-05,0.0,0.0,0.0,0.002612008051959473,0.0006240081386443433,-0.9999853436767878,0.004701112570028229,0,0,0,,0.3165738582611084,0.02935236692428589,0.0,False,False,2,False
36.652779124,149,36,652779124,map,6.944053649902344,3.9322376251220703,0.8299317955970764,5.321502612787299e-05,0.0,0.0,0.0,0.0025838688697748984,0.001020005672747006,-0.9999913361836975,0.003100123809569845,0,0,0,,0.3804965019226074,0.029890835285186768,0.0,False,False,2,False
36.702779125,150,36,702779125,map,6.863640785217285,1.6132926940917969,0.5827664732933044,0.00024814606877043843,0.0,0.0,0.0,0.0024001580620066215,0.0011787403195456054,-0.9999959115861873,0.0010132242825148156,0,0,0,,0.3529711961746216,0.027659177780151367,0.0,False,False,2,False
36.752779126,151,36,752779126,map,6.696120738983154,3.3548545837402344,0.346081405878067,0.0002948760811705142,0.0,0.0,0.0,-0.0022087793862951687,-0.001154834847480414,0.9999966628823329,0.0006796133426761776,0,0,0,,0.3063305616378784,0.022907555103302002,0.0,False,False,2,False
36.802779126,152,36,802779126,map,6.635853290557861,1.2091064453125,0.24925604462623596,0.00015354155038949102,0.0,0.0,0.0,-0.0019672132950254865,-0.001034257346486955,0.999994421824948,0.0024933316227331464,0,0,0,,0.29214155673980713,0.019501805305480957,0.0,False,False,2,False
36.802779126,153,36,852779127,map,6.4728569984436035,3.265056610107422,0.27739182114601135,4.177094524493441e-05,0.0,0.0,0.0,-0.0018027611247464028,-0.0009268546582711885,0.999990723054059,0.0038006313409290494,0,0,0,,0.27893102169036865,0.018991291522979736,0.0,False,False,2,False
36.902779128,154,36,902779128,map,6.417599201202393,1.1030292510986328,-0.1298917829990387,-7.228849426610395e-05,0.0,0.0,0.0,-0.0016256852876338338,-0.0007006245829267938,0.9999853520029353,0.00511488534620864,0,0,0,,0.22505509853363037,0.00928354263305664,0.0,False,False,2,False
36.952779129,155,36,952779129,map,6.246644020080566,3.4174442291259766,-0.12701094150543213,-4.0054328565020114e-05,0.0,0.0,0.0,-0.0015523401002308435,-0.000466005398928579,0.9999824649718331,0.005695860605542369,0,0,0,,0.18392980098724365,0.005996048450469971,0.0,False,False,2,False
37.002779129,156,37,2779129,map,6.184114933013916,1.2518596649169922,0.0645861029624939,-0.0002008438023040071,0.0,0.0,0.0,-0.0014759697607611376,-0.00033348302774691065,0.9999779753135227,0.006462135111823024,0,0,0,,0.17685151100158691,0.007381737232208252,0.0,False,False,2,False
37.05277913,157,37,52779130,map,6.054195880889893,2.587146759033203,-0.806005597114563,-6.217956979526207e-05,0.0,0.0,0.0,-0.0014255258541165095,1.992958753967897e-05,0.9999790187489511,0.006318982571247617,0,0,0,,0.09964513778686523,-0.012227237224578857,0.0,False,False,2,False
37.05277913,158,37,102779131,map,6.105574131011963,-1.0324668884277344,-0.5517431497573853,1.9073468138230965e-06,0.0,0.0,0.0,-0.0010600652337035377,0.0003695026926545993,0.9999811940045118,0.006029209464883163,0,0,0,,0.0,-0.015653640031814575,0.020478546619415283,False,False,0,False
37.102779131,159,37,152779132,map,5.923497200012207,3.6390209197998047,-0.6765722036361694,5.569457425735891e-05,0.0,0.0,0.0,-0.0008073251512527189,0.0006622587097400574,0.9999865219720646,0.005085814950929321,0,0,0,,0.0016416311264038086,-0.02290460467338562,0.0,False,False,0,False
37.202779132,160,37,202779132,map,5.458701133728027,9.295940399169922,-0.24395652115345,-0.0006645201938226819,0.0,0.0,0.0,-0.0017679032401589736,0.0007021499119503853,0.9999938712160954,0.002939223346724037,0,0,0,,0.0,-0.01846805214881897,0.07502609491348267,False,False,1,False
