Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.834208555,391,24,834208555,map,10.04942512512207,-0.2324080467224121,9.317035675048828,-0.007076454348862171,0.0,0.0,0.0,0.004118760377004783,0.0018345125951018297,-0.6596031689792955,0.7516005121399042,0,0,0,,0.05635082721710205,0.002457559108734131,0.0,False,False,2,False
24.884208556,392,24,884208556,map,9.636621475219727,0.6858968734741211,8.40993881225586,-0.004756927490234375,0.0,0.0,0.0,0.004903518997384596,0.0022628033482747275,-0.6598405397631184,0.7513862504115746,0,0,0,,0.17150115966796875,-0.024780631065368652,0.0,False,False,2,False
24.934208557,393,24,934208557,map,9.274911880493164,0.29987573623657227,7.340583801269531,-0.0018749234732240438,0.0,0.0,0.0,0.005410084490718307,0.002473556704866696,-0.659143550109064,0.7519936122419199,0,0,0,,0.20319712162017822,-0.026683568954467773,0.0,False,False,2,False
24.984208557,394,24,984208557,map,8.96078109741211,1.8575549125671387,6.621685028076172,-0.00016231555491685867,0.0,0.0,0.0,0.005962315847117606,0.0021856409179243134,-0.6572240710255881,0.7536684909348866,0,0,0,,0.2679058313369751,-0.06282579898834229,0.0,False,False,2,False
25.034208558,395,25,34208558,map,8.69212532043457,0.43362855911254883,5.508403778076172,0.0012054443359375,0.0,0.0,0.0,0.0060300072134322705,0.001937048678809263,-0.6546333641789788,0.7559199993115241,0,0,0,,0.34064364433288574,-0.043828368186950684,0.0,False,False,2,False
25.084208559,396,25,84208559,map,8.481451034545898,-0.6433200836181641,4.164180755615234,0.002714538713917136,0.0,0.0,0.0,0.0053959884538105005,0.001983675074520884,-0.6524688383323567,0.7577937472340545,0,0,0,,0.40227627754211426,-0.018888771533966064,0.0,False,False,2,False
25.134208559,397,25,134208559,map,8.290608406066895,-1.1719417572021484,3.6777305603027344,0.0023326873779296875,0.0,0.0,0.0,0.004374251476353518,0.002168212491642312,-0.6512246560955917,0.7588692984116508,0,0,0,,0.490481972694397,-0.0003883838653564453,0.0,False,False,2,False
25.18420856,398,25,184208560,map,8.184791564941406,-0.703730583190918,2.0316505432128906,0.00095367431640625,0.0,0.0,0.0,0.003358899080916888,0.0021891912503623026,-0.6507244335193012,0.759303389205934,0,0,0,,0.510683536529541,0.003619372844696045,0.0,False,False,2,False
25.234208561,399,25,234208561,map,8.049654006958008,1.145951747894287,2.922344207763672,-0.00035800941986963153,0.0,0.0,0.0,0.003011855249019935,0.0016385340991979347,-0.6498655431800694,0.760041459212087,0,0,0,,0.46006548404693604,-0.028408527374267578,0.0,False,False,2,False
25.284208562,400,25,284208562,map,7.995022296905518,1.319277286529541,1.3342761993408203,-0.0009761808905750513,0.0,0.0,0.0,0.002947923965655566,0.000874159933536335,-0.6482419280764666,0.7614282292326757,0,0,0,,0.42825961112976074,-0.03795808553695679,0.0,False,False,2,False
25.284208562,401,25,334208562,map,7.877819061279297,-0.007598400115966797,2.379302978515625,-0.0006200791103765368,0.0,0.0,0.0,0.0026591322701798653,0.00046875025865888943,-0.6464982798461945,0.7629106654416861,0,0,0,,0.39854204654693604,-0.023650795221328735,0.0,False,False,2,False
25.334208562,402,25,384208563,map,7.838841915130615,0.934300422668457,0.962677001953125,-0.0005516051314771175,0.0,0.0,0.0,0.002440424079726905,0.00010197447509352779,-0.6446451558717521,0.7644780290777505,0,0,0,,0.43328356742858887,-0.03296825289726257,0.0,False,False,2,False
25.434208564,403,25,434208564,map,7.7318620681762695,0.5268502235412598,2.2770309448242188,-0.0004632950003724545,0.0,0.0,0.0,0.0023042154231753945,-0.00017186932021195792,-0.6426598588578867,0.766148136371147,0,0,0,,0.4497642517089844,-0.032742977142333984,0.0,False,False,2,False
25.484208565,404,25,484208565,map,7.71108865737915,0.9281134605407715,0.6048488616943359,-0.0003250121953897178,0.0,0.0,0.0,0.002190396732495071,-0.00043374997877254054,-0.6404743925161362,0.7679762799424186,0,0,0,,0.4712514877319336,-0.03601768612861633,0.0,False,False,2,False
25.534208565,405,25,534208565,map,7.61240816116333,-0.24298667907714844,1.9640350341796875,7.438657121383585e-06,0.0,0.0,0.0,0.0018950537205565461,-0.0004236266616405005,-0.6387015113642351,0.7694521484100812,0,0,0,,0.4338482618331909,-0.02041923999786377,0.0,False,False,2,False
25.584208566,406,25,584208566,map,7.59520149230957,-1.0558748245239258,0.14316558837890625,0.000438690185546875,0.0,0.0,0.0,0.0012230256651523568,-8.76653117369698e-05,-0.6376525510874888,0.7703231274047488,0,0,0,,0.46608757972717285,0.006992697715759277,0.0,False,False,2,False
25.634208567,407,25,634208567,map,7.496942520141602,1.8207049369812012,2.370119094848633,-0.0002895355282817036,0.0,0.0,0.0,0.0013925896298630966,-0.00034133958578293357,-0.6363874071343085,0.7713682727609957,0,0,0,,0.44079864025115967,-0.04604575037956238,0.0,False,False,2,False
25.684208568,408,25,684208568,map,7.4863786697387695,0.7914066314697266,0.3834342956542969,-0.00040588376577943563,0.0,0.0,0.0,0.0015760197801726267,-0.0006254132423575028,-0.6343877158380803,0.7730131635448856,0,0,0,,0.45225560665130615,-0.03452298045158386,0.0,False,False,2,False
25.734208568,409,25,734208568,map,7.395895481109619,-0.7312226295471191,1.6943931579589844,0.00021362301777116954,0.0,0.0,0.0,0.0013157192829360055,-0.000480077078688345,-0.6330130360848463,0.7741398675661991,0,0,0,,0.5032849311828613,-0.009898632764816284,0.0,False,False,2,False
25.734208568,410,25,784208569,map,7.400291919708252,0.7042574882507324,0.06115913391113281,0.0001569747837493196,0.0,0.0,0.0,0.001151505419627816,-0.0004760442948197692,-0.6316045868559947,0.7752896834600381,0,0,0,,0.5393948554992676,-0.02301555871963501,0.0,False,False,2,False
25.83420857,411,25,834208570,map,7.324722766876221,0.8526849746704102,1.7366600036621094,-0.0001661300630075857,0.0,0.0,0.0,0.001268461706353615,-0.0006605173160383296,-0.6300905952248625,0.7765203130188888,0,0,0,,0.5341259241104126,-0.035320430994033813,0.0,False,False,2,False
25.884208571,412,25,884208571,map,7.343914031982422,0.8942604064941406,-0.18929481506347656,-0.00011310577974654734,0.0,0.0,0.0,0.0013270211389444873,-0.0008616946768400277,-0.6281138823520118,0.778119815512922,0,0,0,,0.5081672668457031,-0.033414602279663086,0.0,False,False,2,False
25.934208571,413,25,934208571,map,7.276336193084717,-0.26987314224243164,1.3248348236083984,0.00016860962205100805,0.0,0.0,0.0,0.0011383968878938922,-0.0008021971524293602,-0.6266111757038,0.7793307994782165,0,0,0,,0.5233614444732666,-0.0176241397857666,0.0,False,False,2,False
25.934208571,414,25,984208572,map,7.300812244415283,0.821988582611084,-0.31005859375,0.0001338958682026714,0.0,0.0,0.0,0.0010215139356024355,-0.0008430094951801289,-0.6249748817597622,0.7806437362930939,0,0,0,,0.4908623695373535,-0.026782631874084473,0.0,False,False,2,False
26.034208573,415,26,34208573,map,7.2301483154296875,0.3487873077392578,1.5368843078613281,-5.91278076171875e-05,0.0,0.0,0.0,0.0010203727149970978,-0.0008859963813564247,-0.6234907568317712,0.7818295530326796,0,0,0,,0.442126989364624,-0.027593284845352173,0.0,False,False,2,False
26.034208573,416,26,84208574,map,7.247276306152344,0.9522223472595215,-0.11898994445800781,-8.258819434558973e-05,0.0,0.0,0.0,0.0010807521434994202,-0.0009917273838828907,-0.6216183759455559,0.7833188642809581,0,0,0,,0.46876001358032227,-0.03310093283653259,0.0,False,False,2,False
26.134208574,417,26,134208574,map,7.173182010650635,0.5353522300720215,1.6632747650146484,-5.9509275160962716e-05,0.0,0.0,0.0,0.0011962242400588813,-0.0010584681960890848,-0.619796876472459,0.7847606517962206,0,0,0,,0.5344798564910889,-0.03535318374633789,0.0,False,False,2,False
26.184208575,418,26,184208575,map,7.200098514556885,0.2853584289550781,-0.4826164245605469,0.0001855850132415071,0.0,0.0,0.0,0.0010620524016671728,-0.0010029211935100668,-0.6179255448794219,0.7862352619790373,0,0,0,,0.5516772270202637,-0.021858245134353638,0.0,False,False,2,False
26.234208576,419,26,234208576,map,7.138762950897217,0.7208681106567383,1.4556407928466797,-4.9972531996900216e-05,0.0,0.0,0.0,0.0010957936222829605,-0.0010437311668577874,-0.6162291557197869,0.7875654496627359,0,0,0,,0.5644387006759644,-0.035292983055114746,0.0,False,False,2,False
26.284208577,420,26,284208577,map,7.179930686950684,0.9556746482849121,-0.59661865234375,-1.583099401614163e-05,0.0,0.0,0.0,0.001113646914602033,-0.0011578163864325033,-0.6141561008924161,0.7891829337918991,0,0,0,,0.5830526351928711,-0.033734917640686035,0.0,False,False,2,False
26.334208577,421,26,334208577,map,7.132565498352051,-0.1764202117919922,0.9336471557617188,0.0001544952392578125,0.0,0.0,0.0,0.0009251674940461301,-0.001077261274683681,-0.6125826812526834,0.790405239230186,0,0,0,,0.578616738319397,-0.01934245228767395,0.0,False,False,2,False
26.384208578,422,26,384208578,map,7.183628559112549,1.5590095520019531,-0.6291484832763672,-0.00010452270362293348,0.0,0.0,0.0,0.0009778908263887638,-0.0012473008963991225,-0.6105875895724894,0.7919471468665461,0,0,0,,0.5618487596511841,-0.040576815605163574,0.0,False,False,2,False
26.434208579,423,26,434208579,map,7.141963958740234,0.5834293365478516,1.0321044921875,-0.0001636505185160786,0.0,0.0,0.0,0.001062451079710295,-0.0013746103493575952,-0.6085988029674969,0.7934761991834541,0,0,0,,0.5778878927230835,-0.03625825047492981,0.0,False,False,2,False
26.48420858,424,26,484208580,map,7.200486660003662,0.3246760368347168,-1.1245250701904297,0.00015544891357421875,0.0,0.0,0.0,0.0008381404547356312,-0.0013235935581406,-0.6066730112465577,0.7949499374461922,0,0,0,,0.5867449045181274,-0.02005058526992798,0.0,False,False,2,False
26.53420858,425,26,534208580,map,7.163590908050537,-0.13103246688842773,0.7301425933837891,0.00019931793212890625,0.0,0.0,0.0,0.0005629564741613674,-0.001165548496539914,-0.6054018982409545,0.7959188816600341,0,0,0,,0.5329622030258179,-0.015095233917236328,0.0,False,False,2,False
26.584208581,426,26,584208581,map,7.21646785736084,1.2837862968444824,-0.7269763946533203,-0.00011005401029251516,0.0,0.0,0.0,0.0005755170645574238,-0.0012513081320709716,-0.6037838823886917,0.7971468662522018,0,0,0,,0.5022822618484497,-0.03145071864128113,0.0,False,False,2,False
26.584208581,427,26,634208582,map,7.16868257522583,0.37923336029052734,1.1104488372802734,-0.00014209747314453125,0.0,0.0,0.0,0.0006707509977903743,-0.0012972515204009037,-0.6022223209991304,0.7983270904347493,0,0,0,,0.5120513439178467,-0.028817296028137207,0.0,False,False,2,False
26.634208582,428,26,684208583,map,7.213344573974609,1.4749908447265625,-0.4831218719482422,-0.00012702941603492945,0.0,0.0,0.0,0.000884405364887798,-0.0014596918706998104,-0.6000871879786129,0.7999327808951913,0,0,0,,0.5382688045501709,-0.0417923629283905,0.0,False,False,2,False
26.734208583,429,26,734208583,map,7.165283203125,0.5927419662475586,1.1936664581298828,-0.00010681150888558477,0.0,0.0,0.0,0.001061047173364903,-0.001529905994377953,-0.5979499820683275,0.8015312548559981,0,0,0,,0.5689874887466431,-0.03884810209274292,0.0,False,False,2,False
26.784208584,430,26,784208584,map,7.217630863189697,0.3444051742553711,-0.9890937805175781,0.0002498626708984375,0.0,0.0,0.0,0.0008908306786838613,-0.0014237538355690207,-0.5958756509232247,0.8030749578853402,0,0,0,,0.5910643339157104,-0.021774649620056152,0.0,False,False,2,False
26.834208585,431,26,834208585,map,7.1795735359191895,0.7402229309082031,1.0377120971679688,0.0001049041748046875,0.0,0.0,0.0,0.0008913035703143797,-0.0014106801965805063,-0.5940626665472862,0.8044170334932351,0,0,0,,0.593562126159668,-0.0350571870803833,0.0,False,False,2,False
26.884208586,432,26,884208586,map,7.241589069366455,1.0869884490966797,-0.9484577178955078,-5.817413330078125e-05,0.0,0.0,0.0,0.000898902225788072,-0.0014848550413822013,-0.5919182632421859,0.8059961270506509,0,0,0,,0.6059392690658569,-0.033205389976501465,0.0,False,False,2,False
26.934208586,433,26,934208586,map,7.2128005027771,0.7123088836669922,0.8457851409912109,-7.419585745083168e-05,0.0,0.0,0.0,0.0009566605670811067,-0.001552855299042157,-0.5898955739944102,0.8074774827961365,0,0,0,,0.5983490943908691,-0.036733031272888184,0.0,False,False,2,False
26.984208587,434,26,984208587,map,7.281297206878662,1.208968162536621,-1.0346031188964844,-9.326934377895668e-05,0.0,0.0,0.0,0.0009656526733525685,-0.0016499365967622328,-0.5875630365485192,0.8091761386163242,0,0,0,,0.5987379550933838,-0.036093711853027344,0.0,False,False,2,False
27.034208588,435,27,34208588,map,7.259501934051514,-0.09059906005859375,0.4298686981201172,0.00018634795560501516,0.0,0.0,0.0,0.0007595235470703805,-0.0015373072721964857,-0.5857792844853821,0.8104688085781748,0,0,0,,0.619800329208374,-0.020371615886688232,0.0,False,False,2,False
27.084208589,436,27,84208589,map,7.334887504577637,0.6531095504760742,-1.3694572448730469,0.00023155212693382055,0.0,0.0,0.0,0.0004829211631567186,-0.0014370206429214637,-0.5841611128233556,0.8116363077288994,0,0,0,,0.6177934408187866,-0.01752638816833496,0.0,False,False,2,False
27.084208589,437,27,134208589,map,7.315990447998047,0.6189918518066406,0.6167316436767578,-0.00011329651897540316,0.0,0.0,0.0,0.0004479252567691509,-0.0014443778128258762,-0.582763415142761,0.8126404586942767,0,0,0,,0.5517807006835938,-0.02656686305999756,0.0,False,False,2,False
27.18420859,438,27,184208590,map,7.380849838256836,1.4414405822753906,-0.8631134033203125,-0.00022125242685433477,0.0,0.0,0.0,0.0005917279018161233,-0.0015965010349260592,-0.5808394435691886,0.8140163646001051,0,0,0,,0.5108354091644287,-0.035164833068847656,0.0,False,False,2,False
27.234208591,439,27,234208591,map,7.345596790313721,0.63873291015625,0.9831142425537109,-0.00012817383685614914,0.0,0.0,0.0,0.0007752931669465903,-0.0016678541082490535,-0.5788844141137008,0.815407537541453,0,0,0,,0.5180740356445312,-0.035640835762023926,0.0,False,False,2,False
27.284208592,440,27,284208592,map,7.39954137802124,1.0237789154052734,-0.7711601257324219,0.00012416840763762593,0.0,0.0,0.0,0.0008424687423091445,-0.0016832958455256525,-0.5766523762751352,0.8169874501470352,0,0,0,,0.6037454605102539,-0.032568395137786865,0.0,False,False,2,False
27.334208592,441,27,334208592,map,7.3704729080200195,0.040688514709472656,0.635986328125,0.0001163482666015625,0.0,0.0,0.0,0.0007459920117936082,-0.0015471606352481762,-0.5748796433478205,0.8182361795069744,0,0,0,,0.6325072050094604,-0.022565245628356934,0.0,False,False,2,False
27.384208593,442,27,384208593,map,7.437795162200928,1.0904216766357422,-1.0273361206054688,7.133483450161293e-05,0.0,0.0,0.0,0.0006713498397674002,-0.0015211096027451883,-0.5730029930611429,0.8195515880394236,0,0,0,,0.6201441287994385,-0.02710503339767456,0.0,False,False,2,False
27.384208593,443,27,434208594,map,7.419715404510498,0.7636260986328125,0.6806373596191406,-0.00012741087994072586,0.0,0.0,0.0,0.0007461340790383367,-0.0015737756753746858,-0.5711996758904908,0.8208092937928141,0,0,0,,0.6221016645431519,-0.0329897403717041,0.0,False,False,2,False
27.484208595,444,27,484208595,map,7.495419979095459,1.1489486694335938,-1.176919937133789,7.820130122127011e-06,0.0,0.0,0.0,0.000747806698502355,-0.0016504653211852674,-0.5691235324538753,0.8222500359115759,0,0,0,,0.6384716033935547,-0.02955406904220581,0.0,False,False,2,False
27.534208595,445,27,534208595,map,7.485679626464844,0.9858226776123047,0.6011009216308594,-0.00019588469876907766,0.0,0.0,0.0,0.000860490830200254,-0.0017597990190449308,-0.5670646280659342,0.8236709720873909,0,0,0,,0.6184200048446655,-0.037885844707489014,0.0,False,False,2,False
27.584208596,446,27,584208596,map,7.5646891593933105,1.3695240020751953,-1.1503887176513672,4.9972531996900216e-05,0.0,0.0,0.0,0.0009107875089999724,-0.0018768817304002472,-0.5646639910686181,0.8253182567782825,0,0,0,,0.6178312301635742,-0.03544935584068298,0.0,False,False,2,False
27.584208596,447,27,634208597,map,7.55850076675415,-0.4276084899902344,-0.040187835693359375,0.00023422240337822586,0.0,0.0,0.0,0.0005785376776122429,-0.0016760341710059725,-0.5630220867047554,0.8264399470537688,0,0,0,,0.6223692893981934,-0.010557383298873901,0.0,False,False,2,False
27.634208597,448,27,684208597,map,7.6384711265563965,1.8537712097167969,-0.9685420989990234,-3.776550147449598e-05,0.0,0.0,0.0,0.0005933831344488831,-0.0017530947266334905,-0.5611265015047425,0.827727989054607,0,0,0,,0.6376149654388428,-0.03581511974334717,0.0,False,False,2,False
27.734208598,449,27,734208598,map,7.635586738586426,1.0953283309936523,0.5224514007568359,-0.00021018982806708664,0.0,0.0,0.0,0.0008119660702914567,-0.0019096244812587466,-0.5589989644723099,0.829165756507302,0,0,0,,0.6207637786865234,-0.03925865888595581,0.0,False,False,2,False
27.784208599,450,27,784208599,map,7.716246128082275,0.8817672729492188,-1.3779354095458984,4.57763671875e-05,0.0,0.0,0.0,0.0007391857022168284,-0.0019143294316796417,-0.5567932221382023,0.8306486000278838,0,0,0,,0.6138999462127686,-0.024592220783233643,0.0,False,False,2,False
27.8342086,451,27,834208600,map,7.712545871734619,0.54443359375,0.3141021728515625,0.0001682281435932964,0.0,0.0,0.0,0.0006573827120389361,-0.0018499288205254668,-0.5549582579781023,0.8318758786701531,0,0,0,,0.6047003269195557,-0.026231199502944946,0.0,False,False,2,False
27.8842086,452,27,884208600,map,7.787956714630127,1.2517261505126953,-1.1007976531982422,8.201600394386332e-06,0.0,0.0,0.0,0.0006279661309426294,-0.0018539967331238061,-0.5529623450931591,0.8332039445800326,0,0,0,,0.6124873161315918,-0.02770248055458069,0.0,False,False,2,False
27.934208601,453,27,934208601,map,7.780580520629883,1.0259771347045898,0.6141281127929688,-6.389617919921875e-05,0.0,0.0,0.0,0.0007832508851365026,-0.001916538530873731,-0.5509186700512718,0.8345563686097234,0,0,0,,0.5862443447113037,-0.03650227189064026,0.0,False,False,2,False
27.984208602,454,27,984208602,map,7.847765922546387,1.7604637145996094,-0.6799888610839844,-0.00021076202392578125,0.0,0.0,0.0,0.0010217837674048706,-0.002061522663993922,-0.5483181868553335,0.8362666273658885,0,0,0,,0.5872597694396973,-0.04280957579612732,0.0,False,False,2,False
28.034208603,455,28,34208603,map,7.832128524780273,0.7531356811523438,0.6906223297119141,-7.305145118152723e-05,0.0,0.0,0.0,0.001170233805425469,-0.002082284889999226,-0.5457431426582926,0.837949113540869,0,0,0,,0.5424318313598633,-0.03847971558570862,0.0,False,False,2,False
