Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.332806138,325,32,332806138,map,7.713132381439209,-0.2506297826766968,-3.935270309448242,0.00024108885554596782,0.0,0.0,0.0,-0.0032041284832078016,0.0021826242421556716,0.703595793495141,0.7105898458942568,0,0,0,,0.0720033198595047,0.0044671520590782166,0.0,False,False,2,False
32.382806139,326,32,382806139,map,7.45086669921875,-0.5746214389801025,-5.238561630249023,0.00020256040443200618,0.0,0.0,0.0,-0.0028285119326174175,0.002420183439359549,0.7032953356581196,0.7108880453868246,0,0,0,,0.06732097268104553,-0.0058653391897678375,0.0,False,False,2,False
32.432806139,327,32,432806139,map,7.277146816253662,0.2043759822845459,-3.477001190185547,-9.00268423720263e-05,0.0,0.0,0.0,-0.0026372305526895607,0.002412026228438446,0.7031329967341684,0.7110493766596755,0,0,0,,0.11346752941608429,0.003773227334022522,0.0,False,False,2,False
32.48280614,328,32,482806140,map,7.0326409339904785,0.0750325620174408,-4.891490936279297,5.836485797772184e-05,0.0,0.0,0.0,-0.002552018332019676,0.002321744386069363,0.7029601962446484,0.7112208230930279,0,0,0,,0.18413639068603516,0.003970738500356674,0.0,False,False,2,False
32.532806141,329,32,532806141,map,6.908205509185791,-0.15863075852394104,-2.486867904663086,5.2261384553276e-05,0.0,0.0,0.0,-0.002344452287164622,0.002212501645885977,0.7027856441848725,0.7113943679195063,0,0,0,,0.19956299662590027,-0.0006069206865504384,0.0,False,False,2,False
32.532806141,330,32,582806142,map,6.703653335571289,-0.6374698877334595,-4.084692001342773,0.00012702941603492945,0.0,0.0,0.0,-0.0020041887856446007,0.002223394531509583,0.7030931581728161,0.7110914502893732,0,0,0,,0.24551767110824585,-0.012183669954538345,0.0,False,False,2,False
32.632806142,331,32,632806142,map,6.611340045928955,0.9261809587478638,-1.8571758270263672,3.719327651197091e-05,0.0,0.0,0.0,-0.0019691951700636463,0.0018524213920961677,0.7029141032396653,0.7112696073024246,0,0,0,,0.2587724030017853,0.015751127153635025,0.0,False,False,2,False
32.682806143,332,32,682806143,map,6.423567295074463,-0.17425134778022766,-3.7532997131347656,-2.9373150027822703e-05,0.0,0.0,0.0,-0.0018695910707613708,0.0016292599712533905,0.7028375473027465,0.7113460706594462,0,0,0,,0.27126070857048035,0.0023693889379501343,0.0,False,False,2,False
32.732806144,333,32,732806144,map,6.353143215179443,-0.018121302127838135,-1.4083576202392578,-0.00011997224646620452,0.0,0.0,0.0,-0.001664002838203883,0.0014685637468606074,0.7025773610124012,0.7116039110403526,0,0,0,,0.2781356871128082,0.002444051206111908,0.0,False,False,2,False
32.732806144,334,32,782806145,map,6.177318572998047,-0.3529761731624603,-3.5121726989746094,-6.160735210869461e-05,0.0,0.0,0.0,-0.0014374164503085213,0.0014393153286502325,0.7027370125012989,0.7114468029769215,0,0,0,,0.2989546060562134,-0.00495871901512146,0.0,False,False,2,False
32.832806145,335,32,832806145,map,6.124212265014648,-0.4477355480194092,-1.0576534271240234,-0.0001369476376567036,0.0,0.0,0.0,-0.0011346601424070358,0.0014411729219849562,0.7028756323415434,0.7113103971034346,0,0,0,,0.3161802887916565,-0.0111616812646389,0.0,False,False,2,False
32.882806146,336,32,882806146,map,5.958071708679199,-0.8629271388053894,-3.3186721801757812,-7.381437899312004e-05,0.0,0.0,0.0,-0.0008053902852901442,0.0015794343880340899,0.7036729701586353,0.7105217855925507,0,0,0,,0.30166128277778625,-0.023966670036315918,0.0,False,False,2,False
32.932806147,337,32,932806147,map,5.91811990737915,-0.6726119518280029,-0.8000564575195312,-0.0001548767031636089,0.0,0.0,0.0,-0.0004882839454024728,0.0016560094697459953,0.7045075823162901,0.7096943607429052,0,0,0,,0.3287239074707031,-0.02691563218832016,0.0,False,False,2,False
32.982806148,338,32,982806148,map,5.760078430175781,0.4125070869922638,-3.1597518920898438,5.4550167988054454e-05,0.0,0.0,0.0,-0.0005530589735090353,0.0014551949050595418,0.7054139063991096,0.7087939031850572,0,0,0,,0.3371780812740326,-0.004015203565359116,0.0,False,False,2,False
33.032806148,339,33,32806148,map,5.734201908111572,0.5229097604751587,-0.5182456970214844,4.482269650907256e-05,0.0,0.0,0.0,-0.0007267974716520745,0.0010757380424410918,0.7055577952283871,0.7086511921570137,0,0,0,,0.3686501979827881,0.006367523223161697,0.0,False,False,2,False
33.082806149,340,33,82806149,map,5.585954666137695,0.41551464796066284,-2.9673004150390625,9.536734069115482e-06,0.0,0.0,0.0,-0.0009113199229253422,0.0007792121363806102,0.7056499459758964,0.7085596065742523,0,0,0,,0.38885706663131714,0.01091228798031807,0.0,False,False,2,False
33.13280615,341,33,132806150,map,5.576381683349609,0.14042742550373077,-0.19260406494140625,-7.228850881801918e-05,0.0,0.0,0.0,-0.0009142785964561562,0.0005731259111034497,0.7052789187491253,0.7089291095655491,0,0,0,,0.43798351287841797,0.007863465696573257,0.0,False,False,2,False
33.18280615,342,33,182806150,map,5.443951606750488,-0.048911646008491516,-2.6482772827148438,4.310607982915826e-05,0.0,0.0,0.0,-0.0008445317329509442,0.0005181771493400487,0.7052504513770018,0.708957558032305,0,0,0,,0.46018093824386597,0.0038950927555561066,0.0,False,False,2,False
33.232806151,343,33,232806151,map,5.453960418701172,-0.20777173340320587,0.2017498016357422,-5.092620995128527e-05,0.0,0.0,0.0,-0.0006410494514150398,0.0004922147077072524,0.7050298612901487,0.7091771580285676,0,0,0,,0.4781118631362915,-0.0018339530797675252,0.0,False,False,2,False
33.282806152,344,33,282806152,map,5.337024211883545,-0.6345242857933044,-2.3363876342773438,-2.0980837689421605e-06,0.0,0.0,0.0,-0.0003688986702062092,0.0006194499845412093,0.705446275430044,0.7087630299877149,0,0,0,,0.4761907458305359,-0.01481252908706665,0.0,False,False,2,False
33.282806152,345,33,332806153,map,5.3642377853393555,-0.011436562053859234,0.5442714691162109,-2.9182432626839727e-05,0.0,0.0,0.0,-0.00018130305715351498,0.0005676825483109609,0.7056256129603198,0.7085846027117005,0,0,0,,0.5107365250587463,-0.006065797060728073,0.0,False,False,2,False
33.332806153,346,33,382806153,map,5.2625555992126465,0.02947227656841278,-2.033662796020508,6.4849853515625e-05,0.0,0.0,0.0,-0.0001388331341235339,0.0004618729417665727,0.7060614234158095,0.7081504315911893,0,0,0,,0.5346153378486633,-0.0029502175748348236,0.0,False,False,2,False
33.432806154,347,33,432806154,map,5.309781074523926,-0.14114174246788025,0.9445476531982422,-3.2615658710710704e-05,0.0,0.0,0.0,-2.0299238867797656e-05,0.00033028561095247284,0.7061608308023398,0.7080513904653427,0,0,0,,0.5711700916290283,-0.006063275039196014,0.0,False,False,2,False
33.482806155,348,33,482806155,map,5.226650238037109,-0.05050375312566757,-1.6626453399658203,-1.811981201171875e-05,0.0,0.0,0.0,4.9589991019123795e-05,0.000236848035962355,0.7065852493700127,0.707627887251879,0,0,0,,0.5587902069091797,-0.004428017884492874,0.0,False,False,2,False
33.532806156,349,33,532806156,map,5.292323112487793,0.024726133793592453,1.3134765625,-1.316070574830519e-05,0.0,0.0,0.0,0.0001470672061529699,7.274093427404848e-05,0.7066311249442145,0.7075820986571574,0,0,0,,0.571012020111084,-0.002414945513010025,0.0,False,False,2,False
33.582806156,350,33,582806156,map,5.223343372344971,0.04508353769779205,-1.3795757293701172,1.1444091796875e-05,0.0,0.0,0.0,0.00018309065930907555,-4.8411389260774934e-05,0.7069410438654332,0.7072724543148841,0,0,0,,0.55702805519104,-0.0006980673642829061,0.0,False,False,2,False
33.632806157,351,33,632806157,map,5.300766944885254,-0.04433191940188408,1.548452377319336,-5.702972339349799e-05,0.0,0.0,0.0,0.00028731526746986755,-0.00018349453589477612,0.7069056095432492,0.7073078134560508,0,0,0,,0.5477025508880615,-0.002079397439956665,0.0,False,False,2,False
33.682806158,352,33,682806158,map,5.2392096519470215,-0.23592737317085266,-1.2315559387207031,2.0217894416418858e-05,0.0,0.0,0.0,0.00039162826893769296,-0.00019441876029900165,0.7072752752839622,0.706938111718869,0,0,0,,0.5402154326438904,-0.006867017596960068,0.0,False,False,2,False
33.732806159,353,33,732806159,map,5.3202128410339355,-0.7635542154312134,1.6151809692382812,-2.5749204723979346e-05,0.0,0.0,0.0,0.0006750677247773216,-9.316824510335978e-05,0.7076392200153807,0.7065736125127153,0,0,0,,0.5262050032615662,-0.022089175879955292,0.0,False,False,2,False
33.732806159,354,33,782806159,map,5.258729934692383,0.9047574400901794,-1.2244701385498047,-2.3269654775504023e-05,0.0,0.0,0.0,0.0005198115512170672,-0.00029814097523685434,0.7080216600790067,0.7061904628121777,0,0,0,,0.4928129017353058,0.011881936341524124,0.0,False,False,2,False
33.83280616,355,33,832806160,map,5.338347434997559,0.20800960063934326,1.5924644470214844,9.13620024221018e-05,0.0,0.0,0.0,0.0003999157057183103,-0.0005312325438201136,0.7077741681292472,0.7064384508139155,0,0,0,,0.5314479470252991,0.007093299180269241,0.0,False,False,2,False
33.882806161,356,33,882806161,map,5.277554988861084,0.3840135931968689,-1.216726303100586,-6.88552827341482e-05,0.0,0.0,0.0,0.00026229452874064474,-0.0006623002210149483,0.7076617315544698,0.7065510358447769,0,0,0,,0.54534912109375,0.012834958732128143,0.0,False,False,2,False
33.882806161,357,33,932806162,map,5.361448764801025,0.16267803311347961,1.677103042602539,-3.242494130972773e-06,0.0,0.0,0.0,0.0002492586171115479,-0.0007648171035747643,0.7071375798982948,0.7070755235620325,0,0,0,,0.5674922466278076,0.010540448129177094,0.0,False,False,2,False
33.932806162,358,33,982806162,map,5.307362079620361,0.13922534883022308,-1.082620620727539,7.896422903286293e-05,0.0,0.0,0.0,0.00024065513576882944,-0.0007697142117320443,0.7069148211397075,0.7072982293758081,0,0,0,,0.5479086637496948,0.01026374101638794,0.0,False,False,2,False
34.032806163,359,34,32806163,map,5.396115779876709,-0.0562073290348053,1.7754840850830078,-4.348754737293348e-05,0.0,0.0,0.0,0.00034480501351653663,-0.0007642763763577962,0.7064444181466552,0.7077680277185153,0,0,0,,0.573432445526123,0.005482885986566544,0.0,False,False,2,False
34.082806164,360,34,82806164,map,5.345852375030518,-1.333336591720581,-1.0051345825195312,1.1444080882938579e-06,0.0,0.0,0.0,0.0007266786435876528,-0.0003820540223814369,0.7068971479253069,0.7073158758489307,0,0,0,,0.5418403148651123,-0.027283135801553726,0.0,False,False,2,False
34.082806164,361,34,132806165,map,5.433330059051514,0.8926229476928711,1.7512989044189453,3.719329833984375e-05,0.0,0.0,0.0,0.0006978044521971146,-0.0004972028153760307,0.7068951926570619,0.7073177874595283,0,0,0,,0.491515189409256,0.011983226984739304,0.0,False,False,2,False
34.182806165,362,34,182806165,map,5.3771891593933105,-1.2540009021759033,-1.1273574829101562,-2.3269651137525216e-05,0.0,0.0,0.0,0.0008857989453470323,-0.0002685957254838637,0.707501325483247,0.7067114104470178,0,0,0,,0.5252060294151306,-0.027559716254472733,0.0,False,False,2,False
34.182806165,363,34,232806166,map,5.459552764892578,1.5837265253067017,1.6505908966064453,8.18252592580393e-05,0.0,0.0,0.0,0.0005931723192094981,-0.0006011029884301572,0.707316793769386,0.7068962017676944,0,0,0,,0.5395209789276123,0.027481378987431526,0.0,False,False,2,False
34.282806167,364,34,282806167,map,5.40608549118042,0.3862767219543457,-1.07208251953125,-7.934570021461695e-05,0.0,0.0,0.0,0.00029410318368598123,-0.0008464546388496402,0.7069728416292175,0.7072401276911338,0,0,0,,0.5872192978858948,0.0180194191634655,0.0,False,False,2,False
34.332806168,365,34,332806168,map,5.497701168060303,-0.7164112329483032,1.8362712860107422,5.4550167988054454e-05,0.0,0.0,0.0,0.0004676774455569031,-0.0007430918861445803,0.7066081725758351,0.7076044937260464,0,0,0,,0.6061338782310486,-0.007178489118814468,0.0,False,False,2,False
34.332806168,366,34,382806168,map,5.4527587890625,0.6369997262954712,-0.902099609375,-7.343292236328125e-05,0.0,0.0,0.0,0.0004179408460529856,-0.0007854519874152626,0.7064877464146361,0.707724715236506,0,0,0,,0.5106315612792969,0.015556786209344864,0.0,False,False,2,False
34.382806168,367,34,432806169,map,5.542430400848389,0.005126520991325378,1.7934513092041016,5.264282299322076e-05,0.0,0.0,0.0,0.0004380804903439667,-0.0008434722989703405,0.7059891677894602,0.7082219931659213,0,0,0,,0.5307501554489136,0.007275216281414032,0.0,False,False,2,False
34.432806169,368,34,482806170,map,5.493426322937012,-1.174613356590271,-0.9769821166992188,-6.637573096668348e-05,0.0,0.0,0.0,0.0007406137737960467,-0.0005050842111188673,0.7063314069294566,0.7078807385190193,0,0,0,,0.5657687187194824,-0.022266238927841187,0.0,False,False,2,False
34.532806171,369,34,532806171,map,5.5829949378967285,0.7372002601623535,1.7908859252929688,5.512237112270668e-05,0.0,0.0,0.0,0.0007215757185684445,-0.0005816002840139439,0.7062806816538447,0.7079313100804148,0,0,0,,0.5528326034545898,0.010182084515690804,0.0,False,False,2,False
34.532806171,370,34,582806171,map,5.537459850311279,-0.2613593637943268,-0.9099769592285156,2.47955313170678e-06,0.0,0.0,0.0,0.0006928410299428859,-0.0005748735929493757,0.7064723524945873,0.7077400685650226,0,0,0,,0.5808840394020081,-0.003328327089548111,0.0,False,False,2,False
34.632806172,371,34,632806172,map,5.633530139923096,-0.040558744221925735,1.9214725494384766,3.814693627646193e-07,0.0,0.0,0.0,0.0007438965134046987,-0.0005995496434960971,0.7064133817887305,0.7077988564472335,0,0,0,,0.6316334009170532,-0.0015864988090470433,0.0,False,False,2,False
34.682806173,372,34,682806173,map,5.599065780639648,0.46582555770874023,-0.6908416748046875,-4.5967099140398204e-05,0.0,0.0,0.0,0.0006259388705546112,-0.0007228402005942497,0.7064571379755756,0.7077551821823229,0,0,0,,0.5994325876235962,0.010364323854446411,0.0,False,False,2,False
34.682806173,373,34,732806174,map,5.699341773986816,1.475780963897705,1.9881343841552734,-7.934570021461695e-05,0.0,0.0,0.0,0.00026941807072154624,-0.0011806890754314486,0.7055340817785429,0.7086749556998038,0,0,0,,0.5405095815658569,0.038901571184396744,0.0,False,False,2,False
34.782806174,374,34,782806174,map,5.660611629486084,-0.9079207181930542,-0.7616710662841797,8.392335075768642e-06,0.0,0.0,0.0,0.00037764589031840734,-0.0010600048310523266,0.7051112478955134,0.7090958058433089,0,0,0,,0.523801326751709,-0.003405548632144928,0.0,False,False,2,False
34.782806174,375,34,832806175,map,5.750588417053223,-0.9988964796066284,1.8054962158203125,0.00013675689115189016,0.0,0.0,0.0,0.0008018567998256349,-0.0006869329682592197,0.7050974997281552,0.7091095832280607,0,0,0,,0.5239065885543823,-0.019324593245983124,0.0,False,False,2,False
34.882806176,376,34,882806176,map,5.704653263092041,-1.0147068500518799,-0.9216594696044922,-0.0001163482666015625,0.0,0.0,0.0,0.0011606928799359506,-0.00025443587650669883,0.7059838264015774,0.7082269586183589,0,0,0,,0.5309958457946777,-0.029521968215703964,0.0,False,False,2,False
34.882806176,377,34,932806177,map,5.788983345031738,1.1681551933288574,1.6892242431640625,0.0001085281401174143,0.0,0.0,0.0,0.0009508731517721579,-0.00046732810767671144,0.7061798471575329,0.7080317089744305,0,0,0,,0.5360206365585327,0.013550592586398125,0.0,False,False,2,False
34.982806177,378,34,982806177,map,5.742065906524658,-0.7282935380935669,-0.9385776519775391,5.4740903578931466e-05,0.0,0.0,0.0,0.0009074884973109332,-0.0004227298676310002,0.7066443822106836,0.7075681697576335,0,0,0,,0.5952861309051514,-0.014964409172534943,0.0,False,False,2,False
35.032806178,379,35,32806178,map,5.834095478057861,-1.1371052265167236,1.8311691284179688,-0.00012760161189362407,0.0,0.0,0.0,0.0012006260461205442,-0.00016273142363718832,0.7073420211278924,0.7068704245915862,0,0,0,,0.66215980052948,-0.03229118138551712,0.0,False,False,2,False
35.032806178,380,35,82806179,map,5.804183006286621,-0.7365629076957703,-0.6103801727294922,-0.00010604859562590718,0.0,0.0,0.0,0.0014153617862342409,6.16334629804649e-05,0.7086936060102242,0.7055149649387712,0,0,0,,0.6240552067756653,-0.03197643533349037,0.0,False,False,2,False
35.13280618,381,35,132806180,map,5.907851696014404,0.4471662640571594,2.0815181732177734,0.00011920928955078125,0.0,0.0,0.0,0.0013179004682666005,-0.00015196326174650692,0.7094890896021131,0.7047151706761304,0,0,0,,0.5672239661216736,-0.0073748864233493805,0.0,False,False,2,False
35.13280618,382,35,182806180,map,5.8750505447387695,-1.6836533546447754,-0.6943321228027344,-8.0108642578125e-05,0.0,0.0,0.0,0.001534938054928771,6.38500398429555e-05,0.7109105283974329,0.7032807835438294,0,0,0,,0.5430119037628174,-0.049730315804481506,0.0,False,False,2,False
35.232806181,383,35,232806181,map,5.9684834480285645,-1.2636375427246094,1.8256092071533203,-0.00027084347675554454,0.0,0.0,0.0,0.0018836064534079443,0.00036011684602415487,0.7126619174998622,0.7015050346847166,0,0,0,,0.5455827713012695,-0.0516088642179966,0.0,False,False,2,False
35.232806181,384,35,282806182,map,5.930893421173096,-1.4595741033554077,-0.8201885223388672,-0.00016689300537109375,0.0,0.0,0.0,0.0021460194424984744,0.000693850769793368,0.7151532894949395,0.6989640088704345,0,0,0,,0.5790826678276062,-0.06254179775714874,0.0,False,False,2,False
35.332806183,385,35,332806183,map,6.02752685546875,-0.03589034080505371,1.933431625366211,0.00034866330679506063,0.0,0.0,0.0,0.0020527179828933977,0.000563986100316615,0.7171823462643901,0.6968823074775723,0,0,0,,0.6420567035675049,-0.034443631768226624,0.0,False,False,2,False
35.382806183,386,35,382806183,map,6.000074863433838,0.3746354579925537,-0.5307769775390625,0.0005031585460528731,0.0,0.0,0.0,0.001679019449865006,0.00020231267600945952,0.718883383382753,0.6951286363396588,0,0,0,,0.5983873009681702,-0.017479289323091507,0.0,False,False,2,False
35.432806184,387,35,432806184,map,6.101365089416504,-1.8635141849517822,1.9238090515136719,-0.0001087188720703125,0.0,0.0,0.0,0.001840895419535054,0.00029843193954027093,0.7205633703744719,0.6933865814370892,0,0,0,,0.6319714784622192,-0.058930907398462296,0.0,False,False,2,False
35.432806184,388,35,482806185,map,6.076997756958008,0.06348490715026855,-0.4842948913574219,-0.0001277923583984375,0.0,0.0,0.0,0.0017877404858510776,0.00025143959764889294,0.7225094895703404,0.6913586466103466,0,0,0,,0.515722930431366,-0.02855774015188217,0.0,False,False,2,False
35.532806186,389,35,532806186,map,6.171676158905029,-1.509159803390503,1.7937755584716797,-7.934570021461695e-05,0.0,0.0,0.0,0.0019396752355030867,0.0003636179236094645,0.724370337854493,0.6894082383309285,0,0,0,,0.6003315448760986,-0.05346662551164627,0.0,False,False,2,False
