Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.869503926,94,31,919503927,map,2.2286224365234375,0.7971763610839844,-0.7082951068878174,-0.00010719298734329641,0.0,0.0,0.0,-0.0006943064370783486,-0.0007523063078581155,-0.030055096461511926,0.9995477192963224,0,0,0,,0.6746630668640137,0.10908693075180054,0.0,False,False,1,False
31.919503927,95,31,969503927,map,2.288710355758667,1.0457134246826172,-1.1175698041915894,-0.00018081664165947586,0.0,0.0,0.0,-0.00103048032291386,-0.0008858477382152132,-0.033149811897857,0.9994494701360471,0,0,0,,0.7038664817810059,0.13179898262023926,0.0,False,False,1,False
31.969503927,96,32,19503928,map,2.3612143993377686,1.3402366638183594,-0.7727164030075073,-0.00015068055654410273,0.0,0.0,0.0,-0.001250651430411727,-0.0010536326107788685,-0.03664290877148609,0.9993270850757954,0,0,0,,0.6988729238510132,0.1338598132133484,0.0,False,False,1,False
32.069503929,97,32,69503929,map,2.4444034099578857,1.526932716369629,-0.9045237302780151,-1.678465196164325e-05,0.0,0.0,0.0,-0.001407765520936374,-0.001233542964938854,-0.04032575997562877,0.9991848325762254,0,0,0,,0.6995460987091064,0.14072084426879883,0.0,False,False,1,False
32.11950393,98,32,119503930,map,2.5324044227600098,1.6621637344360352,-0.6779038906097412,6.561276677530259e-05,0.0,0.0,0.0,-0.0014497378460288108,-0.0014120357170468475,-0.044203368225670024,0.9990205036198293,0,0,0,,0.6859641075134277,0.13733768463134766,0.0,False,False,1,False
32.16950393,99,32,169503930,map,2.6207387447357178,1.6156673431396484,-0.9265077114105225,-3.35693039232865e-05,0.0,0.0,0.0,-0.0015115839116428692,-0.0015574864429925706,-0.04827201758232204,0.9988318685687745,0,0,0,,0.6764994859695435,0.14373886585235596,0.0,False,False,1,False
32.219503931,100,32,219503931,map,2.7069737911224365,1.9778108596801758,1.1517834663391113,0.00041370390681549907,0.0,0.0,0.0,-0.0009129399555786366,-0.0017175535099468874,-0.051403102974240694,0.9986760924119479,0,0,0,,0.6322593688964844,0.07755565643310547,0.0,False,False,1,False
32.269503932,101,32,269503932,map,2.7823026180267334,1.144704818725586,-2.0061874389648438,-9.574890282237902e-05,0.0,0.0,0.0,-0.0010445082025057602,-0.0017641436822083108,-0.054972089032971946,0.9984857866925471,0,0,0,,0.6738018989562988,0.14618253707885742,0.0,False,False,1,False
32.319503933,102,32,319503933,map,2.8589694499969482,1.0992193222045898,-2.0795345306396484,-0.0003423690504860133,0.0,0.0,0.0,-0.0017310357030633065,-0.001714617626359862,-0.05999326950717296,0.9981958080535251,0,0,0,,0.7243115901947021,0.17550575733184814,0.0,False,False,1,False
32.369503933,103,32,369503933,map,2.946397304534912,1.4425134658813477,-1.4248430728912354,-0.00018768310837913305,0.0,0.0,0.0,-0.0021872543738963917,-0.0016822000740215283,-0.06559817389996075,0.9978423050273052,0,0,0,,0.7447025775909424,0.17724406719207764,0.0,False,False,1,False
32.369503933,104,32,419503934,map,3.0400338172912598,1.5603923797607422,-1.400054693222046,-1.907392288558185e-07,0.0,0.0,0.0,-0.002427767554094759,-0.0016825463203579704,-0.07151489550040134,0.9974351581452047,0,0,0,,0.7493720054626465,0.18047356605529785,0.0,False,False,1,False
32.469503935,105,32,469503935,map,3.136133909225464,1.6105222702026367,-1.3542985916137695,0.00016193388728424907,0.0,0.0,0.0,-0.002537135534388618,-0.0017042262156535416,-0.0776737569594802,0.9969741451191629,0,0,0,,0.7226690053939819,0.18142598867416382,0.0,False,False,1,False
32.519503936,106,32,519503936,map,3.2293858528137207,1.458749771118164,-1.6117000579833984,5.760193744208664e-05,0.0,0.0,0.0,-0.0026673781534483102,-0.0017120748198272044,-0.08420394776611174,0.9964435001916565,0,0,0,,0.706202507019043,0.19032013416290283,0.0,False,False,1,False
32.569503936,107,32,569503936,map,3.319613218307495,1.428065299987793,-1.4522576332092285,5.855559720657766e-05,0.0,0.0,0.0,-0.0027443566062246446,-0.0017065793770628982,-0.09100754517737188,0.9958449592252985,0,0,0,,0.6822216510772705,0.19055664539337158,0.0,False,False,1,False
32.569503936,108,32,619503937,map,3.409921884536743,1.5788555145263672,-0.9747791290283203,0.00031147003755904734,0.0,0.0,0.0,-0.0026151883784828376,-0.001714612403478463,-0.09769049253784322,0.99521193148081,0,0,0,,0.7009782791137695,0.17591595649719238,0.0,False,False,1,False
32.619503937,109,32,669503938,map,3.4994494915008545,1.3440752029418945,-1.5922260284423828,2.6702880859375e-05,0.0,0.0,0.0,-0.0026137009608790556,-0.0016979408724432166,-0.10454675141644974,0.9945150890420656,0,0,0,,0.7118427753448486,0.18437546491622925,0.0,False,False,1,False
32.719503939,110,32,719503939,map,3.593393087387085,1.4829635620117188,-1.4254140853881836,5.798339407192543e-05,0.0,0.0,0.0,-0.0026290838293106696,-0.0016842479709365337,-0.11155218746193982,0.993753672043252,0,0,0,,0.7268550395965576,0.18027865886688232,0.0,False,False,1,False
32.719503939,111,32,769503939,map,3.6910300254821777,1.4760684967041016,-1.6238832473754883,-8.869170414982364e-05,0.0,0.0,0.0,-0.002689008741166782,-0.0016750646581200363,-0.11871850829153735,0.992922896895531,0,0,0,,0.7399184703826904,0.1814454197883606,0.0,False,False,1,False
32.81950394,112,32,819503940,map,3.77921462059021,0.6903696060180664,-3.0052733421325684,-0.0006038665305823088,0.0,0.0,0.0,-0.00322112778497968,-0.00157087993252221,-0.12688590166954927,0.9919108451012802,0,0,0,,0.6931111812591553,0.22470760345458984,0.0,False,False,1,False
32.869503941,113,32,869503941,map,3.8659629821777344,0.7913637161254883,-2.516775131225586,-0.0005619049188680947,0.0,0.0,0.0,-0.003781024396301208,-0.00142896308234399,-0.13599452668782158,0.990701342802148,0,0,0,,0.6869878768920898,0.23070502281188965,0.0,False,False,1,False
32.869503941,114,32,919503942,map,3.9521005153656006,0.8566379547119141,-2.2380828857421875,2.994536771439016e-05,0.0,0.0,0.0,-0.004094856945577385,-0.0013114310976575496,-0.14548798033321544,0.9893506758847609,0,0,0,,0.6945898532867432,0.23022592067718506,0.0,False,False,1,False
32.969503942,115,32,969503942,map,4.045360565185547,2.027277946472168,-0.07698297500610352,0.001427459646947682,0.0,0.0,0.0,-0.00351447549248523,-0.0013843204094298941,-0.15383344079169295,0.9880895731730021,0,0,0,,0.6910511255264282,0.16511094570159912,0.0,False,False,1,False
33.019503943,116,33,19503943,map,4.1329026222229,0.955963134765625,-2.059018611907959,0.0004089355352334678,0.0,0.0,0.0,-0.00324415481278604,-0.0014064168291244416,-0.16189467481466627,0.9868017084084861,0,0,0,,0.721376895904541,0.18827378749847412,0.0,False,False,1,False
33.019503943,117,33,69503944,map,4.220616340637207,0.49811363220214844,-2.897474765777588,-0.0006912230746820569,0.0,0.0,0.0,-0.003573888268785726,-0.0012994881964110256,-0.17082671266900498,0.9852937495446578,0,0,0,,0.7616209983825684,0.21559667587280273,0.0,False,False,1,False
33.119503945,118,33,119503945,map,4.322615146636963,0.9611654281616211,-2.519254684448242,-0.0005765914684161544,0.0,0.0,0.0,-0.003933086996573369,-0.001207292012200933,-0.18032766988891474,0.9835979893966383,0,0,0,,0.7999407052993774,0.21348613500595093,0.0,False,False,1,False
33.169503945,119,33,169503945,map,4.427593231201172,0.4617786407470703,-3.42132568359375,-0.0007650375482626259,0.0,0.0,0.0,-0.004502998819000238,-0.0010786929034349217,-0.19068345263772227,0.9816406574268475,0,0,0,,0.7895938158035278,0.23916131258010864,0.0,False,False,1,False
33.219503946,120,33,219503946,map,4.54667329788208,1.193375587463379,-2.6277637481689453,-7.286071195267141e-05,0.0,0.0,0.0,-0.004796453444035365,-0.001036708555220406,-0.20132918913653283,0.9795113459635661,0,0,0,,0.8098577260971069,0.22340941429138184,0.0,False,False,1,False
33.269503947,121,33,269503947,map,4.67420768737793,1.6898107528686523,-2.1096181869506836,0.0008289336692541838,0.0,0.0,0.0,-0.0046662971455857,-0.0011285840021244874,-0.21151558822361494,0.9773628332955564,0,0,0,,0.7972888946533203,0.19887089729309082,0.0,False,False,1,False
33.319503948,122,33,319503948,map,4.79892635345459,0.7511520385742188,-3.4226322174072266,-6.198883056640625e-05,0.0,0.0,0.0,-0.004845756884623288,-0.0011305344451003336,-0.2220256385807247,0.9750281310531019,0,0,0,,0.8348754644393921,0.22179126739501953,0.0,False,False,1,False
33.369503948,123,33,369503948,map,4.932138919830322,0.8796310424804688,-3.4284114837646484,-0.00037231447640806437,0.0,0.0,0.0,-0.005181216479985754,-0.0010800671775267523,-0.2331029049654892,0.9724376710860854,0,0,0,,0.846795916557312,0.22464466094970703,0.0,False,False,1,False
33.419503949,124,33,419503949,map,5.07275915145874,0.9095954895019531,-3.547029495239258,-0.0003345488803461194,0.0,0.0,0.0,-0.005513388917182593,-0.0010255488013218956,-0.24458399207687892,0.969611892260012,0,0,0,,0.8570243120193481,0.22566354274749756,0.0,False,False,1,False
33.469503950000004,125,33,469503950,map,5.221742153167725,0.9878444671630859,-3.6330366134643555,0.058104515075683594,0.0,0.0,0.0,-0.005820651815404222,-0.0009851187118601517,-0.2563304940645601,0.9665711703574581,0,0,0,,0.8659420013427734,0.22357559204101562,0.0,False,False,1,False
33.519503951,126,33,519503951,map,5.344076156616211,1.0820865631103516,-2.5846099853515625,-0.03598213568329811,0.0,0.0,0.0,-0.005706771278812757,-0.0010511179664432504,-0.2678136177202575,0.9634532651230052,0,0,0,,0.8593757152557373,0.19861435890197754,0.0,False,False,1,False
33.569503951,127,33,569503951,map,5.48406982421875,0.6138324737548828,-3.6813879013061523,-0.019803617149591446,0.0,0.0,0.0,-0.005803656817489835,-0.0009469525377197728,-0.2795254290919175,0.9601202817040246,0,0,0,,0.8805525302886963,0.22045528888702393,0.0,False,False,1,False
33.619503952,128,33,619503952,map,5.411499977111816,-2.6130199432373047,-0.8309555053710938,-0.008744812570512295,0.0,0.0,0.0,-0.005656454118226473,-0.0005100652896665144,-0.29162983620500815,0.9565143924663385,0,0,0,,0.8876616954803467,0.2158064842224121,0.0,False,False,1,False
33.619503952,129,33,669503953,map,5.4737229347229,-0.8892917633056641,-2.8664159774780273,-0.0029209135100245476,0.0,0.0,0.0,-0.005646426058024858,2.23888805418375e-05,-0.3034356021739764,0.9528352180229409,0,0,0,,0.8847881555557251,0.22790050506591797,0.0,False,False,0,False
33.669503953,130,33,719503954,map,5.55230712890625,-0.41080474853515625,-2.7423667907714844,0.0005275721196085215,0.0,0.0,0.0,-0.005537436485307222,0.00036246607995536165,-0.31519054431377275,0.9490121844268912,0,0,0,,0.8870290517807007,0.20149850845336914,0.0,False,False,0,False
33.769503954,131,33,769503954,map,6.085487365722656,6.248941421508789,-8.872489929199219,-0.0002716062590479851,0.0,0.0,0.0,-0.0062036400093869164,-0.00037649224866708776,-0.32706515763757893,0.9449813520719477,0,0,0,,0.8877948522567749,0.18720299005508423,0.0,False,False,2,False
33.819503955,132,33,819503955,map,6.408129692077637,2.0421218872070312,-7.045354843139648,-0.0009197229519486427,0.0,0.0,0.0,-0.007238196130919979,-0.001121728691194309,-0.3398710705233933,0.9404435154025979,0,0,0,,0.874709963798523,0.20305335521697998,0.0,False,False,2,False
33.819503955,133,33,869503956,map,6.795997142791748,1.638336181640625,-9.041805267333984,-0.0016748427879065275,0.0,0.0,0.0,-0.008720054469736109,-0.0013568556968551453,-0.35429976991023926,0.9350902590842309,0,0,0,,0.8691889047622681,0.24188214540481567,0.0,False,False,2,False
33.869503956,134,33,919503957,map,7.046215057373047,1.8844127655029297,-5.003042221069336,0.0024991983082145452,0.0,0.0,0.0,-0.009090313694050221,-0.0015650843748517091,-0.36859865826675864,0.9295428692813412,0,0,0,,0.8774111270904541,0.17516976594924927,0.0,False,False,2,False
33.969503957,135,33,969503957,map,7.352999210357666,-0.07471084594726562,-8.048982620239258,0.0025259023532271385,0.0,0.0,0.0,-0.009782539751356237,-0.0013074265902739087,-0.3832385542689462,0.9235966668809346,0,0,0,,0.8833956718444824,0.22955697774887085,0.0,False,False,2,False
34.019503958,136,34,19503958,map,7.528078079223633,-3.0084705352783203,-6.72541618347168,-0.0016538624186068773,0.0,0.0,0.0,-0.011016449644793981,-0.00041449455287274114,-0.3996676917256052,0.916593804376953,0,0,0,,0.9058833122253418,0.25576484203338623,0.0,False,False,2,False
34.069503959,137,34,69503959,map,7.7860589027404785,-2.100849151611328,-7.78468132019043,-0.001511382288299501,0.0,0.0,0.0,-0.012146065102490014,0.0005696582096664142,-0.4174648287495352,0.9086117241975097,0,0,0,,0.9310669898986816,0.2612360715866089,0.0,False,False,2,False
34.11950396,138,34,119503960,map,7.974911212921143,-1.3586235046386719,-5.404157638549805,0.003644179552793503,0.0,0.0,0.0,-0.012307177184010757,0.0011365905857422397,-0.43491073850179024,0.9003887444251119,0,0,0,,0.8820149898529053,0.21214020252227783,0.0,False,False,2,False
34.11950396,139,34,169503960,map,8.23324203491211,0.7650089263916016,-5.6171417236328125,0.008692550472915173,0.0,0.0,0.0,-0.011524268035958027,0.0011022610360335821,-0.45032629342425473,0.8927890040304124,0,0,0,,0.8714172840118408,0.16043037176132202,0.0,False,False,2,False
34.219503961,140,34,219503961,map,8.401921272277832,0.1927471160888672,-3.832225799560547,0.007397460751235485,0.0,0.0,0.0,-0.010284704481168251,0.0007978420655510186,-0.46322168137940095,0.8861824091019941,0,0,0,,0.6591792106628418,0.12274861335754395,0.0,False,False,2,False
34.269503962,141,34,269503962,map,8.591477394104004,2.2900009155273438,-3.0461978912353516,0.005731391720473766,0.0,0.0,0.0,-0.00843264921460717,0.00012218280596978286,-0.4727966841578307,0.881131188273316,0,0,0,,0.6336560249328613,0.061500370502471924,0.0,False,False,2,False
34.319503962,142,34,319503962,map,8.678779602050781,-0.8015060424804688,-2.511434555053711,-0.0004812236875295639,0.0,0.0,0.0,-0.007174395740540946,-0.00013611830870732507,-0.48033818530272376,0.8770540104563972,0,0,0,,0.4667547941207886,0.07522064447402954,0.0,False,False,2,False
34.369503963,143,34,369503963,map,8.745110511779785,-5.057201385498047,-4.37434196472168,-0.006788063328713179,0.0,0.0,0.0,-0.007575487967365451,0.0006896202724113918,-0.4887887099236157,0.872369035132004,0,0,0,,0.577967643737793,0.2412717342376709,0.0,False,False,2,False
34.419503964,144,34,419503964,map,8.754213333129883,-5.759768486022949,-3.1729984283447266,-0.010416602715849876,0.0,0.0,0.0,-0.008918594444124848,0.002229519297173339,-0.50013542198133,0.8658984048930923,0,0,0,,0.719926118850708,0.18829381465911865,0.0,False,False,2,False
34.469503965,145,34,469503965,map,8.788806915283203,-7.356095314025879,-4.162845611572266,-0.008996199816465378,0.0,0.0,0.0,-0.010485613853425996,0.003932540519497655,-0.5140417688323682,0.8576920466711051,0,0,0,,0.6375424861907959,0.2510659694671631,0.0,False,False,2,False
34.519503965,146,34,519503965,map,8.810476303100586,-5.844058990478516,-2.874755859375,-0.004001235589385033,0.0,0.0,0.0,-0.011433711307629706,0.005229969976260257,-0.5294853340998413,0.8482259124979387,0,0,0,,0.7717176675796509,0.21764367818832397,0.0,False,False,2,False
34.569503966,147,34,569503966,map,8.862664222717285,-7.486019134521484,-3.830108642578125,-0.0009523390326648951,0.0,0.0,0.0,-0.012330084836587155,0.006429846869156424,-0.5460451766895276,0.8376403112859746,0,0,0,,0.7379319667816162,0.2587900161743164,0.0,False,False,2,False
34.619503967,148,34,619503967,map,8.87041187286377,-9.528608322143555,-3.0746841430664062,-0.004048729315400124,0.0,0.0,0.0,-0.013543210933214929,0.007938145231418942,-0.5644656025936187,0.8253073068721289,0,0,0,,0.7800583839416504,0.30952996015548706,0.0,False,False,2,False
34.669503968,149,34,669503968,map,8.96764087677002,-5.821318626403809,-3.4943771362304688,0.003549384418874979,0.0,0.0,0.0,-0.013873207303090749,0.008680520548061085,-0.5830707838208217,0.812256513508333,0,0,0,,0.8004915714263916,0.23609083890914917,0.0,False,False,2,False
34.719503968,150,34,719503968,map,9.051219940185547,-5.448296070098877,-2.9033660888671875,0.011946297250688076,0.0,0.0,0.0,-0.01345902634364792,0.00869750201354085,-0.6003115357834174,0.7996056953736386,0,0,0,,0.7380974292755127,0.20967429876327515,0.0,False,False,2,False
34.719503968,151,34,769503969,map,9.140921592712402,-7.576208114624023,-3.176746368408203,0.004691314417868853,0.0,0.0,0.0,-0.013427124213729687,0.008996441083850785,-0.6170522342942724,0.7867561989178223,0,0,0,,0.8616175651550293,0.2408149242401123,0.0,False,False,2,False
34.769503969,152,34,819503970,map,9.219587326049805,-8.590086936950684,-2.715930938720703,-0.002974128583446145,0.0,0.0,0.0,-0.013821250408889109,0.00970147491325293,-0.6342553133883958,0.7729392290861102,0,0,0,,0.9096708297729492,0.26226890087127686,0.0,False,False,2,False
34.869503971,153,34,869503971,map,9.321357727050781,-9.747047424316406,-2.8203773498535156,-0.0063953404314816,0.0,0.0,0.0,-0.014524652970637464,0.010742729891284546,-0.6523507141053579,0.7577019031365799,0,0,0,,0.9310985803604126,0.2936752438545227,0.0,False,False,2,False
34.919503971,154,34,919503971,map,9.442381858825684,-9.000469207763672,-2.679882049560547,-0.00311679788865149,0.0,0.0,0.0,-0.015012767895971292,0.011611301718422742,-0.6709160620573356,0.7412903831468362,0,0,0,,0.9411989450454712,0.2782776355743408,0.0,False,False,2,False
34.969503972,155,34,969503972,map,9.624114036560059,-6.137343406677246,-3.5645294189453125,0.008871650323271751,0.0,0.0,0.0,-0.014651041068974982,0.011496436579972187,-0.6882371393505378,0.7252467297135134,0,0,0,,0.9434583187103271,0.20748811960220337,0.0,False,False,2,False
34.969503972,156,35,19503973,map,9.822670936584473,-3.2017273902893066,-3.8605499267578125,0.018897054716944695,0.0,0.0,0.0,-0.013305516003949311,0.010144081724065756,-0.7025325695904012,0.7114548822761371,0,0,0,,0.9594815969467163,0.12583166360855103,0.0,False,False,2,False
35.069503974,157,35,69503974,map,10.031872749328613,-2.5327019691467285,-4.064788818359375,0.014789771288633347,0.0,0.0,0.0,-0.011634864455596966,0.00823543684897695,-0.7133185525687883,0.7006949764841871,0,0,0,,0.9585446119308472,0.08640694618225098,0.0,False,False,2,False
35.119503974,158,35,119503974,map,10.238595008850098,-0.5535149574279785,-4.110012054443359,0.005896568764001131,0.0,0.0,0.0,-0.009762326124371053,0.0059855677877036365,-0.7206340318053254,0.6932210774139096,0,0,0,,0.9487130641937256,0.03142327070236206,0.0,False,False,2,False
