Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.925284743,399,42,925284743,map,6.606081962585449,-0.27168166637420654,-1.7149639129638672,-1.983642505365424e-05,0.0,0.0,0.0,2.8079946501065106e-05,-0.00016499458246057038,0.7077581689354036,0.7064547729993115,0,0,0,,0.42318880558013916,-0.0032098591327667236,0.0,False,False,2,False
42.975284744,400,42,975284744,map,6.625532627105713,-0.25906893610954285,0.3883934020996094,-1.1062625162594486e-05,0.0,0.0,0.0,0.0001448969034777126,-3.362142616241929e-05,0.7077424304477437,0.7064705443388336,0,0,0,,0.42000365257263184,-0.005657970905303955,0.0,False,False,2,False
43.025284744,401,43,25284744,map,6.52994441986084,-0.21056458353996277,-1.9126605987548828,-2.2888179955771193e-05,0.0,0.0,0.0,0.00018055910161320933,0.00010594262193406097,0.7081055897342361,0.7061065287629774,0,0,0,,0.3793376684188843,-0.006581366062164307,0.0,False,False,2,False
43.075284745,402,43,75284745,map,6.539797306060791,-0.3682154417037964,0.19469261169433594,8.58306884765625e-06,0.0,0.0,0.0,0.00025362143309018897,0.00022395470464586472,0.7083606495449492,0.7058506043751158,0,0,0,,0.38969898223876953,-0.010924100875854492,0.0,False,False,2,False
43.075284745,403,43,125284746,map,6.435723304748535,0.6494672298431396,-2.0780086517333984,1.621246337890625e-05,0.0,0.0,0.0,3.55281700920128e-05,0.00013189645660971092,0.7086152446628113,0.7055950796119104,0,0,0,,0.4306687116622925,0.008990824222564697,0.0,False,False,2,False
43.175284747,404,43,175284747,map,6.446261405944824,-0.26161614060401917,0.2097320556640625,4.158019874012098e-05,0.0,0.0,0.0,-1.403461776656684e-05,0.00011387353536330353,0.7085426632753088,0.7056679680661294,0,0,0,,0.42951786518096924,-0.0036008059978485107,0.0,False,False,2,False
43.225284747,405,43,225284747,map,6.343491077423096,0.09999528527259827,-2.0549678802490234,-4.6157834731275216e-05,0.0,0.0,0.0,-8.006796256464898e-05,0.00013585269959719414,0.7087304240618485,0.7054793839243482,0,0,0,,0.4298110008239746,0.0011596083641052246,0.0,False,False,2,False
43.225284747,406,43,275284748,map,6.357964038848877,0.07010672241449356,0.2897357940673828,3.0136106943245977e-05,0.0,0.0,0.0,-0.00010699830992109124,9.4522101538669e-05,0.7085932646168187,0.7056171518299517,0,0,0,,0.45615994930267334,0.0018940567970275879,0.0,False,False,2,False
43.275284748,407,43,325284749,map,6.25783109664917,0.15025727450847626,-2.0022010803222656,-3.108978125965223e-05,0.0,0.0,0.0,-0.00017530217153057721,7.043771428754333e-05,0.7086539620265864,0.7055561823212227,0,0,0,,0.42553043365478516,0.00412297248840332,0.0,False,False,2,False
43.37528475,408,43,375284750,map,6.2746477127075195,0.015659313648939133,0.33637046813964844,1.9073468138230965e-07,0.0,0.0,0.0,-0.0001667434231515121,3.379731482580269e-05,0.708420318025552,0.7057907792419422,0,0,0,,0.41765689849853516,0.0024465322494506836,0.0,False,False,2,False
43.42528475,409,43,425284750,map,6.173739433288574,0.5389374494552612,-2.0180320739746094,-3.776550147449598e-05,0.0,0.0,0.0,-0.0003042024984005473,-6.904565316190794e-05,0.7082669675465563,0.7059446191989449,0,0,0,,0.4590723514556885,0.01376277208328247,0.0,False,False,2,False
43.475284751,410,43,475284751,map,6.196568012237549,0.5453275442123413,0.45432090759277344,2.2888182229507947e-06,0.0,0.0,0.0,-0.0004333234017556055,-0.00025903173031220183,0.7075653176507956,0.7066477668478979,0,0,0,,0.487402081489563,0.018627822399139404,0.0,False,False,2,False
43.475284751,411,43,525284752,map,6.102786064147949,0.4720655083656311,-1.8796157836914062,-9.975433204090223e-05,0.0,0.0,0.0,-0.0005552152716804438,-0.0003768996749182264,0.7069526231532561,0.7072605872656609,0,0,0,,0.4574158191680908,0.02031564712524414,0.0,False,False,2,False
43.575284752,412,43,575284752,map,6.1331939697265625,-0.12296944856643677,0.6093883514404297,5.245208740234375e-05,0.0,0.0,0.0,-0.0004464155750638217,-0.00036096109891526744,0.7061633141673311,0.7080487583100692,0,0,0,,0.49286484718322754,0.00863194465637207,0.0,False,False,2,False
43.625284753,413,43,625284753,map,6.045538902282715,0.5670560598373413,-1.7598247528076172,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0004727832224861112,-0.00040574828448559095,0.7055952940896348,0.7086147703815634,0,0,0,,0.48802614212036133,0.02056175470352173,0.0,False,False,2,False
43.625284753,414,43,675284754,map,6.084628582000732,0.2880673110485077,0.7775115966796875,3.6239589462638833e-06,0.0,0.0,0.0,-0.0004461349061021973,-0.0004914534164656979,0.7046627047838251,0.7095421283644325,0,0,0,,0.513608455657959,0.01775592565536499,0.0,False,False,2,False
43.725284755,415,43,725284755,map,6.00642728805542,0.4321785271167755,-1.5721702575683594,-3.242489583499264e-06,0.0,0.0,0.0,-0.0004673089289897596,-0.0005518569551221908,0.7039418298154067,0.7102572613584482,0,0,0,,0.5515191555023193,0.021381616592407227,0.0,False,False,2,False
43.775284755,416,43,775284755,map,6.05838680267334,-0.3571772575378418,1.0460090637207031,5.760192289017141e-05,0.0,0.0,0.0,-0.0002441898321396735,-0.0004757126293580482,0.7031694417720281,0.7110221165525265,0,0,0,,0.5274943113327026,0.004416108131408691,0.0,False,False,2,False
43.825284756,417,43,825284756,map,5.991520404815674,0.13854444026947021,-1.3399887084960938,9.155272891803179e-06,0.0,0.0,0.0,-0.00011542399910616176,-0.00041669262811877685,0.7028340031487784,0.7113537636523877,0,0,0,,0.574665904045105,0.009902775287628174,0.0,False,False,2,False
43.875284757,418,43,875284757,map,6.0542731285095215,-0.5156677961349487,1.2635421752929688,8.811950101517141e-05,0.0,0.0,0.0,0.00015975458729152803,-0.0003085524242221391,0.7025020280698706,0.7116816562421656,0,0,0,,0.5269465446472168,-0.005180060863494873,0.0,False,False,2,False
43.925284758000004,419,43,925284758,map,5.990540981292725,-0.7405732870101929,-1.266641616821289,-7.362365431617945e-05,0.0,0.0,0.0,0.00046272462149712516,-6.957090802038219e-05,0.7029005214163335,0.7112880134224532,0,0,0,,0.46674418449401855,-0.015804588794708252,0.0,False,False,2,False
43.975284758,420,43,975284758,map,6.046328544616699,-0.8831853866577148,1.1194610595703125,-0.0001417159946868196,0.0,0.0,0.0,0.0008053401691317436,0.00016697800032919975,0.7034822859222717,0.7107123165804394,0,0,0,,0.4541414976119995,-0.02604648470878601,0.0,False,False,2,False
43.975284758,421,44,25284759,map,5.971057415008545,0.7896748781204224,-1.5084362030029297,9.74655122263357e-05,0.0,0.0,0.0,0.0006264279370771716,2.1621052638686584e-05,0.7040714631212535,0.7101288488287653,0,0,0,,0.4237433671951294,0.006527900695800781,0.0,False,False,2,False
44.07528476,422,44,75284760,map,6.0151448249816895,-0.3734329044818878,0.8838272094726562,6.0272213886491954e-05,0.0,0.0,0.0,0.000565208666963172,-4.800590880750153e-05,0.7042567742491732,0.7099451205260477,0,0,0,,0.41114044189453125,-0.009566694498062134,0.0,False,False,2,False
44.125284761,423,44,125284761,map,5.924757957458496,-0.9061403274536133,-1.80755615234375,-5.7411190937273204e-05,0.0,0.0,0.0,0.0006811041675158199,0.0001892967263737566,0.7050885985910522,0.7091188676101973,0,0,0,,0.3628329038619995,-0.02519872784614563,0.0,False,False,2,False
44.175284761,424,44,175284761,map,5.944708824157715,2.9546093940734863,0.3729438781738281,0.00012378691462799907,0.0,0.0,0.0,-3.5338303107931406e-05,-0.00043045313904527206,0.7045851244868281,0.7096193457151379,0,0,0,,0.32308363914489746,0.06384903192520142,0.0,False,False,2,False
44.225284762,425,44,225284762,map,5.831845760345459,0.46053051948547363,-2.2686767578125,-0.0002544402959756553,0.0,0.0,0.0,-0.0006078934201477233,-0.0007831389935395925,0.7035393109680363,0.7106556515511063,0,0,0,,0.2810201644897461,0.03190159797668457,0.0,False,False,2,False
44.275284763,426,44,275284763,map,5.835025787353516,-1.1846075057983398,0.08793830871582031,0.00014076232037041336,0.0,0.0,0.0,-0.0003939393188224614,-0.0004254338007082605,0.7027739883149918,0.7114129498158817,0,0,0,,0.2871131896972656,-0.009198814630508423,0.0,False,False,2,False
44.325284764,427,44,325284764,map,5.701931476593018,-1.922985553741455,-2.648029327392578,0.00014553070650435984,0.0,0.0,0.0,0.00016522003666740576,0.00037971855242346784,0.7034465228845908,0.7107480692606484,0,0,0,,0.2863428592681885,-0.04457944631576538,0.0,False,False,2,False
44.375284764,428,44,375284764,map,5.694769859313965,1.3994008302688599,-0.1503467559814453,-6.141662743175402e-05,0.0,0.0,0.0,-4.456514807421938e-06,0.0003635791551258081,0.7036224966614927,0.7105738877711346,0,0,0,,0.380107045173645,0.018573343753814697,0.0,False,False,2,False
44.425284765,429,44,425284765,map,5.559118270874023,-1.8744475841522217,-2.7074432373046875,-8.754729788051918e-05,0.0,0.0,0.0,0.00017982843576787164,0.0007481578323290459,0.7044814779552625,0.7097219562191666,0,0,0,,0.3759958744049072,-0.0433482825756073,0.0,False,False,2,False
44.475284766,430,44,475284766,map,5.5489702224731445,-2.5660669803619385,-0.24641036987304688,-0.0005430221208371222,0.0,0.0,0.0,0.0008547040842482631,0.0015110328147791994,0.7062787852359685,0.7079316801686202,0,0,0,,0.2814215421676636,-0.08426767587661743,0.0,False,False,2,False
44.525284767,431,44,525284767,map,5.397021293640137,-3.3993027210235596,-3.193511962890625,-0.0011735915904864669,0.0,0.0,0.0,0.0016777326887505238,0.002549472305408372,0.709911835694401,0.704283941990015,0,0,0,,0.26637911796569824,-0.1337462067604065,0.0,False,False,2,False
44.525284767,432,44,575284767,map,5.4115471839904785,-4.185854911804199,-0.04477500915527344,-0.0017951964400708675,0.0,0.0,0.0,0.0026584027340355353,0.003636653302078601,0.7149001201350546,0.6992120750377159,0,0,0,,0.371077299118042,-0.18175914883613586,0.0,False,False,2,False
44.625284768,433,44,625284768,map,5.339947700500488,0.445406436920166,-1.3950920104980469,0.0014038083609193563,0.0,0.0,0.0,0.0025912199155595757,0.0034310326381749353,0.7200455187396033,0.6939135137302059,0,0,0,,0.38531494140625,-0.0781329870223999,0.0,False,False,0,False
44.675284769,434,44,675284769,map,5.2136549949646,-2.8209471702575684,-2.8568649291992188,0.0017292023403570056,0.0,0.0,0.0,0.0025374121165533826,0.0034168482305590537,0.7248168049632109,0.688928505674459,0,0,0,,0.4304330348968506,-0.19255071878433228,0.0,False,False,0,False
44.675284769,435,44,725284770,map,4.768364429473877,-4.212157726287842,-9.665498733520508,-0.08636017143726349,0.0,0.0,0.0,0.0024323849394232867,0.004913575877888683,0.7314154010779294,0.6819101490237628,0,0,0,,0.8123950958251953,-0.26566725969314575,0.0,False,False,1,False
44.77528477,436,44,775284770,map,4.487675189971924,-4.567267894744873,-6.738376617431641,0.039557650685310364,0.0,0.0,0.0,0.002573372189169441,0.006630771071151536,0.7393107962961547,0.6733267833010386,0,0,0,,0.9168554544448853,-0.30709517002105713,0.0,False,False,1,False
44.825284771,437,44,825284771,map,4.367217063903809,-2.986776828765869,-3.3169078826904297,0.02662334404885769,0.0,0.0,0.0,0.0026493381383134807,0.007476442474121384,0.7476887209703516,0.6640020032718874,0,0,0,,0.9039437770843506,-0.2882881164550781,0.0,False,False,1,False
44.875284772,438,44,875284772,map,4.366934776306152,-1.5333127975463867,-0.4770946502685547,0.01947193033993244,0.0,0.0,0.0,0.002539619313360158,0.007076134502763818,0.7555489403037642,0.6550490649257514,0,0,0,,0.9155371189117432,-0.24636012315750122,0.0,False,False,1,False
44.875284772,439,44,925284773,map,4.421620845794678,-3.8922762870788574,-0.17188072204589844,0.00951080396771431,0.0,0.0,0.0,0.0029357361213227387,0.006653576468896646,0.7636767962280945,0.6455577915852246,0,0,0,,0.928647518157959,-0.29369595646858215,0.0,False,False,1,False
44.925284773,440,44,975284773,map,4.52821683883667,-3.6078643798828125,0.8970737457275391,0.0030775070190429688,0.0,0.0,0.0,0.003586303979616287,0.00625284523709651,0.772352117012572,0.6351537197375177,0,0,0,,0.9509711265563965,-0.2959256172180176,0.0,False,False,1,False
44.975284773,441,45,25284774,map,4.665905475616455,-4.054312705993652,1.26983642578125,-0.0006181723438203335,0.0,0.0,0.0,0.0043075535301431945,0.00589963041464459,0.7814515153425474,0.6239232072237672,0,0,0,,0.9529197216033936,-0.30840253829956055,0.0,False,False,1,False
45.075284775,442,45,75284775,map,4.832693576812744,-3.321971893310547,2.1453857421875,-0.0013040541671216488,0.0,0.0,0.0,0.004831912011250362,0.005356559408730041,0.790542191737234,0.6123650896164045,0,0,0,,0.9355931282043457,-0.28715431690216064,0.0,False,False,1,False
45.125284776,443,45,125284776,map,5.0073370933532715,-3.7446022033691406,2.0589351654052734,-0.002002525143325329,0.0,0.0,0.0,0.005254087511393967,0.004870610009144683,0.799555779634022,0.6005491045504878,0,0,0,,0.9048656225204468,-0.28496941924095154,0.0,False,False,1,False
45.175284776,444,45,175284776,map,5.1936469078063965,-1.2089157104492188,3.561697006225586,0.0800313949584961,0.0,0.0,0.0,0.005107744671517056,0.0036703126236366903,0.80755177917277,0.5897631420362831,0,0,0,,0.8376519680023193,-0.2052227258682251,0.0,False,False,1,False
45.225284777,445,45,225284777,map,5.324211597442627,-4.740300178527832,0.4737377166748047,-0.04839668422937393,0.0,0.0,0.0,0.005367215754280164,0.0034710057621723345,0.8155159699370322,0.5786992724133215,0,0,0,,0.9158844947814941,-0.2797080874443054,0.0,False,False,1,False
45.225284777,446,45,275284778,map,5.445469379425049,-4.6068572998046875,0.1673412322998047,-0.0316556915640831,0.0,0.0,0.0,0.005917607944800188,0.004215946152457814,0.8246324560618663,0.5656222415390199,0,0,0,,0.9522554874420166,-0.3036467432975769,0.0,False,False,1,False
45.325284779,447,45,325284779,map,5.456596851348877,-3.2297277450561523,-1.7300796508789062,-0.013910673558712006,0.0,0.0,0.0,0.00572326729955745,0.00478927838180999,0.8339054371645752,0.551856891676962,0,0,0,,0.9569220542907715,-0.29769065976142883,0.0,False,False,0,False
45.375284779,448,45,375284779,map,5.39724588394165,-0.9697866439819336,-2.050304412841797,-0.004207230173051357,0.0,0.0,0.0,0.005073294714961755,0.004933571902891769,0.8426017440286453,0.5384906893428144,0,0,0,,0.90122389793396,-0.27198782563209534,0.0,False,False,0,False
45.42528478,449,45,425284780,map,5.835120677947998,-8.762669563293457,4.57158088684082,-0.002814101753756404,0.0,0.0,0.0,0.005709029459459111,0.005409280379160778,0.8515743414615309,0.5241748636025679,0,0,0,,0.9388136863708496,-0.28019651770591736,0.0,False,False,2,False
45.42528478,450,45,475284781,map,6.319735050201416,-8.945536613464355,5.402030944824219,-0.0033765786793082952,0.0,0.0,0.0,0.007103420358929901,0.005858802384004278,0.8611234677874292,0.5083124915635872,0,0,0,,0.9461987018585205,-0.2817043364048004,0.0,False,False,2,False
45.525284782,451,45,525284782,map,6.618330001831055,-7.792987823486328,1.3754653930664062,-0.0016614922787994146,0.0,0.0,0.0,0.008306779651473535,0.0065293902200930076,0.8710623687645057,0.49105876857820563,0,0,0,,0.9513919353485107,-0.2943353056907654,0.0,False,False,2,False
45.575284782,452,45,575284782,map,7.001312255859375,-8.954906463623047,2.3369693756103516,0.00029239687137305737,0.0,0.0,0.0,0.0091999157229345,0.007357837581031526,0.8812385619190115,0.472524941948819,0,0,0,,0.9463090896606445,-0.29902464151382446,0.0,False,False,2,False
45.625284783,453,45,625284783,map,7.2470221519470215,-6.898021697998047,0.25299072265625,0.0033367157448083162,0.0,0.0,0.0,0.0095325836788842,0.007990586390745371,0.8912093773461238,0.4534215765795353,0,0,0,,0.8516339063644409,-0.27663350105285645,0.0,False,False,2,False
45.625284783,454,45,675284784,map,7.553464889526367,-8.179054260253906,0.44525146484375,0.004022788256406784,0.0,0.0,0.0,0.009620787652586421,0.008686644808675772,0.9008703174802525,0.4338947495994172,0,0,0,,0.8625191450119019,-0.27984291315078735,0.0,False,False,2,False
45.675284784,455,45,725284785,map,7.737574100494385,-7.09446907043457,-2.306232452392578,0.0018993380945175886,0.0,0.0,0.0,0.00953003170228722,0.009666510881919086,0.9103625690709314,0.4135888416020153,0,0,0,,0.8687639236450195,-0.2877078354358673,0.0,False,False,2,False
45.775284785,456,45,775284785,map,7.993986129760742,-6.7963409423828125,-0.07472038269042969,0.00437583914026618,0.0,0.0,0.0,0.009148140926306059,0.010049183322149876,0.919173410351845,0.393618555373485,0,0,0,,0.6814652681350708,-0.24311798810958862,0.0,False,False,2,False
45.775284785,457,45,825284786,map,8.12671184539795,-6.192083358764648,-3.5388755798339844,0.0023641586303710938,0.0,0.0,0.0,0.008712102986927792,0.010705047421567769,0.9274823429422911,0.3736121046640822,0,0,0,,0.8060965538024902,-0.2633305490016937,0.0,False,False,2,False
45.875284787,458,45,875284787,map,8.315165519714355,-7.005949020385742,-3.220643997192383,-0.0009307861910201609,0.0,0.0,0.0,0.00833752346527986,0.01158350316929377,0.9354746063829785,0.3531056059727803,0,0,0,,0.8892732858657837,-0.2649780511856079,0.0,False,False,2,False
45.925284788,459,45,925284788,map,8.458251953125,-5.320043563842773,-2.7730274200439453,0.0018808364402502775,0.0,0.0,0.0,0.007818971345779134,0.011896127786256453,0.9428098983843214,0.3330267877203461,0,0,0,,0.8002402782440186,-0.22623211145401,0.0,False,False,2,False
45.975284788,460,45,975284788,map,8.64526653289795,-5.979318618774414,-2.477130889892578,0.0033922193106263876,0.0,0.0,0.0,0.007315215380727312,0.011887533123143609,0.9493501426783064,0.31390998833560396,0,0,0,,0.8692325353622437,-0.2111636996269226,0.0,False,False,2,False
46.025284789,461,46,25284789,map,8.79017162322998,-5.266523361206055,-3.24737548828125,0.0015705109108239412,0.0,0.0,0.0,0.006874850436861914,0.011856349530269641,0.9552283462638788,0.29555197495747215,0,0,0,,0.9245562553405762,-0.2001132369041443,0.0,False,False,2,False
46.07528479,462,46,75284790,map,8.987354278564453,-5.654058456420898,-2.1024513244628906,0.0015892030205577612,0.0,0.0,0.0,0.006498847195638551,0.01155397633553453,0.9603965202056909,0.27832138723562994,0,0,0,,0.9060990810394287,-0.17356032133102417,0.0,False,False,2,False
46.12528479,463,46,125284790,map,9.141775131225586,-5.623064041137695,-4.222698211669922,-0.0018505097832530737,0.0,0.0,0.0,0.006281686380449169,0.011725742726733561,0.9651622980949599,0.26131357735444927,0,0,0,,0.9505386352539062,-0.19351661205291748,0.0,False,False,2,False
