Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.653521876,822,69,653521876,map,16.620065689086914,0.5010604858398438,1.1579704284667969,0.0018241882789880037,0.0,0.0,0.0,0.003332120348641145,0.0018627252428753908,0.9103051917446784,0.41392014339886407,0,0,0,,0.3181835412979126,0.023149218410253525,0.0,False,False,3,False
69.653521876,823,69,703521877,map,16.596553802490234,1.0272216796875,0.2601432800292969,0.0016567229758948088,0.0,0.0,0.0,0.0024544988344343825,0.0008946509549592593,0.9102627109929431,0.414022912422632,0,0,0,,0.3136584758758545,0.029500380158424377,0.0,False,False,3,False
69.753521878,824,69,753521878,map,16.54271697998047,0.18527984619140625,-1.2582588195800781,-0.000151825079228729,0.0,0.0,0.0,0.001796230035005039,0.0006154318915944202,0.9099115014557189,0.41479808861643436,0,0,0,,0.43183571100234985,0.005342613905668259,0.0,False,False,3,False
69.803521879,825,69,803521879,map,16.47787857055664,-1.9472503662109375,-3.403301239013672,-0.0014055251376703382,0.0,0.0,0.0,0.0017376201948544733,0.0016472227416772154,0.9103129498143786,0.4139137600195751,0,0,0,,0.6536632776260376,-0.051044050604104996,0.0,False,False,3,False
69.853521879,826,69,853521879,map,16.425722122192383,-3.5189056396484375,-4.535350799560547,-0.0031507492531090975,0.0,0.0,0.0,0.002211544454061559,0.003645425454653835,0.9121932486399924,0.40973808351189345,0,0,0,,0.9323698282241821,-0.10163915902376175,0.0,False,False,3,False
69.90352188,827,69,903521880,map,16.425336837768555,-3.953399658203125,-3.656635284423828,-0.004240608308464289,0.0,0.0,0.0,0.002872972413886944,0.005608350213372761,0.9154463285024217,0.4023907455059439,0,0,0,,1.0,-0.09919573366641998,0.0,False,False,3,False
69.953521881,828,69,953521881,map,16.482572555541992,-3.5226821899414062,-1.7632102966308594,-0.0013357162242755294,0.0,0.0,0.0,0.0033631992750085267,0.006570056765383574,0.9191614532762478,0.3938118155360911,0,0,0,,1.0,-0.06579014658927917,0.0,False,False,3,False
70.003521881,829,70,3521881,map,16.578702926635742,-3.292083740234375,-0.5094718933105469,0.0028472901321947575,0.0,0.0,0.0,0.003650956740334476,0.00656474290426439,0.9225374043075241,0.38583456599819693,0,0,0,,1.0,-0.03600774332880974,0.0,False,False,3,False
70.003521881,830,70,53521882,map,16.696250915527344,-1.4429092407226562,1.87652587890625,0.005982589907944202,0.0,0.0,0.0,0.0035186760721796465,0.005266046716471106,0.9246866897255086,0.380676258144844,0,0,0,,0.9249197244644165,0.023467205464839935,0.0,False,False,3,False
70.103521883,831,70,103521883,map,16.812271118164062,-2.8830718994140625,0.4250335693359375,0.0029706954956054688,0.0,0.0,0.0,0.003493748470388167,0.00421668684607039,0.9258143737740323,0.3779388291603076,0,0,0,,0.419140100479126,0.005318470299243927,0.0,False,False,3,False
70.153521884,832,70,153521884,map,16.852548599243164,-0.3175163269042969,0.817413330078125,0.0007326123886741698,0.0,0.0,0.0,0.003200572845967143,0.0030558736802930473,0.9260152114515902,0.3774602576825465,0,0,0,,0.0,0.036211732774972916,0.10111892968416214,False,False,3,False
70.203521884,833,70,203521884,map,16.76692008972168,1.0070228576660156,-1.4114761352539062,-0.00013027165550738573,0.0,0.0,0.0,0.002568324930009366,0.0022174334530963733,0.9255187343652163,0.3786866237866653,0,0,0,,0.0,0.026435980573296547,0.635274350643158,False,False,3,False
70.203521884,834,70,253521885,map,16.550893783569336,1.8868637084960938,-4.2096710205078125,-0.0013811112148687243,0.0,0.0,0.0,0.001763119312878801,0.0022778480993852195,0.9250217283561823,0.3799032835963198,0,0,0,,0.0,-0.002795315347611904,0.8851460218429565,False,False,3,False
70.303521886,835,70,303521886,map,16.24521255493164,7.230491638183594,-1.4719581604003906,-6.561254849657416e-05,0.0,0.0,0.0,7.128572011965605e-05,0.0011108038173354912,0.9237668223113178,0.3829538079587089,0,0,0,,0.0,0.09240009635686874,0.6871261596679688,False,False,3,False
70.303521886,836,70,353521887,map,15.944746017456055,3.6424827575683594,-4.839115142822266,-0.0015855790115892887,0.0,0.0,0.0,-0.0012967994207652377,0.0007288543369077163,0.9221735384286573,0.3867735152574277,0,0,0,,0.0,0.0020336760208010674,0.442177414894104,False,False,3,False
70.353521887,837,70,403521887,map,15.68639087677002,3.3571624755859375,-3.9431381225585938,-0.001621246337890625,0.0,0.0,0.0,-0.002057718071577757,0.001073236256750675,0.9211151650966241,0.3892832729379649,0,0,0,,0.8237963914871216,-0.002223692834377289,0.0,False,False,3,False
70.453521888,838,70,453521888,map,15.483576774597168,-0.1250457763671875,-5.826301574707031,-0.0009946823120117188,0.0,0.0,0.0,-0.0019527140741657963,0.002398914692395983,0.9212318232140402,0.3890017480857619,0,0,0,,1.0,-0.09703290462493896,0.0,False,False,3,False
70.503521889,839,70,503521889,map,15.313687324523926,-2.1378326416015625,-7.047882080078125,-0.002929306123405695,0.0,0.0,0.0,-0.0010251398445240518,0.004943987427158993,0.9234882817195407,0.3835934040143409,0,0,0,,1.0,-0.1425807774066925,0.0,False,False,3,False
70.55352189,840,70,553521890,map,15.228958129882812,-2.2186851501464844,-4.829578399658203,-0.003879356198012829,0.0,0.0,0.0,-2.716052136902524e-05,0.006882242219178263,0.9271918942545875,0.3745234641954129,0,0,0,,1.0,-0.11389501392841339,0.0,False,False,3,False
70.55352189,841,70,603521890,map,15.228378295898438,-1.8664360046386719,-2.05169677734375,0.0011919019743800163,0.0,0.0,0.0,0.0007068562273813989,0.007324064924414413,0.9310608168243446,0.36478982140630056,0,0,0,,1.0,-0.06266365200281143,0.0,False,False,3,False
70.653521891,842,70,653521891,map,15.284711837768555,-1.3370895385742188,0.2027130126953125,0.005658149719238281,0.0,0.0,0.0,0.0011378550562292091,0.006389457247764706,0.9340711512021063,0.35702796054920116,0,0,0,,1.0,-0.012214239686727524,0.0,False,False,3,False
70.703521892,843,70,703521892,map,15.372966766357422,-3.7291336059570312,-1.5233612060546875,0.0021430968772619963,0.0,0.0,0.0,0.0018303127405695668,0.005960063144970163,0.9365041369646655,0.3506010967618994,0,0,0,,1.0,-0.03951835632324219,0.0,False,False,3,False
70.753521893,844,70,753521893,map,15.494057655334473,-2.0519256591796875,1.3348960876464844,0.0013826368376612663,0.0,0.0,0.0,0.0022955484963299816,0.004970034737985659,0.938124436938456,0.346255064989249,0,0,0,,1.0,0.013239521533250809,0.0,False,False,3,False
70.753521893,845,70,803521893,map,15.634620666503906,-2.128162384033203,1.8371009826660156,0.0014423371758311987,0.0,0.0,0.0,0.002537716057480679,0.003572430686001201,0.9387060765113165,0.344690730448232,0,0,0,,1.0,0.027473222464323044,0.0,False,False,3,False
70.853521894,846,70,853521894,map,15.784297943115234,-2.317829132080078,1.8975448608398438,-0.00039520266000181437,0.0,0.0,0.0,0.0027219982461199896,0.002328318390632634,0.9385247218026057,0.34519344753972586,0,0,0,,0.8768942356109619,0.02753991261124611,0.0,False,False,3,False
70.853521894,847,70,903521895,map,15.919553756713867,-1.7942047119140625,2.0554542541503906,-0.0012847899924963713,0.0,0.0,0.0,0.002787363240382144,0.001236343982764468,0.9378234180499209,0.3470993209686324,0,0,0,,0.5507056713104248,0.030196305364370346,0.0,False,False,3,False
70.953521896,848,70,953521896,map,15.99528980255127,0.6841278076171875,3.0467605590820312,-0.0008413314935751259,0.0,0.0,0.0,0.002386109274055433,-0.00033230900853513867,0.9364056507430946,0.35091117581185205,0,0,0,,0.1206049844622612,0.06309457123279572,0.0,False,False,3,False
71.003521896,849,71,3521896,map,15.989106178283691,-1.5708351135253906,-1.9493865966796875,-0.001149940537288785,0.0,0.0,0.0,0.0022153993401461537,-0.00028404481881580743,0.9352664363700129,0.35393742995625826,0,0,0,,0.1172497346997261,-0.028709858655929565,0.0,False,False,3,False
71.003521896,850,71,53521897,map,15.906306266784668,-2.498779296875,-5.405235290527344,-0.0013717650435864925,0.0,0.0,0.0,0.0024383977119886635,0.0017581114188223409,0.9357226009649757,0.3527239392275182,0,0,0,,0.35161107778549194,-0.12076729536056519,0.0,False,False,3,False
71.103521898,851,71,103521898,map,15.805818557739258,-2.4144935607910156,-6.02325439453125,-0.004241943359375,0.0,0.0,0.0,0.002762055689845712,0.0045551462283951695,0.9380951683627675,0.3463366523855581,0,0,0,,0.5687971711158752,-0.12992918491363525,0.0,False,False,3,False
71.153521899,852,71,153521899,map,15.744343757629395,-0.769805908203125,-2.8982925415039062,-0.001747512724250555,0.0,0.0,0.0,0.00264416621821593,0.005850740440624803,0.9411395424037532,0.33795730343545033,0,0,0,,0.7840393781661987,-0.06618829816579819,0.0,False,False,3,False
71.203521899,853,71,203521899,map,15.731386184692383,-0.23832321166992188,-0.7106399536132812,0.004147338680922985,0.0,0.0,0.0,0.002221164012839686,0.005500780253867063,0.9436973001929204,0.3307570308483553,0,0,0,,1.0,-0.01754656806588173,0.0,False,False,3,False
71.2535219,854,71,253521900,map,15.767792701721191,-0.6259536743164062,0.3832435607910156,0.004747199825942516,0.0,0.0,0.0,0.001854553453543992,0.004383974861967779,0.9453311772249128,0.3260771484824694,0,0,0,,0.9259147644042969,0.00938791036605835,0.0,False,False,3,False
71.303521901,855,71,303521901,map,15.830184936523438,0.16111373901367188,2.189311981201172,0.002967643551528454,0.0,0.0,0.0,0.0014907651794794385,0.0026236843152721567,0.9457670477468045,0.32483162607124194,0,0,0,,0.9053352475166321,0.053160425275564194,0.0,False,False,3,False
71.353521902,856,71,353521902,map,15.911773681640625,-0.5053329467773438,1.9647789001464844,-0.000107002560980618,0.0,0.0,0.0,0.0012719674573570842,0.0009754494163287768,0.9451481276777608,0.3266380984276738,0,0,0,,0.8310670256614685,0.04874219372868538,0.0,False,False,3,False
71.353521902,857,71,403521902,map,16.004497528076172,-0.5346107482910156,2.2724151611328125,-0.001890754560008645,0.0,0.0,0.0,0.0011815117711107337,-0.00032303000052145525,0.9438652019002342,0.3303285944682711,0,0,0,,0.9088938236236572,0.048201899975538254,0.0,False,False,3,False
71.453521903,858,71,453521903,map,16.10895538330078,-2.924346923828125,-0.27431488037109375,-0.0019468307727947831,0.0,0.0,0.0,0.00155167806018417,-0.0002384176028007494,0.942853198727576,0.3332047135042098,0,0,0,,0.8746064901351929,-0.01418587937951088,0.0,False,False,3,False
71.503521904,859,71,503521904,map,16.208206176757812,-3.5890579223632812,-1.2934684753417969,-0.001606750418432057,0.0,0.0,0.0,0.0022169099512716617,0.0008791584833433661,0.9428340978860242,0.3332539215884427,0,0,0,,0.7679842114448547,-0.052343156188726425,0.0,False,False,3,False
71.553521905,860,71,553521905,map,16.309528350830078,-1.6616249084472656,1.1664199829101562,-0.00096721644513309,0.0,0.0,0.0,0.00251976989112358,0.0011937246664584164,0.9432883670239318,0.33196277263940394,0,0,0,,0.7875653505325317,-0.011279847472906113,0.0,False,False,3,False
71.603521905,861,71,603521905,map,16.392112731933594,-4.019527435302734,-2.445545196533203,-0.0008022307883948088,0.0,0.0,0.0,0.0029571025707510784,0.002197003552767231,0.9444129032029809,0.32874107894130344,0,0,0,,0.7971026301383972,-0.08818124979734421,0.0,False,False,3,False
71.653521906,862,71,653521906,map,16.460599899291992,-4.291744232177734,-3.3757400512695312,-0.00288314837962389,0.0,0.0,0.0,0.003575469386432507,0.0040818357967996955,0.9467029129982918,0.322062337375458,0,0,0,,0.6204870939254761,-0.09962020069360733,0.0,False,False,3,False
71.703521907,863,71,703521907,map,16.5200252532959,-1.7205429077148438,-0.319061279296875,0.00019741069991141558,0.0,0.0,0.0,0.0036456611841886996,0.0045888064669620966,0.9491068610443094,0.31489969566253434,0,0,0,,0.529532253742218,-0.028671618551015854,0.0,False,False,3,False
71.753521908,864,71,753521908,map,16.540781021118164,-0.20650863647460938,0.41805267333984375,0.0044708251953125,0.0,0.0,0.0,0.00318438648633134,0.0037850438107347294,0.9507323686336132,0.3099733800802512,0,0,0,,0.3681091368198395,0.009463950991630554,0.0,False,False,3,False
71.803521908,865,71,803521908,map,16.52069854736328,0.19281387329101562,-0.4139137268066406,0.003082656767219305,0.0,0.0,0.0,0.002567232626602402,0.002870236053995057,0.9515542353155941,0.30745683975899823,0,0,0,,0.38769611716270447,0.015961337834596634,0.0,False,False,3,False
71.853521909,866,71,853521909,map,16.4718017578125,-1.9491767883300781,-4.319324493408203,-0.0010992051102221012,0.0,0.0,0.0,0.002381669395394862,0.0035718609119772555,0.9524873459667812,0.3045479030196631,0,0,0,,0.6110667586326599,-0.05386241897940636,0.0,False,False,3,False
71.853521909,867,71,903521910,map,16.440879821777344,-1.3608551025390625,-2.9712677001953125,-0.002471351530402899,0.0,0.0,0.0,0.002326245643632257,0.0045520315989575726,0.9537813051536917,0.3004581327387363,0,0,0,,0.7895448207855225,-0.03886827453970909,0.0,False,False,3,False
71.90352191,868,71,953521911,map,16.443342208862305,-1.5610122680664062,-2.1430397033691406,-0.0006843567243777215,0.0,0.0,0.0,0.002278075905068156,0.005033821786176303,0.9551422906491985,0.29609572037062226,0,0,0,,0.8387671709060669,-0.029633987694978714,0.0,False,False,3,False
72.003521911,869,72,3521911,map,16.474367141723633,-2.017059326171875,-1.8358039855957031,0.00034179684007540345,0.0,0.0,0.0,0.00231866905102279,0.005216415510593295,0.9564662358124936,0.2917871699265272,0,0,0,,0.8512670993804932,-0.027399640530347824,0.0,False,False,3,False
72.053521912,870,72,53521912,map,16.530174255371094,-1.2433815002441406,0.15729904174804688,0.0019662855193018913,0.0,0.0,0.0,0.002264564417398763,0.004603196371252305,0.9574097713197663,0.28868704874413703,0,0,0,,0.8550346493721008,0.006568264216184616,0.0,False,False,3,False
72.053521912,871,72,103521913,map,16.598894119262695,-1.0238838195800781,0.9383773803710938,0.0023094178177416325,0.0,0.0,0.0,0.0021307997843713097,0.003439704024594174,0.9577367229765844,0.28761779776393437,0,0,0,,0.8129438161849976,0.024051327258348465,0.0,False,False,3,False
72.103521913,872,72,153521914,map,16.670000076293945,-2.4072265625,-1.0217094421386719,-0.00033931719372048974,0.0,0.0,0.0,0.002237989620710234,0.0030466671456186927,0.9579063020649387,0.2870561368200231,0,0,0,,0.76264888048172,-0.011401575058698654,0.0,False,False,3,False
72.203521914,873,72,203521914,map,16.73649787902832,-2.4895668029785156,-1.3393974304199219,-0.0018329621525481343,0.0,0.0,0.0,0.002478219269440952,0.003262747085506605,0.9583053146008866,0.2857168824525502,0,0,0,,0.7210947275161743,-0.024709563702344894,0.0,False,False,3,False
72.253521915,874,72,253521915,map,16.791975021362305,-2.1187782287597656,-1.20758056640625,-0.0013458251487463713,0.0,0.0,0.0,0.002650404511454026,0.003517679754787604,0.9589401594621503,0.2835742792563775,0,0,0,,0.6201119422912598,-0.025397539138793945,0.0,False,False,3,False
72.303521916,875,72,303521916,map,16.8255672454834,-1.1775398254394531,-0.5806159973144531,0.0001386642106808722,0.0,0.0,0.0,0.0026047704766901944,0.0033858793426319866,0.9595962291026477,0.2813482327718088,0,0,0,,0.4981234073638916,-0.01081867516040802,0.0,False,False,3,False
72.303521916,876,72,353521917,map,16.82265853881836,0.5593299865722656,0.7557296752929688,0.0016668320167809725,0.0,0.0,0.0,0.002195951679651094,0.002455350691332874,0.9598606167768784,0.28045809920541387,0,0,0,,0.3554542660713196,0.023104514926671982,0.0,False,False,3,False
72.403521917,877,72,403521917,map,16.771484375,-0.23416519165039062,-2.248401641845703,0.00012912758393213153,0.0,0.0,0.0,0.0018531394490641992,0.002285446502117987,0.9600716365572165,0.27973879832232096,0,0,0,,0.12145564705133438,-0.018214676529169083,0.0,False,False,3,False
72.403521917,878,72,453521918,map,16.659503936767578,0.24318695068359375,-3.7932968139648438,-0.0012765884166583419,0.0,0.0,0.0,0.0015891974725985017,0.0030305356928527166,0.9606958149270408,0.27758213466733844,0,0,0,,0.019379153847694397,-0.043743234127759933,0.0,False,False,3,False
72.503521919,879,72,503521919,map,16.487903594970703,5.290622711181641,1.9095230102539062,0.0012466430198401213,0.0,0.0,0.0,0.0006085905460214311,0.001841779846304791,0.960820106638875,0.27716594333179934,0,0,0,,0.0,0.13260984420776367,0.020907096564769745,False,False,3,False
72.553521919,880,72,553521919,map,16.295120239257812,4.469470977783203,-0.20687103271484375,0.0008176802657544613,0.0,0.0,0.0,-0.0006531636550331383,-8.742079498190328e-05,0.9598579048599838,0.280485950116306,0,0,0,,0.13472342491149902,0.05702132359147072,0.0,False,False,3,False
72.60352192,881,72,603521920,map,16.10201072692871,1.7891311645507812,-4.327583312988281,-0.001120567205362022,0.0,0.0,0.0,-0.0011696239772786825,0.0002367418521531019,0.959137484678569,0.2829379108877341,0,0,0,,0.7629657983779907,-0.03392881900072098,0.0,False,False,3,False
72.60352192,882,72,653521921,map,15.924103736877441,0.129241943359375,-6.438884735107422,-0.001299095107242465,0.0,0.0,0.0,-0.0009942091462255922,0.0023735809551135964,0.959603508678126,0.28134406657019234,0,0,0,,1.0,-0.10882526636123657,0.0,False,False,3,False
72.703521922,883,72,703521922,map,15.79162883758545,-1.2453842163085938,-7.148704528808594,-0.004487800411880016,0.0,0.0,0.0,-0.0003841999870811631,0.005284628521829815,0.9615617163592693,0.27453777649710065,0,0,0,,1.0,-0.13974076509475708,0.0,False,False,3,False
72.703521922,884,72,753521922,map,15.748067855834961,-1.7116355895996094,-4.665708541870117,-0.00414962787181139,0.0,0.0,0.0,0.00026724405903754615,0.007227632856476503,0.9643460157830337,0.26454574603892955,0,0,0,,1.0,-0.10359051823616028,0.0,False,False,3,False
72.753521922,885,72,803521923,map,15.756442070007324,-3.3282089233398438,-5.610799789428711,-0.0022396091371774673,0.0,0.0,0.0,0.0010693302524275015,0.008836007774528743,0.9675682550767954,0.2524528733587027,0,0,0,,1.0,-0.12041790783405304,0.0,False,False,3,False
72.853521924,886,72,853521924,map,15.83303165435791,-1.8618583679199219,-0.2183246612548828,0.004727554507553577,0.0,0.0,0.0,0.0015700253923288698,0.008499122261139525,0.9703371211425827,0.2416012650500458,0,0,0,,1.0,-0.009433064609766006,0.0,False,False,3,False
