Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.040937198,504,39,40937198,map,7.158471584320068,-2.0576858520507812,-2.083120346069336,0.000583648681640625,0.0,0.0,0.0,-0.006457351496412947,0.001954520969850596,-0.4384704349401383,0.8987202902699127,0,0,0,,0.7859748601913452,0.13758455216884613,0.0,False,False,2,False
39.040937198,505,39,90937199,map,7.303096294403076,-0.9986734390258789,-4.12384033203125,-0.0007106780540198088,0.0,0.0,0.0,-0.006565121264192141,0.0018472667983437001,-0.44801060966809025,0.8940022261789892,0,0,0,,0.8016730546951294,0.14215338230133057,0.0,False,False,2,False
39.140937199,506,39,140937199,map,7.374691009521484,-0.6998682022094727,-2.1421146392822266,0.00041141509427689016,0.0,0.0,0.0,-0.006323339368144347,0.0015443377485397103,-0.457083056726749,0.8894001965670377,0,0,0,,0.81982421875,0.11161515861749649,0.0,False,False,2,False
39.140937199,507,39,190937200,map,7.557726860046387,-0.6713390350341797,-4.706830978393555,-0.0002962112193927169,0.0,0.0,0.0,-0.006398367639863518,0.0013195173674696889,-0.4657983556339022,0.884866776217875,0,0,0,,0.8472939729690552,0.12671434879302979,0.0,False,False,2,False
39.1909372,508,39,240937201,map,7.66194486618042,-2.388887405395508,-3.802309036254883,-0.0020383833907544613,0.0,0.0,0.0,-0.006909210501981953,0.0013860595852609435,-0.4752794437032438,0.8798066787892672,0,0,0,,0.8562376499176025,0.14414143562316895,0.0,False,False,2,False
39.290937202,509,39,290937202,map,7.869040489196777,0.20363807678222656,-4.625797271728516,-0.00013561249943450093,0.0,0.0,0.0,-0.00701523113858232,0.0011815567879503654,-0.48453677463906264,0.874741964511823,0,0,0,,0.8640679121017456,0.11416284739971161,0.0,False,False,2,False
39.340937202,510,39,340937202,map,7.993287563323975,-1.3716983795166016,-3.5534000396728516,0.0006227493286132812,0.0,0.0,0.0,-0.007045654430643682,0.0010277506807888134,-0.49347858878527256,0.8697287996224329,0,0,0,,0.8785059452056885,0.11667980253696442,0.0,False,False,2,False
39.390937203,511,39,390937203,map,8.192346572875977,-1.638045310974121,-5.299968719482422,-0.00084514613263309,0.0,0.0,0.0,-0.0074379555813748515,0.001118750906353134,-0.5027563350918559,0.8643954492812793,0,0,0,,0.8995742797851562,0.13374310731887817,0.0,False,False,2,False
39.440937204,512,39,440937204,map,8.332433700561523,-1.596059799194336,-3.879842758178711,-0.0004766465281136334,0.0,0.0,0.0,-0.007680139074430029,0.0012030108116715312,-0.5121574012939399,0.8588564283561151,0,0,0,,0.9320040941238403,0.1210891604423523,0.0,False,False,2,False
39.490937205,513,39,490937205,map,8.534765243530273,-3.0306291580200195,-5.810308456420898,-0.001561355427838862,0.0,0.0,0.0,-0.008378001669967858,0.0015903205360940607,-0.5223252825519574,0.85270368779291,0,0,0,,0.978764533996582,0.15825708210468292,0.0,False,False,2,False
39.540937205,514,39,540937205,map,8.705756187438965,-1.839585304260254,-4.4878387451171875,-0.000476074346806854,0.0,0.0,0.0,-0.008752137237634775,0.0017992518674722607,-0.5327864292721195,0.8462025665110899,0,0,0,,1.0,0.130435049533844,0.0,False,False,2,False
39.540937205,515,39,590937206,map,8.935062408447266,-2.3183298110961914,-5.85052490234375,0.000521469337400049,0.0,0.0,0.0,-0.009111651656225624,0.00196055205456671,-0.5432956247064173,0.8394897249011454,0,0,0,,1.0,0.13979139924049377,0.0,False,False,2,False
39.590937206,516,39,640937207,map,9.126375198364258,-3.0854368209838867,-5.208568572998047,-0.0004161836113780737,0.0,0.0,0.0,-0.009560374783646035,0.0022291396392602227,-0.5541285600542317,0.8323732150319884,0,0,0,,1.0,0.14481651782989502,0.0,False,False,2,False
39.690937208,517,39,690937208,map,9.370089530944824,-1.556992530822754,-5.685214996337891,0.0015235901810228825,0.0,0.0,0.0,-0.009631998493835288,0.0022095027653543813,-0.5645608012864347,0.825332323584484,0,0,0,,1.0,0.11841598153114319,0.0,False,False,2,False
39.740937208,518,39,740937208,map,9.586030006408691,-2.252788543701172,-5.260639190673828,0.0018079755827784538,0.0,0.0,0.0,-0.009596707590717348,0.0021395349327834995,-0.5744403715724365,0.8184873762627073,0,0,0,,1.0,0.11558248102664948,0.0,False,False,2,False
39.790937209,519,39,790937209,map,9.833720207214355,-0.6771278381347656,-5.38421630859375,0.0027132034301757812,0.0,0.0,0.0,-0.009180871789308653,0.0017701302089319056,-0.5831951941695976,0.8122782428021306,0,0,0,,1.0,0.08261969685554504,0.0,False,False,2,False
39.84093721,520,39,840937210,map,10.05949592590332,-2.5280380249023438,-5.424766540527344,0.0004640581028070301,0.0,0.0,0.0,-0.009074628507609457,0.0016611462147497046,-0.5914301428940524,0.8063034650719435,0,0,0,,1.0,0.10032431781291962,0.0,False,False,2,False
39.84093721,521,39,890937210,map,10.199764251708984,-1.6343879699707031,-3.3477210998535156,0.00028839102014899254,0.0,0.0,0.0,-0.008720994267111528,0.0015483882523934988,-0.5990090679416632,0.8006932516741183,0,0,0,,1.0,0.07539898157119751,0.0,False,False,2,False
39.940937211,522,39,940937211,map,10.159655570983887,-4.970040321350098,-0.4200172424316406,-0.000480842572869733,0.0,0.0,0.0,-0.008492152144209671,0.0022901331384839857,-0.6067012211197387,0.7948812910957117,0,0,0,,1.0,0.11528776586055756,0.0,False,False,0,False
39.990937212,523,39,990937212,map,10.238046646118164,-5.223169326782227,-2.772998809814453,-0.003314971923828125,0.0,0.0,0.0,-0.008721757350286794,0.0034861455015143122,-0.6154780210875217,0.7880980797441732,0,0,0,,1.0,0.13408826291561127,0.0,False,False,0,False
40.040937213,524,40,40937213,map,10.651631355285645,-2.9059743881225586,-9.003944396972656,-0.003463554196059704,0.0,0.0,0.0,-0.009464031398023168,0.0037186192663119185,-0.6248978336797708,0.7806403150252866,0,0,0,,1.0,0.11668357253074646,0.0,False,False,3,False
40.090937213,525,40,90937213,map,11.01852035522461,-4.050471782684326,-8.147335052490234,-0.0025043487548828125,0.0,0.0,0.0,-0.010418078336063823,0.003629522758072902,-0.6346799815502624,0.7726963253618404,0,0,0,,1.0,0.12734434008598328,0.0,False,False,3,False
40.140937214,526,40,140937214,map,11.354816436767578,-3.3854222297668457,-7.309379577636719,-4.272442311048508e-05,0.0,0.0,0.0,-0.011009179419600888,0.003399589482923198,-0.6443642654403835,0.7646318945632138,0,0,0,,1.0,0.10779748857021332,0.0,False,False,3,False
40.190937215,527,40,190937215,map,11.653271675109863,-4.900722503662109,-6.6414642333984375,0.00042877160012722015,0.0,0.0,0.0,-0.011551631927277152,0.0034984750491311774,-0.654119615573192,0.7562948161891148,0,0,0,,1.0,0.12341031432151794,0.0,False,False,3,False
40.240937216,528,40,240937216,map,11.935395240783691,-4.289860725402832,-6.120471954345703,0.001235390082001686,0.0,0.0,0.0,-0.011805735759578375,0.0036643020850826496,-0.6637731592440936,0.747831792959165,0,0,0,,1.0,0.10664470493793488,0.0,False,False,3,False
40.290937216,529,40,290937216,map,12.191368103027344,-5.542525291442871,-5.587024688720703,0.0008462904952466488,0.0,0.0,0.0,-0.012060634091025407,0.00408873786944617,-0.6734618412852098,0.739112286233081,0,0,0,,1.0,0.11926442384719849,0.0,False,False,3,False
40.340937217,530,40,340937217,map,12.433252334594727,-5.794435501098633,-5.172615051269531,-0.00012912758393213153,0.0,0.0,0.0,-0.012305973803390427,0.004676680319848497,-0.68333221439985,0.7299888878834621,0,0,0,,1.0,0.1187991350889206,0.0,False,False,3,False
40.390937218,531,40,390937218,map,12.66795539855957,-5.547636032104492,-4.878120422363281,0.0009059906005859375,0.0,0.0,0.0,-0.01236832192951556,0.005167547814677755,-0.6930839772892399,0.7207322120504669,0,0,0,,1.0,0.10795097053050995,0.0,False,False,3,False
40.390937218,532,40,440937219,map,12.896788597106934,-5.319575309753418,-4.634685516357422,0.0021675110328942537,0.0,0.0,0.0,-0.012229304613516252,0.005470737279979999,-0.7023740465513666,0.7116819611830428,0,0,0,,1.0,0.09556587040424347,0.0,False,False,3,False
40.490937219,533,40,490937219,map,13.121903419494629,-4.9133148193359375,-4.4582366943359375,0.002930068876594305,0.0,0.0,0.0,-0.011901307372023492,0.005548004356414591,-0.7109038099165448,0.7031666598869993,0,0,0,,1.0,0.08000418543815613,0.0,False,False,3,False
40.54093722,534,40,540937220,map,13.348467826843262,-3.3598132133483887,-4.450321197509766,0.004780960269272327,0.0,0.0,0.0,-0.011171143257022072,0.0051256175995546775,-0.7180284957923037,0.6959051751731669,0,0,0,,1.0,0.045629486441612244,0.0,False,False,3,False
40.590937221,535,40,590937221,map,13.572417259216309,-1.9184589385986328,-4.41650390625,0.005669975187629461,0.0,0.0,0.0,-0.010027978322553633,0.004164790702554556,-0.7231179942796742,0.6906391681030748,0,0,0,,1.0,0.012250201776623726,0.0,False,False,3,False
40.640937222,536,40,640937222,map,13.791487693786621,-0.4169952869415283,-4.368801116943359,0.004050636198371649,0.0,0.0,0.0,-0.008554968366587458,0.002761777276470709,-0.7258022049310531,0.6878447095237001,0,0,0,,1.0,-0.019882630556821823,0.0,False,False,3,False
40.690937222,537,40,690937222,map,14.004975318908691,0.871461033821106,-4.304161071777344,0.0008487701416015625,0.0,0.0,0.0,-0.006883879922836029,0.0010861665640483796,-0.726006039054379,0.6876530111153261,0,0,0,,1.0,-0.046011947095394135,0.0,False,False,3,False
40.740937223,538,40,740937223,map,14.216405868530273,1.2434643507003784,-4.270515441894531,-0.0029397965408861637,0.0,0.0,0.0,-0.005308887666302541,-0.0005199667310805457,-0.7241917116920853,0.6895780666921132,0,0,0,,1.0,-0.053005047142505646,0.0,False,False,3,False
40.740937223,539,40,790937224,map,14.426863670349121,1.500319242477417,-4.250698089599609,-0.00501480046659708,0.0,0.0,0.0,-0.003975703401036944,-0.0018789369853845273,-0.7210712049347386,0.6928470111014666,0,0,0,,1.0,-0.052044577896595,0.0,False,False,3,False
40.790937224,540,40,840937225,map,14.636371612548828,1.7744636535644531,-4.227733612060547,-0.004924392327666283,0.0,0.0,0.0,-0.0028765223203640836,-0.0029849803733120405,-0.717249153294769,0.6968044687065723,0,0,0,,1.0,-0.04834272712469101,0.0,False,False,3,False
40.890937225,541,40,890937225,map,14.844511032104492,2.143571376800537,-4.192619323730469,-0.003687095595523715,0.0,0.0,0.0,-0.0019425739813805814,-0.0039036826256559284,-0.7131044502271502,0.7010442430649575,0,0,0,,1.0,-0.04564598202705383,0.0,False,False,3,False
40.940937226,542,40,940937226,map,15.052492141723633,2.0783843994140625,-4.173164367675781,-0.0024274825118482113,0.0,0.0,0.0,-0.001221831709136573,-0.004591703586590538,-0.7089952498479879,0.7051972483485995,0,0,0,,1.0,-0.03687385097146034,0.0,False,False,3,False
40.990937227,543,40,990937227,map,15.261444091796875,1.189116358757019,-4.180240631103516,-0.0006887436029501259,0.0,0.0,0.0,-0.0009150371098024025,-0.004862188571760951,-0.7055354448300116,0.7086573628474467,0,0,0,,1.0,-0.015378850512206554,0.0,False,False,3,False
41.040937228,544,41,40937228,map,15.334911346435547,0.361458420753479,-1.4687728881835938,0.001047325087711215,0.0,0.0,0.0,-0.0008901518346698042,-0.004568859385929377,-0.703278137190966,0.7108995673812355,0,0,0,,1.0,0.004862142726778984,0.0,False,False,3,False
41.090937228,545,41,90937228,map,15.322834014892578,0.49259647727012634,0.2429962158203125,0.002025604248046875,0.0,0.0,0.0,-0.000660910433395115,-0.0038523130150116287,-0.7021404352299263,0.7120277607628532,0,0,0,,1.0,0.0080665722489357,0.0,False,False,0,False
41.140937229,546,41,140937229,map,15.445894241333008,-0.7990901470184326,-2.4631690979003906,0.0014524459838867188,0.0,0.0,0.0,-0.0007939167059172558,-0.0029427679956400025,-0.7022696603440592,0.7119045118364035,0,0,0,,0.9993195533752441,0.029112474992871284,0.0,False,False,0,False
41.19093723,547,41,190937230,map,15.751089096069336,-0.89046311378479,-6.103630065917969,-0.0004922866937704384,0.0,0.0,0.0,-0.001626513076591007,-0.002532905878984151,-0.703598174393661,0.7105916885475986,0,0,0,,0.9947748184204102,0.03206426650285721,0.0,False,False,4,False
41.240937231,548,41,240937231,map,16.021692276000977,-1.1339809894561768,-5.408134460449219,-0.0012729644076898694,0.0,0.0,0.0,-0.002575847459864533,-0.002316807659371032,-0.7057294841586167,0.7084729300413288,0,0,0,,0.9794342517852783,0.03238283842802048,0.0,False,False,4,False
41.290937231,549,41,290937231,map,16.26458168029785,-0.8308197259902954,-4.8525238037109375,-0.001079559326171875,0.0,0.0,0.0,-0.0032679593668794764,-0.002205220963798719,-0.7081117240506081,0.7060894020619151,0,0,0,,0.9593896865844727,0.022090772166848183,0.0,False,False,4,False
41.340937232,550,41,340937232,map,16.4841365814209,-0.6783649325370789,-4.3853759765625,-0.00031948075047694147,0.0,0.0,0.0,-0.0036429733332219707,-0.002148824144578035,-0.7102768355766056,0.7039097443162529,0,0,0,,0.9531660079956055,0.012920981273055077,0.0,False,False,4,False
41.390937233,551,41,390937233,map,16.684799194335938,-0.4901805520057678,-4.0084075927734375,0.00027236936148256063,0.0,0.0,0.0,-0.0037556460170815025,-0.0021242783281999484,-0.7119532090686993,0.7022136502955206,0,0,0,,0.9407457113265991,0.004228603094816208,0.0,False,False,4,False
41.440937234,552,41,440937234,map,16.86921501159668,-0.34655094146728516,-3.6845779418945312,0.0005407333374023438,0.0,0.0,0.0,-0.0036862105672475667,-0.002118727989554015,-0.7130321716958032,0.7011184243550633,0,0,0,,0.918357253074646,-0.002098056487739086,0.0,False,False,4,False
41.490937234,553,41,490937234,map,17.037586212158203,1.0885190963745117,-3.378753662109375,0.0007787704234942794,0.0,0.0,0.0,-0.00320059853885166,-0.0024273375613667178,-0.7130424499153215,0.7011093558212673,0,0,0,,0.9018861055374146,-0.026726318523287773,0.0,False,False,4,False
41.490937234,554,41,540937235,map,17.194217681884766,0.026334524154663086,-3.1329727172851562,0.00046119687613099813,0.0,0.0,0.0,-0.0028114495915124455,-0.002582284997884278,-0.7123384428308963,0.7018257407794601,0,0,0,,0.8711858987808228,-0.012692983262240887,0.0,False,False,4,False
41.590937236,555,41,590937236,map,17.33568572998047,1.3950738906860352,-2.8383636474609375,0.00013999939255882055,0.0,0.0,0.0,-0.0022545704095284142,-0.00287146370830171,-0.7109391954153212,0.7032440060396223,0,0,0,,0.8428326845169067,-0.030263716354966164,0.0,False,False,4,False
41.590937236,556,41,640937237,map,17.466123580932617,0.39100193977355957,-2.6102447509765625,-4.005414666607976e-06,0.0,0.0,0.0,-0.0018646945237637963,-0.002978174221633983,-0.7092487353258284,0.7049495619059223,0,0,0,,0.8251639604568481,-0.013167764991521835,0.0,False,False,4,False
41.640937237,557,41,690937237,map,17.58461570739746,-0.1315564662218094,-2.3694229125976562,0.0001314162800554186,0.0,0.0,0.0,-0.0017662101893492757,-0.0027903207076832837,-0.7079440785447475,0.7062607707251929,0,0,0,,0.8011332750320435,0.000574994832277298,0.0,False,False,4,False
41.690937237,558,41,740937238,map,17.69056510925293,-0.4607386887073517,-2.1170425415039062,0.00017719270545057952,0.0,0.0,0.0,-0.001847486947041765,-0.0024240400868201636,-0.7073524715651727,0.7068544346555942,0,0,0,,0.7642172574996948,0.010800862684845924,0.0,False,False,4,False
41.790937239,559,41,790937239,map,17.7829647064209,0.07507205009460449,-1.8483734130859375,7.24794517736882e-06,0.0,0.0,0.0,-0.0018290110477308383,-0.0021566314507829552,-0.7072616095430435,0.7069462633934465,0,0,0,,0.7151155471801758,0.00558200478553772,0.0,False,False,4,False
41.790937239,560,41,840937240,map,17.858800888061523,0.6405219435691833,-1.5191268920898438,-0.0001016617170535028,0.0,0.0,0.0,-0.0015842261483076875,-0.0021027624815702795,-0.707200675832622,0.7070079721752365,0,0,0,,0.655261754989624,-0.003793245181441307,0.0,False,False,4,False
41.89093724,561,41,890937240,map,17.915563583374023,0.3607872724533081,-1.1360549926757812,-5.130765202920884e-05,0.0,0.0,0.0,-0.0013161038691463767,-0.002046164576743279,-0.7070700648363855,0.707139310527565,0,0,0,,0.586243748664856,-0.0018304120749235153,0.0,False,False,4,False
41.89093724,562,41,940937241,map,17.95162582397461,0.5224782228469849,-0.7218170166015625,-4.196190275251865e-06,0.0,0.0,0.0,-0.001033687220176829,-0.0019679088297027223,-0.7068371529885397,0.7073728139960035,0,0,0,,0.5414266586303711,-0.005036314949393272,0.0,False,False,4,False
41.990937242,563,41,990937242,map,17.966581344604492,0.129750594496727,-0.29911041259765625,1.7166166799142957e-05,0.0,0.0,0.0,-0.000834211014712079,-0.0017729296374356651,-0.7066134084423155,0.7075970970983536,0,0,0,,0.46672484278678894,3.014691174030304e-05,0.0,False,False,4,False
42.040937243,564,42,40937243,map,17.95754623413086,-1.560983657836914,0.18402099609375,9.288785804528743e-05,0.0,0.0,0.0,-0.001063934964239975,-0.001110504893928154,-0.707114806912946,0.7070970829141776,0,0,0,,0.41264715790748596,0.026686063036322594,0.0,False,False,4,False
42.090937243,565,42,90937243,map,17.932374954223633,-0.2028919756412506,0.5043792724609375,-6.332396878860891e-05,0.0,0.0,0.0,-0.0011180884343725854,-0.000606980723391511,-0.7080418187850247,0.7061693595053871,0,0,0,,0.43583640456199646,0.008590811863541603,0.0,False,False,4,False
42.140937244,566,42,140937244,map,17.894683837890625,-0.9918199777603149,0.760040283203125,-0.0001317977876169607,0.0,0.0,0.0,-0.0011640610955968114,-0.00012862164176180135,-0.7092104803562551,0.7049958318820678,0,0,0,,0.4033021032810211,0.017242489382624626,0.0,False,False,4,False
42.140937244,567,42,190937245,map,17.845144271850586,-0.25885164737701416,0.992889404296875,-0.00011940002877963707,0.0,0.0,0.0,-0.0010629148939712975,0.00017052023519425336,-0.7103551513660598,0.7038425960841528,0,0,0,,0.3603725731372833,0.004746263846755028,0.0,False,False,4,False
42.240937246,568,42,240937246,map,17.78218650817871,1.2215888500213623,1.2509918212890625,7.820130122127011e-05,0.0,0.0,0.0,-0.000518484572351637,-4.75402805153965e-06,-0.7106655598441437,0.7035298097469339,0,0,0,,0.3198261260986328,-0.02200452983379364,0.0,False,False,4,False
42.290937246,569,42,290937246,map,17.70599365234375,1.1253409385681152,1.5200424194335938,-5.245208740234375e-05,0.0,0.0,0.0,0.00014467227466382685,-0.00031808087092703415,-0.7099576537508876,0.7042442813222037,0,0,0,,0.2668583393096924,-0.025542017072439194,0.0,False,False,4,False
42.340937247,570,42,340937247,map,17.6164608001709,-0.13806529343128204,1.790924072265625,-0.00011711119441315532,0.0,0.0,0.0,0.00043326346568735264,-0.00026527131223559147,-0.7089872670902148,0.7052210979670479,0,0,0,,0.21338418126106262,-0.005691450089216232,0.0,False,False,4,False
